step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
174,N5111,observe,-0.36279410123825073,0.9111594043672084,0.8939526855945586,0.049956988170743,0.5922536128386855,-0.36279410123825073,-0.036167874932289124,0.6101362340152263,0.6720687329769134,-0.0003616787493228912,0.3258000314235687,0.044382378458976746,-0.036167874932289124,0.687158577144146,0.03568880259990692,0.10409504175186157,0.01010187715291977,30719.88671875,12922.98828125,17796.8984375,30724.521484375,12925.587890625,17798.93359375,-0.00015087182691786438,-0.00020116163068450987,-0.00011435454507591203,-0.015087182691786438,3.5770947635173798,0.10865821021143347,3.570933885872364,-0.16275191009044648,0.46309426724910735,0.4780724216426688,-0.10759644636086055,-21.614045829657073,-21.614045829657073,greedy,-0.10759644636086055,0.07142857142857142,hard_fault_cluster
175,N729,observe,-0.18353013694286346,2.526547984336503,2.2308556556701657,0.09197397871641443,1.642256189818727,-0.18353013694286346,-0.043056752532720566,0.9677628631773405,0.6472963869571685,-0.00043056752532720564,0.32924872636795044,0.03919365257024765,-0.043056752532720566,0.9855957996845245,0.037446267902851105,0.10558032989501953,0.011143375188112259,30724.73046875,12925.46484375,17799.265625,30691.734375,12948.31640625,17743.41796875,0.0010739262215793133,-0.0017679489683359861,0.0031376383267343044,0.10739262215793133,3.7407636903226376,1.067597888559103,3.7436610152944922,1.0657358990609647,1.4097852990031243,1.1521383554767817,-0.14305675253272057,-21.757102582189795,-21.757102582189795,greedy,-0.14305675253272057,0.1,hard_fault_cluster
176,N5735,observe,-0.26791542768478394,1.4830916188657284,1.6636614084243773,0.10438917733728884,0.9640095522627234,-0.26791542768478394,-0.040292318910360336,1.0482362829148768,1.0698166012763977,-0.00040292318910360335,0.32877302169799805,0.03971102088689804,-0.040292318910360336,1.1912012594938277,0.03543730080127716,0.10369537770748138,0.010055359452962875,30691.48828125,12948.4091796875,17743.078125,30745.00390625,12964.890625,17780.11328125,-0.0017436634516343474,-0.0012728548608720303,-0.0020873015746474266,-0.17436634516343474,3.5431487821042538,0.13225644022226335,3.5435847556218505,-0.4418917751312256,0.8855962216854096,1.0374970562756063,-0.11172089033893176,-21.868823472528728,-21.868823472528728,greedy,-0.11172089033893176,0.07142857142857142,hard_fault_cluster
177,N684,observe,-0.1346874088048935,2.2257175818085666,2.962056875228882,0.3584412907063961,1.4467164281755684,-0.1346874088048935,-0.044954460114240646,1.8973745480179787,1.9823372840881346,-0.0004495446011424065,0.3308292031288147,0.035847008228302,-0.044954460114240646,1.9779587674140928,0.03731895238161087,0.10483638942241669,0.011191274970769882,30745.78125,12965.1396484375,17780.642578125,30714.349609375,12980.8515625,17733.498046875,0.0010223074350506067,-0.0012118584709241986,0.0026514525525271893,0.10223074350506067,3.7227877862751484,1.2183170002698898,3.7296183751896024,1.1824856680631637,1.6171137750148772,2.2154957668483255,-0.14495446011424065,-22.01377793264297,-22.01377793264297,greedy,-0.14495446011424065,0.1,hard_fault_cluster
178,N2263,observe,-0.09376818686723709,1.822438061237335,1.372223025560379,0.33993431150913234,1.1845847398042677,-0.09376818686723709,-0.04520641267299652,1.653155556321144,1.1860681056976317,-0.0004520641267299652,0.3300935626029968,0.03423583507537842,-0.04520641267299652,1.7013213667273521,0.037791624665260315,0.10354748368263245,0.011468883603811264,30714.34765625,12981.49609375,17732.8515625,30733.2265625,13007.77734375,17725.44921875,-0.0006146608502604067,-0.0020245162304490805,0.0004174367350060493,-0.06146608502604067,3.7681918889284134,1.0338451603055,3.776419822126627,1.5571536433696749,1.4016771823167802,1.224396169036627,-0.14520641267299653,-22.158984345315968,-22.158984345315968,greedy,-0.14520641267299653,0.1,hard_fault_cluster
179,N620,control1,-0.07839991897344589,6.173480282630771,4.5728441119194025,0.7514361978415399,4.012762183710001,-0.07839991897344589,-0.031687043607234955,4.632155482377857,3.031147468090057,-0.00031687043607234953,0.3309728801250458,0.036021098494529724,-0.031687043607234955,5.0686393272876735,0.038063619285821915,0.10277587175369263,0.011990740895271301,30732.533203125,13006.158203125,17726.375,30697.1640625,12982.71875,17714.4453125,0.0011508696479722857,0.00180218112654984,0.0006729908054694533,0.11508696479722857,3.8106959834694862,2.1707707971334456,3.807445442304015,3.7518225640058516,4.840271764993668,3.636375696361065,-0.13168704360723496,-22.290671388923204,-22.290671388923204,greedy,-0.13168704360723496,0.1,hard_fault_cluster
180,N2271,observe,-0.028849899768829346,5.2160626014322045,4.258899569511414,1.7033489307016132,3.390440690930933,-0.028849899768829346,-0.03936025872826576,6.8147583153098825,5.999999999999999,-0.0003936025872826576,0.3321589529514313,0.03419381380081177,-0.03936025872826576,6.6432824837788935,0.0386941097676754,0.10272444784641266,0.012260515242815018,30697.953125,12984.4033203125,17713.548828125,30727.4765625,13020.5947265625,17706.8828125,-0.000961739628110081,-0.0027872982900589705,0.00037632297608070076,-0.0961739628110081,3.864244531840086,2.917412017099559,3.8681193655356765,2.381169174425304,4.115381557121873,4.774998012129217,-0.13936025872826577,-22.43003164765147,-22.43003164765147,greedy,-0.13936025872826577,0.1,hard_fault_cluster
181,N7852,control0,-0.011542282067239285,4.066368415951729,3.591887974739074,1.5065284520387645,2.6431394703686237,-0.011542282067239285,-0.041694365441799164,5.356931361556053,4.812641716003418,-0.00041694365441799166,0.3321695029735565,0.036480583250522614,-0.041694365441799164,4.919903391301632,0.03780567646026611,0.10198283195495605,0.01151973381638527,30726.9609375,13020.0576171875,17706.90234375,30619.5625,12938.6796875,17680.8828125,0.003495250828564167,0.006250197533518076,0.001469456939958036,0.3495250828564167,3.7753538638353348,1.7296817842125891,3.779264200478792,2.1269553843140603,3.2488187879323958,4.079597720950842,-0.16669436544179916,-22.59672601309327,-22.59672601309327,greedy,-0.16669436544179916,0.125,hard_fault_cluster
182,N3410,control1,-0.2679215967655182,3.6865165388584136,2.5257657051086424,1.6045315420627593,2.396235750257969,-0.2679215967655182,-0.05175023898482323,6.352629250288009,5.999999999999999,-0.0005175023898482322,0.32428404688835144,0.03667416423559189,-0.05175023898482323,6.227366325259209,0.034449927508831024,0.09566842019557953,0.009639676660299301,30620.0,12938.322265625,17681.677734375,30756.001953125,13002.125,17753.876953125,-0.004441605415195227,-0.004931299015879631,-0.004083278588950634,-0.44416054151952267,3.429916676133871,0.5163230639696119,3.4412237321957946,-0.0854680198431017,2.9755615413188927,3.129842259213328,-0.10730579454037878,-22.70403180763365,-22.70403180763365,greedy,-0.10730579454037878,0.05555555555555555,hard_fault_cluster
183,N7725,control0,-0.2766854166984558,3.921605003774166,3.3295840740203855,1.7364848980307577,2.549043252453208,-0.2766854166984558,-0.047992412000894547,6.6534350857138636,5.999999999999999,-0.00047992412000894544,0.33067938685417175,0.04120288044214249,-0.047992412000894547,6.4980915771424765,0.03607960790395737,0.10093452036380768,0.010052286088466644,30755.208984375,13001.994140625,17753.21484375,30659.34765625,12917.8447265625,17741.501953125,0.003116913605481386,0.00647203903645277,0.000659761659335345,0.3116913605481386,3.6011712588369846,3.2838174824416635,3.6062634075060487,2.3035782103240487,3.503547836840152,3.876214033290743,-0.17299241200089455,-22.877024219634546,-22.877024219634546,greedy,-0.17299241200089455,0.125,hard_fault_cluster
184,N6680,observe,-0.6024166941642761,-1.2365996735543012,-0.913644556235522,0.062231789305806175,-0.8037897878102959,-0.6024166941642761,-0.17604529857635498,0.5141003586351872,0.7950298123061657,-0.0017604529857635498,0.1478709578514099,0.0031531695276498795,-0.17604529857635498,0.7920733232796192,0.03440263122320175,0.05436945706605911,0.017672795802354813,30659.748046875,12918.3515625,17741.396484375,30745.09765625,12917.83984375,17827.2578125,-0.0027837674133479595,3.961176844313741e-05,-0.004839603789150715,-0.27837674133479595,3.26737099327147,-0.7904491312801838,3.397040090057999,-0.8037384040653706,-0.5314697086811067,-0.34373249869328,-0.23854529857635498,-23.1155695182109,-23.1155695182109,greedy,-0.23854529857635498,0.0625,hard_fault_cluster
185,N5603,observe,-0.5208823084831238,1.5629435330629349,0.21712203472852706,1.4501929879188538,1.0159132964909077,-0.5208823084831238,-0.0895584225654602,5.677287748083472,5.326724123954772,-0.000895584225654602,0.02763780951499939,0.16335521638393402,-0.0895584225654602,5.619558973275125,0.03068912774324417,0.0353703573346138,0.012013394385576248,30742.5546875,12913.177734375,17829.376953125,30755.6328125,12885.8154296875,17869.81640625,-0.00042540786671452224,0.0021189444232732058,-0.0022681360132992268,-0.042540786671452224,3.142709568142891,-2.7129338616132737,3.0873619727790356,-4.543319308161736,1.3412734709680079,1.373569774162024,-0.2145584225654602,-23.33012794077636,-23.33012794077636,greedy,-0.2145584225654602,0.125,hard_fault_cluster
186,N626,control1,-0.4060373902320862,3.335693206489086,1.7999575972557067,1.2691529652476308,2.1682005842179057,-0.4060373902320862,-0.08942872285842896,4.603879986703396,4.596751928329468,-0.0008942872285842895,0.036984533071517944,0.16498540341854095,-0.08942872285842896,4.1673667632043365,0.031159330159425735,0.032040536403656006,0.013183925300836563,30758.52734375,12889.828125,17868.69921875,30688.390625,12879.576171875,17808.814453125,0.002280236454680562,0.0007953522144816816,0.003351378021761775,0.2280236454680562,3.1914896965026855,-1.4276890929043293,3.1348221860826015,-2.5638941700756552,2.1952723160386083,2.3073175211995838,-0.18942872285842896,-23.51955666363479,-23.51955666363479,greedy,-0.18942872285842896,0.1,hard_fault_cluster
187,N6685,observe,-0.4647424817085266,-1.3215256896615029,-0.79129239320755,-0.2730114072561264,-0.8589916982799769,-0.4647424817085266,-0.09101474285125732,-0.24090946838259686,0.670260202884674,-0.0009101474285125732,0.03626546263694763,0.15636761486530304,-0.09101474285125732,0.07855123929679403,0.03006140887737274,0.03212851285934448,0.014246024191379547,30688.068359375,12880.0859375,17807.982421875,30818.078125,12967.5498046875,17850.529296875,-0.004236492328345776,-0.006790627725422382,-0.0023892023600637913,-0.42364923283457756,3.07149375975132,-0.9284261623024941,3.0224791057407856,-0.7063030460476876,-0.9583846457302572,-0.6757861943915486,-0.19101474285125733,-23.71057140648605,-23.71057140648605,greedy,-0.19101474285125733,0.1,hard_fault_cluster
188,N696,observe,-0.6119614243507385,-1.7559440974891185,-2.9550152540206907,-0.15131758004426957,-1.1413636633679272,-0.6119614243507385,-0.09763894975185394,-0.4494421541690826,1.8905397474765775,-0.0009763894975185394,0.030007988214492798,0.15485446155071259,-0.09763894975185394,-0.3731323833763599,0.02970607951283455,0.03336536884307861,0.011872481554746628,30817.900390625,12967.0,17850.900390625,30879.484375,12952.7978515625,17926.6875,-0.0019983185920864344,0.0010952531592920423,-0.004245562478899956,-0.19983185920864344,3.0278234630823135,-0.7388564997911453,2.9849118292331696,-0.6693089389801025,-1.3132912158966066,-1.4836392903327944,-0.19763894975185395,-23.908210356237905,-23.908210356237905,greedy,-0.19763894975185395,0.1,hard_fault_cluster
189,N1352,observe,-0.5439620018005371,-0.6029672535136341,-2.096315902471542,-0.24315508622676135,-0.3919287147838622,-0.5439620018005371,-0.08961468935012817,-0.4284753154963254,-1.8347669683396814,-0.0008961468935012818,0.03313902020454407,0.15718629956245422,-0.08961468935012817,-0.33324883652850984,0.02884688973426819,0.031446367502212524,0.013102956116199493,30878.69140625,12951.8984375,17926.79296875,30907.1796875,12971.77734375,17935.40234375,-0.0009225870599038899,-0.0015348256565630436,-0.0004802518233191222,-0.09225870599038899,2.952260583639145,-0.9321505006030202,2.9015818759799004,-0.9708190139010549,-0.6511997099965812,-2.5232798114977775,-0.15211468935012817,-24.060325045588034,-24.060325045588034,greedy,-0.15211468935012817,0.0625,hard_fault_cluster
190,N7424,control1,-0.3106682598590851,2.6062810963392256,1.5350876688957213,0.9990366047620771,1.6940827126204967,-0.3106682598590851,-0.07151596248149872,2.3447327628731722,2.063705825805664,-0.0007151596248149872,0.04809799790382385,0.16734476387500763,-0.07151596248149872,1.6992660769820211,0.0330028161406517,0.03566185384988785,0.016442030668258667,30908.62109375,12973.8203125,17934.80078125,30787.76171875,12952.408203125,17835.353515625,0.003910215571522713,0.0016504089580848813,0.005544933024793863,0.39102155715227127,3.396110415458679,1.1664085552096366,3.3242388144135475,1.1453966662287711,1.5026785999536514,1.738352892100811,-0.17151596248149872,-24.231841008069534,-24.231841008069534,greedy,-0.17151596248149872,0.1,hard_fault_cluster
191,N638,control1,-0.2246294915676117,1.9497677505016326,2.650264286994934,0.7351044833660125,1.2673490378260612,-0.2246294915676117,-0.06734082102775574,1.678198874220252,2.442443650960922,-0.0006734082102775574,0.050892919301986694,0.1709076166152954,-0.06734082102775574,1.1958662237226962,0.03488459065556526,0.03737837076187134,0.01688593253493309,30787.2890625,12950.921875,17836.3671875,30726.208984375,12941.251953125,17784.95703125,0.0019839382730424404,0.0007466589449904859,0.0028823220636695623,0.19839382730424404,3.592025861144066,1.3302479645609855,3.514350764453411,1.328326000869274,1.0952630423009395,2.3457774100080133,-0.16734082102775574,-24.39918182909729,-24.39918182909729,greedy,-0.16734082102775574,0.1,hard_fault_cluster
192,N7371,observe,-0.451194167137146,1.3341723152995106,-1.468869152665138,0.8611282476782797,0.867212004944682,-0.451194167137146,-0.08249863982200623,2.2415862721949815,2.954320394992828,-0.0008249863982200623,0.03156769275665283,0.1631903201341629,-0.08249863982200623,1.4782560297101734,0.03219535946846008,0.03436857461929321,0.013054423034191132,30726.5390625,12942.41015625,17784.12890625,30822.7890625,12942.5087890625,17880.279296875,-0.0031324713490903378,-7.620899850735441e-06,-0.005406527779996395,-0.3132471349090338,3.300227627158165,-0.7519123575091362,3.2397088669240475,-0.980327727496624,0.36021357327699655,-0.39586117736995247,-0.16583197315533954,-24.56501380225263,-24.56501380225263,greedy,-0.16583197315533954,0.08333333333333333,hard_fault_cluster
193,N6537,observe,-0.4832635521888733,-1.0294178135693073,-2.2907120406627652,-0.43355319276452065,-0.6691215788200497,-0.4832635521888733,-0.0837683454155922,-0.9005259573459624,-2.0791304916143414,-0.0008376834541559219,0.03082999587059021,0.16288135945796967,-0.0837683454155922,-0.7688507113605737,0.029435373842716217,0.030658237636089325,0.013560641556978226,30822.51953125,12942.220703125,17880.298828125,30886.046875,12967.025390625,17919.021484375,-0.002061069244518876,-0.0019165711710229516,-0.0021656604949384928,-0.2061069244518876,3.022650398313999,-1.0578341442346573,2.963315637782216,-1.0683060783147813,-1.0004802122712135,-2.7503121379762883,-0.15519691684416362,-24.720210719096794,-24.720210719096794,greedy,-0.15519691684416362,0.07142857142857142,hard_fault_cluster
194,N8005,control0,-0.4429570436477661,-0.0008763497333529813,-0.21063856882974505,4.3406746208347606e-05,-0.0005696273266794379,-0.4429570436477661,-0.08089857548475266,-0.00010184252450926578,-0.2111156165599823,-0.0008089857548475265,0.03345707058906555,0.1625838279724121,-0.08089857548475266,-0.0001526775462025398,0.03136419132351875,0.03451986610889435,0.013366837054491043,30886.583984375,12967.3515625,17919.232421875,30797.19921875,12904.576171875,17892.623046875,0.0028939673211425543,0.004841033834964037,0.0014849617145955563,0.28939673211425543,3.2181043848395348,-0.00032023319803556663,3.15684044547379,-0.0003068086371422396,-0.00039106081603677015,-0.253633334533697,-0.15232714691332408,-24.87253786601012,-24.87253786601012,greedy,-0.15232714691332408,0.07142857142857142,hard_fault_cluster
195,N610,control1,-0.26298987865448,2.5711610819399353,2.94009176492691,0.9424585606157777,1.671254703260958,-0.26298987865448,-0.0674881786108017,1.9734844556450841,2.4670329153537747,-0.000674881786108017,0.046815186738967896,0.17053945362567902,-0.0674881786108017,1.2977422085404395,0.03483019024133682,0.037555135786533356,0.01575877144932747,30796.73828125,12903.4765625,17893.26171875,30724.015625,12910.1923828125,17813.82421875,0.0023613753728568554,-0.0005204659537412226,0.004439520183950663,0.23613753728568554,3.5860702991485596,1.3358002737164498,3.5087818428874016,1.2926132515072823,1.3328479290008546,2.5898676251620056,-0.1674881786108017,-25.040026044620923,-25.040026044620923,greedy,-0.1674881786108017,0.1,hard_fault_cluster
