step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
177,N8040,control0,-0.7170005440711975,-0.28121909612440504,-0.38064072132110593,0.2625533629057463,-0.18279241248086328,-0.7170005440711975,0.052833229303359985,1.083654983213637,1.0437625288963317,0.0005283322930335998,0.0339217483997345,0.04512087255716324,0.04512087255716324,1.1486394968628884,0.04163940250873566,0.08207081258296967,0.01618988811969757,30330.60546875,12570.38671875,17760.21875,30334.58984375,12568.7060546875,17765.8828125,-0.00013136483903508633,0.0001337002613581717,-0.0003189185226801783,-0.013136483903508633,4.261894352734089,1.4514919292926787,4.1884287763386965,1.4685056102275849,0.6230009198188782,0.48800755508244037,1.4685056102275849,404.61625553712275,404.61625553712275,greedy,1.4685056102275849,0.0,hard_fault_cluster
178,N8003,control0,-0.724774956703186,-0.05793870449066163,-0.26560799665749074,0.29975136160850524,-0.037660157918930064,-0.724774956703186,0.0519142746925354,1.3365748815238476,2.8337412834167477,0.000519142746925354,0.0341457724571228,0.045180581510066986,0.045180581510066986,1.4279683803766965,0.0416320376098156,0.0820927768945694,0.01616869866847992,30334.591796875,12568.689453125,17765.90234375,30338.037109375,12567.36328125,17770.673828125,-0.00011357702169334516,0.00010551393643254414,-0.0002685754152480513,-0.011357702169334516,4.260298617184162,1.3716577792167663,4.18747747503221,1.3744465255737304,0.7575636029243469,1.2919423305988311,1.3744465255737304,405.99070206269647,405.99070206269647,greedy,1.3744465255737304,0.0,hard_fault_cluster
179,N636,control1,-0.24974550306797028,1.326958640217781,0.013369864225387551,0.49246637403964993,0.8625231161415577,-0.24974550306797028,0.07484963536262512,1.8343617931008338,1.751261019706726,0.0007484963536262512,0.15345889329910278,0.05840778350830078,0.05840778350830078,1.5187445983290673,0.042871735990047455,0.09084989130496979,0.011036504060029984,30337.37109375,12566.3349609375,17771.037109375,30290.56640625,12585.98046875,17704.5859375,0.0015428062761202455,-0.0015633442671969533,0.0037392962258309126,0.15428062761202455,4.420431017875671,1.6032414948940275,4.320487953722477,1.6379059350490568,1.3803744554519655,1.259318225979805,1.6379059350490568,407.6286079977455,407.6286079977455,greedy,1.6379059350490568,0.0,hard_fault_cluster
180,N8044,control0,-0.3649716377258301,-1.4205647170543667,-2.408001273870468,-0.6822774559259412,-0.9233670660853384,-0.3649716377258301,-0.004803799092769623,-0.20547942668199526,2.3904925704002378,-4.803799092769623e-05,0.09284865856170654,0.047671250998973846,-0.004803799092769623,0.9705997176468373,0.04060234874486923,0.08249270915985107,0.01251029223203659,30291.18359375,12586.9658203125,17704.216796875,30310.853515625,12577.35546875,17733.498046875,-0.0006493612891063094,0.0007635161164216697,-0.0016539138741791248,-0.06493612891063094,4.103102326393127,2.5627061069011687,4.070951737463474,2.6432972609996797,0.5176164418458938,0.2860810904949902,2.6432972609996797,410.2719052587452,410.2719052587452,greedy,2.6432972609996797,0.0,hard_fault_cluster
181,N3882,control0,-0.5056676864624023,-1.6328621387481688,-2.6093825101852417,-0.6500405192375182,-1.0613603901863098,-0.5056676864624023,-0.0049776434898376465,-0.13658150732517232,1.8657979249954224,-4.9776434898376466e-05,0.03650513291358948,0.041401296854019165,-0.0049776434898376465,1.0661498883366585,0.04008670151233673,0.07811760902404785,0.014843221753835678,30311.041015625,12577.67578125,17733.365234375,30318.638671875,12569.662109375,17748.9765625,-0.00025065639056265354,0.0006371345371007919,-0.0008803364471532404,-0.025065639056265354,4.045093804597855,2.4308875644207,4.0177760645747185,2.597608741521835,0.4744889348745346,-0.007102700844407228,2.597608741521835,412.86951400026703,412.86951400026703,greedy,2.597608741521835,0.0,hard_fault_cluster
182,N8052,control0,-0.6939820647239685,-1.5311795637011527,-2.93846263885498,0.0951956346631052,-0.9952667164057493,-0.6939820647239685,0.0613408237695694,2.56912467032671,4.702097129821777,0.0006134082376956939,0.03258317708969116,0.04532032459974289,0.04532032459974289,3.648200944215059,0.04183684289455414,0.08218158781528473,0.016310352832078934,30318.423828125,12569.318359375,17749.10546875,30324.400390625,12565.724609375,17758.67578125,-0.00019712642824742943,0.00028591445880010724,-0.0005391996819525957,-0.019712642824742943,4.290345437824726,4.096956145167351,4.210349576547742,4.185823952555656,1.8132058024406432,1.1568561057746407,4.185823952555656,417.0553379528227,417.0553379528227,greedy,4.185823952555656,0.0,hard_fault_cluster
183,N3911,control0,-0.7111539840698242,-1.432013746201992,-2.7592346549034117,-0.08811217844486213,-0.9308089350312948,-0.7111539840698242,0.05938573181629181,2.023426587879658,4.354697489738464,0.000593857318162918,0.03296273946762085,0.04503233730792999,0.04503233730792999,3.1539919044077394,0.041832104325294495,0.08217409253120422,0.01627403497695923,30324.6015625,12566.0615234375,17758.5390625,30326.61328125,12561.7666015625,17764.84765625,-6.633949669776484e-05,0.0003417874395381659,-0.0003552428388502449,-0.006633949669776484,4.287628501653671,2.483915584683418,4.209314949810505,2.3283056193590164,1.2921548843383788,0.8137797462195155,2.3283056193590164,419.3836435721817,419.3836435721817,greedy,2.3283056193590164,0.0,hard_fault_cluster
184,N3855,control0,-0.7221991419792175,-0.4756762255774811,-2.516569721698761,0.5479948054207489,-0.30918954662536274,-0.7221991419792175,0.05809997022151947,2.469339366676286,3.8119038581848144,0.0005809997022151947,0.03316548466682434,0.04485403746366501,0.04485403746366501,2.5507051256299023,0.04185689240694046,0.08222067356109619,0.016251027584075928,30326.599609375,12561.755859375,17764.84375,30328.791015625,12558.806640625,17769.984375,-7.226020534290001e-05,0.00023477758804801852,-0.00028937068418599665,-0.007226020534290001,4.2886432483792305,2.357948958873749,4.211427742615342,2.244296681880951,1.1507982730865478,0.7188505582511422,2.244296681880951,421.62794025406265,421.62794025406265,greedy,2.244296681880951,0.0,hard_fault_cluster
185,N5723,control0,-0.7311902046203613,-0.7895497131347655,-2.463087898492813,0.15771871328353887,-0.5132073135375976,-0.7311902046203613,0.0571296364068985,2.1821176007390024,4.1135421037673945,0.000571296364068985,0.03332170844078064,0.044586047530174255,0.044586047530174255,2.874858517795801,0.04191696643829346,0.0822773277759552,0.016251076012849808,30328.349609375,12558.037109375,17770.3125,30331.62890625,12556.7373046875,17774.890625,-0.00010812645632540807,0.00010350380762247369,-0.00025762771838344634,-0.010812645632540807,4.2934123277664185,1.8457830941677094,4.217125564813614,1.7970409190654755,1.2331799626350401,0.7674215706437824,1.7970409190654755,423.4249811731281,423.4249811731281,greedy,1.7970409190654755,0.0,hard_fault_cluster
186,N7696,control0,-0.7386801838874817,-1.6503466710448265,-3.0484342813491816,0.1331308737397194,-1.0727253361791373,-0.7386801838874817,0.056550219655036926,1.1900819674134255,2.7221414804458615,0.0005655021965503692,0.03386297821998596,0.04436865448951721,0.04436865448951721,1.5793245126307012,0.04201889783143997,0.08226493000984192,0.016318168491125107,30331.505859375,12556.744140625,17774.76171875,30335.828125,12556.634765625,17779.193359375,-0.00014250085223466158,8.710459042049479e-06,-0.00024932209635153413,-0.014250085223466158,4.302808657288551,1.0702953356504439,4.227119501680136,1.0721923011541366,0.3603838205337523,0.12368360683321926,1.0721923011541366,424.49717347428225,424.49717347428225,greedy,1.0721923011541366,0.0,hard_fault_cluster
187,N630,control1,-0.3433700501918793,0.3351246553659439,-0.3814458131790161,0.3351246553659439,0.21783102598786352,-0.3433700501918793,0.08602796494960785,1.5022808939218522,1.5300703406333922,0.0008602796494960785,0.10590597987174988,0.05054774880409241,0.05054774880409241,1.0965916126966477,0.04387745261192322,0.08976511657238007,0.013053063303232193,30335.703125,12556.1611328125,17779.54296875,30294.03125,12578.5556640625,17715.4765625,0.0013736907858401537,-0.0017835492035374045,0.0036033776123076677,0.13736907858401537,4.524320974946022,1.6175361776351929,4.421889189630747,1.5605335497856139,1.0734640836715699,1.0425969010591507,1.5605335497856139,426.05770702406784,426.05770702406784,greedy,1.5605335497856139,0.0,hard_fault_cluster
188,N640,control1,-0.6170681118965149,-2.5806239960342645,-3.753389835357666,0.20993291161954414,-1.677405597422272,-0.6170681118965149,0.049804821610450745,3.354325937852264,5.717018556594848,0.0004980482161045074,0.06941965222358704,0.04490536451339722,0.04490536451339722,4.986017995737493,0.039145778864622116,0.08061635494232178,0.013127509504556656,30291.1796875,12575.2958984375,17715.8828125,30371.708984375,12620.904296875,17750.8046875,-0.002658506389707327,-0.0036268250551074743,-0.001971218502148986,-0.2658506389707327,4.00928807258606,2.233162084966898,3.9382554329931736,2.2170231260359285,1.2057364374399184,0.7430296673625705,2.2170231260359285,428.2747301501038,428.2747301501038,greedy,2.2170231260359285,0.0,hard_fault_cluster
189,N8632,control0,-0.5927770733833313,-1.8494907966256142,-3.2062726736068723,0.1594701656699181,-1.2021690178066493,-0.5927770733833313,0.05030246078968048,2.704797445237637,4.875107431411743,0.0005030246078968049,0.06960195302963257,0.048670411109924316,0.048670411109924316,4.260784569829703,0.040878381580114365,0.08368492126464844,0.01335831731557846,30375.599609375,12625.6171875,17749.982421875,30321.1328125,12579.6630859375,17741.46875,0.001793110161088407,0.0036397508811205626,0.00047964396071620286,0.1793110161088407,4.186811029911041,3.0439365035295487,4.112581375986338,3.012343729138374,1.3973249793052671,0.9347175710648294,3.012343729138374,431.28707387924214,431.28707387924214,greedy,3.012343729138374,0.0,hard_fault_cluster
190,N7700,control0,-0.7131716012954712,-2.9508020240068435,-3.9093401670455927,0.06254107177257553,-1.9180213156044483,-0.7131716012954712,0.05731217563152313,2.221768990159035,4.654753589630126,0.0005731217563152314,0.03121870756149292,0.0433468222618103,0.0433468222618103,3.3963643780350687,0.041219111531972885,0.07977098226547241,0.016730260103940964,30320.330078125,12578.826171875,17741.50390625,30311.58203125,12561.431640625,17750.150390625,0.00028852082323282957,0.001382842194288969,-0.0004873591533396393,0.028852082323282957,4.222570151090622,4.214929004907608,4.147075902670622,3.95261540055275,1.1090196371078487,0.7303520542383188,3.95261540055275,435.2396892797949,435.2396892797949,greedy,3.95261540055275,0.0,hard_fault_cluster
191,N7698,control0,-0.7304019927978516,-3.032804011702537,-4.140887022018433,0.31132030546665207,-1.9713226076066492,-0.7304019927978516,0.056305497884750366,3.6818931847810754,5.999999999999999,0.0005630549788475037,0.032549262046813965,0.044121988117694855,0.044121988117694855,5.713703866302967,0.041402533650398254,0.08044350147247314,0.01665477827191353,30311.357421875,12561.142578125,17750.21484375,30311.177734375,12552.57421875,17758.603515625,5.928058726567542e-06,0.0006821321439929307,-0.0004725955077446997,0.0005928058726567542,4.240680851042271,2.5815102088451383,4.165360236540437,2.584297775030136,1.3413234472274775,0.7668602406978602,2.584297775030136,437.823987054825,437.823987054825,greedy,2.584297775030136,0.0,hard_fault_cluster
192,N4460,control0,-0.7412714958190918,-3.128561150431633,-4.0082317829132075,0.02605568230152143,-2.0335647477805616,-0.7412714958190918,0.05605132877826691,2.226137933135033,4.801275300979614,0.0005605132877826691,0.033231109380722046,0.04459359496831894,0.04459359496831894,3.4894697472453116,0.0415162555873394,0.08106076717376709,0.01655152067542076,30311.822265625,12553.40234375,17758.419921875,30312.048828125,12546.96875,17765.080078125,-7.474393896700349e-06,0.0005124980234540999,-0.0003750421747099608,-0.0007474393896700349,4.252270482480526,1.9847432911396026,4.176786789670587,1.8599770128726958,0.7288980007171629,0.36878370046615566,1.8599770128726958,439.68396406769773,439.68396406769773,greedy,1.8599770128726958,0.0,hard_fault_cluster
193,N7925,control0,-0.7497350573539734,-3.1881768846511838,-4.193883395195007,0.23165653705596934,-2.0723149750232697,-0.7497350573539734,0.0562976598739624,3.151206749677659,5.561363458633423,0.000562976598739624,0.03415811061859131,0.04497380554676056,0.04497380554676056,4.407144321799278,0.041641537100076675,0.0813775509595871,0.016524698585271835,30311.8359375,12546.630859375,17765.205078125,30315.904296875,12543.931640625,17771.97265625,-0.00013421685434877872,0.00021513494721148163,-0.00038094568299129605,-0.013421685434877872,4.2654251754283905,2.056761155128479,4.189471576362848,1.9137235617637633,0.9957840204238889,0.5422596132755276,1.9137235617637633,441.5976876294615,441.5976876294615,greedy,1.9137235617637633,0.0,hard_fault_cluster
194,N4421,control0,-0.7553423047065735,-3.185225299298763,-3.7192203283309935,-0.6335456758737561,-2.0703964445441962,-0.7553423047065735,0.055781036615371704,-0.4185136482119558,2.5175251007080077,0.000557810366153717,0.03442257642745972,0.04530246555805206,0.04530246555805206,0.5745344193279743,0.04175766929984093,0.08187848329544067,0.01647036522626877,30316.12109375,12544.2705078125,17771.8515625,30319.224609375,12541.955078125,17777.26953125,-0.00010237179230898619,0.00018458065460436046,-0.00030486236209981143,-0.010237179230898619,4.2768504321575165,1.1453389376401901,4.201037805527449,1.2087546199560166,-0.3132309094071388,-0.3086000911146405,1.2087546199560166,442.80644224941756,442.80644224941756,greedy,1.2087546199560166,0.0,hard_fault_cluster
195,N649,control1,-0.5191490054130554,0.310567125203961,-0.6119242245818896,0.3106143058091402,0.20186863138257466,-0.5191490054130554,0.10044459998607635,1.5560122737073472,1.72544184923172,0.0010044459998607635,0.0277826189994812,0.04065883159637451,0.04065883159637451,0.6659184954335433,0.044887688010931015,0.08664759993553162,0.017168164253234863,30318.34375,12540.560546875,17777.783203125,30278.296875,12561.16796875,17717.12890625,0.0013208793243393302,-0.0016432616394013166,0.003411803161725402,0.13208793243393302,4.629872232675552,2.285159926445922,4.524044658988714,2.1291544962243645,1.215215049762628,1.1332558646563848,2.1291544962243645,444.93559674564193,444.93559674564193,greedy,2.1291544962243645,0.0,hard_fault_cluster
196,N4359,control0,-0.6468881964683533,-4.5382348343729975,-5.234171056747436,0.36772381812334076,-2.9498526423424485,-0.6468881964683533,0.07569290697574615,3.5294368460774423,5.999999999999999,0.0007569290697574616,0.030408799648284912,0.043204113841056824,0.043204113841056824,4.924448555260897,0.04302418231964111,0.08435642719268799,0.01662271097302437,30279.29296875,12562.689453125,17716.603515625,30298.71875,12551.052734375,17747.666015625,-0.0006415533134713769,0.0009262919775210321,-0.0017532987985759974,-0.06415533134713769,4.421315252780914,3.718959667086601,4.332142487168312,3.6489134567976,1.0388954997062678,0.5702820748090739,3.6489134567976,448.5845102024395,448.5845102024395,greedy,3.6489134567976,0.0,hard_fault_cluster
197,N3889,control0,-0.6984842419624329,-4.305902573168278,-5.072395324707031,0.36894789069890993,-2.7988366725593807,-0.6984842419624329,0.06799261271953583,3.5725037917494777,5.999999999999999,0.0006799261271953583,0.03123369812965393,0.044682733714580536,0.044682733714580536,5.127390801757574,0.0425252728164196,0.08297401666641235,0.016698330640792847,30298.56640625,12550.8935546875,17747.671875,30308.859375,12544.38671875,17764.47265625,-0.0003397180116735399,0.0005184360779821873,-0.0009466470801271498,-0.03397180116735399,4.3652026280760765,3.5828780752420424,4.280696118250489,3.6815447431802752,1.1383334755897516,0.6349167591333383,3.6815447431802752,452.26605494561977,452.26605494561977,greedy,3.6815447431802752,0.0,hard_fault_cluster
198,N4532,control0,-0.7211356163024902,-4.124687165319919,-4.93956184387207,0.36040118306875246,-2.6810466574579475,-0.7211356163024902,0.0654059499502182,3.587397788465023,5.999999999999999,0.000654059499502182,0.032295167446136475,0.04539769887924194,0.04539769887924194,5.628658009618521,0.04250424727797508,0.08281953632831573,0.016752563416957855,30308.763671875,12544.283203125,17764.48046875,30315.806640625,12541.326171875,17774.48046875,-0.00023237400455400348,0.00023572740610688925,-0.0005629210500046611,-0.023237400455400348,4.361228376626968,3.493738647103309,4.278125640004873,3.5668258386850353,1.1653999924659724,0.6525099951028819,3.5668258386850353,455.8328807843048,455.8328807843048,greedy,3.5668258386850353,0.0,hard_fault_cluster
