step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
184,N5723,control0,0.11315008997917175,0.5686324516660534,2.2731298208236694,-0.0058823307626880705,0.3696110935829347,0.11315008997917175,-0.07763689756393433,0.06292665265151298,-1.8126949120312927,-0.0007763689756393432,0.16687652468681335,-0.0032427366822957993,-0.07763689756393433,0.04971027357503771,0.016498185694217682,0.039123885333538055,0.005605041980743408,29319.623046875,12264.009765625,17055.61328125,29419.384765625,12339.587890625,17079.796875,-0.003402557922527194,-0.0061625950038433075,-0.001417925814166665,-0.3402557922527194,1.568938935175538,0.09441420871764422,1.6295986608602107,0.10110311273485423,0.2585930010303855,0.20004679217003313,0.11315008997917175,35.39101511798799,35.39101511798799,greedy,0.11315008997917175,0.0,hard_fault_cluster
185,N3805,control0,0.112592913210392,0.5723084314493463,2.2726853013038633,-0.0016665772767737509,0.3720004804420751,0.112592913210392,-0.0828990563750267,0.0762788050789095,-1.8043599907774477,-0.000828990563750267,0.16554918885231018,-0.005327699705958366,-0.0828990563750267,0.06395091717044124,0.01601114124059677,0.03812432289123535,0.005641818046569824,29417.51171875,12339.546875,17077.96484375,29429.3046875,12358.7890625,17070.515625,-0.00040088259265758097,-0.0015593917341902852,0.00043618891504593194,-0.0400882592657581,1.512887367978692,0.07880476009842823,1.5790574350394309,0.07991276876811752,0.26761779704829675,0.21804000017404201,0.112592913210392,35.50360803119838,35.50360803119838,greedy,0.112592913210392,0.0,hard_fault_cluster
186,N5740,observe,0.08993972092866898,1.2634827628731728,2.675928425788879,0.13989877209067342,0.8212637958675624,0.08993972092866898,-0.07100958377122879,0.5745892265439033,2.0359081864356994,-0.0007100958377122879,0.1600024700164795,-0.0028570201247930527,-0.07100958377122879,0.4972830846905708,0.017398040741682053,0.04094935208559036,0.006196469068527222,29428.90234375,12358.28515625,17070.6171875,29489.55859375,12364.5048828125,17125.052734375,-0.002061111619696021,-0.0005032839253544807,-0.0031888447701931,-0.2061111619696021,1.6659374702721834,1.2752338880300522,1.7213374231941998,1.0235815280675888,0.6509694263339043,2.5231301271170374,0.08993972092866898,35.59354775212705,35.59354775212705,greedy,0.08993972092866898,0.0,hard_fault_cluster
187,N869,observe,0.11236678063869476,1.6124998766183851,2.3514737367630003,0.8246802526712417,1.0481249198019504,0.11236678063869476,-0.06471892446279526,3.044663242995739,3.587007522583008,-0.0006471892446279526,0.16322341561317444,0.0026081297546625137,-0.06471892446279526,3.055567863732576,0.019742395728826523,0.04364088177680969,0.007060594856739044,29488.96484375,12363.8271484375,17125.13671875,29533.87109375,12383.92578125,17149.9453125,-0.0015228154370561242,-0.0016255995724350214,-0.001448665396310389,-0.15228154370561242,1.9121287781745195,6.1497281068563465,1.958711874205619,6.1497281068563465,2.25725045055151,3.567212792858481,0.11236678063869476,35.705914532765746,35.705914532765746,greedy,0.11236678063869476,0.0,hard_fault_cluster
188,N6534,observe,0.31882110238075256,3.952153096348047,4.683952188491821,0.31514780722558494,2.5688995126262304,0.31882110238075256,-0.030660312622785568,1.2948924015462397,2.14768029153347,-0.00030660312622785566,0.16588976979255676,0.010371075943112373,-0.030660312622785568,1.7955365888774395,0.026939503848552704,0.05435191094875336,0.007924042642116547,29534.41796875,12384.333984375,17150.083984375,29461.88671875,12328.595703125,17133.291015625,0.0024558212608098984,0.004500709008425474,0.0009791770717129111,0.24558212608098984,2.673661148175597,3.705785463452339,2.688878075685352,3.0609961555898186,2.468611638247967,3.704597564861178,0.31882110238075256,36.0247356351465,36.0247356351465,greedy,0.31882110238075256,0.0,hard_fault_cluster
189,N2157,observe,0.3888930380344391,5.702546653151512,4.671099829673766,0.42178265720605845,3.7066553245484832,0.3888930380344391,-0.01849515736103058,1.8187731438875196,2.2721642613410946,-0.00018495157361030578,0.16649293899536133,0.010547207668423653,-0.01849515736103058,5.193841237723827,0.028157375752925873,0.05628006160259247,0.007820993661880493,29462.60546875,12329.4453125,17133.16015625,29451.302734375,12310.029296875,17141.2734375,0.00038362984196282923,0.0015747679863125086,-0.00047354260459542274,0.03836298419628292,2.8077896255999804,4.002904996275902,2.8137505878694355,3.937404975295067,3.707020097970963,3.510044185072184,0.3888930380344391,36.41362867318094,36.41362867318094,greedy,0.3888930380344391,0.0,hard_fault_cluster
190,N2102,observe,0.21752293407917023,2.8639283925294876,3.8929420948028564,0.22574909418821335,1.861553455144167,0.21752293407917023,-0.04146987199783325,1.3887548020482063,2.4655878305435177,-0.0004146987199783325,0.15874558687210083,0.002021702006459236,-0.04146987199783325,1.3569331014156343,0.023568950593471527,0.04738631099462509,0.00776885449886322,29450.85546875,12309.3095703125,17141.546875,29630.21875,12403.3115234375,17226.90625,-0.006090257316827774,-0.007636655122041702,-0.004979677498340607,-0.6090257316827774,2.3174468893557787,2.2461239492893217,2.347033016849309,2.2163752472400664,1.6403749704360961,3.166243730783462,0.21752293407917023,36.63115160726011,36.63115160726011,greedy,0.21752293407917023,0.0,hard_fault_cluster
191,N5874,observe,0.43159279227256775,6.019360500574113,5.999999999999999,0.6435523504018784,3.9125843253731736,0.43159279227256775,-0.032605670392513275,2.2777829843759534,2.544400715827942,-0.0003260567039251327,0.3371485471725464,0.0595717579126358,-0.032605670392513275,2.1106375980377194,0.02764679491519928,0.07863786816596985,0.0040243640542030334,29631.076171875,12404.396484375,17226.6796875,29798.474609375,12401.802734375,17396.671875,-0.005649421364068985,0.0002090992493322119,-0.009867959655821323,-0.5649421364068985,2.7916455790400505,3.693668764233589,2.7714210133999586,3.6891678982973097,2.9552233755588535,4.020895194113255,0.43159279227256775,37.062744399532676,37.062744399532676,greedy,0.43159279227256775,0.0,hard_fault_cluster
192,N864,observe,0.3152000606060028,1.8109856987372042,3.0886156916618344,0.17236665120348332,1.1771407041791828,0.3152000606060028,-0.03214468061923981,0.4519504176080226,1.8377288602292536,-0.0003214468061923981,0.33465880155563354,0.06011178344488144,-0.03214468061923981,1.5320852345786988,0.025642424821853638,0.0758407860994339,0.0033409446477890015,29797.5390625,12400.8359375,17396.703125,29889.4765625,12507.642578125,17381.833984375,-0.0030854057986289263,-0.0086128581315279,0.0008547102333977818,-0.3085405798628926,2.5922095850110054,1.4616679368913175,2.571234257891774,1.292408031076193,0.8542635928839446,2.6552713353745636,0.3152000606060028,37.37794446013868,37.37794446013868,greedy,0.3152000606060028,0.0,hard_fault_cluster
193,N2149,observe,0.734146237373352,6.234683951735496,5.999999999999999,0.7942787662148474,4.052544568628073,0.734146237373352,0.0021889060735702515,0.5449843150377269,-2.729301059246063,2.1889060735702515e-05,0.33892545104026794,0.056957490742206573,0.0021889060735702515,4.2666723749041555,0.031099475920200348,0.08367636799812317,0.007294781506061554,29890.193359375,12508.322265625,17381.87109375,29724.029296875,12431.017578125,17293.01171875,0.005559149663895369,0.006180260330438614,0.005112187005579472,0.5559149663895369,3.1690939888358116,7.239678227901459,3.124734191223979,7.239678227901459,3.4689009249210363,2.884785601198674,0.734146237373352,38.11209069751203,38.11209069751203,greedy,0.734146237373352,0.0,hard_fault_cluster
194,N6592,control1,0.3543938994407654,1.8957424104213714,0.969301027059555,0.8000941216945646,1.2322325667738914,0.3543938994407654,-0.02686845138669014,0.04039962172508216,-0.8491272449493408,-0.0002686845138669014,0.33614131808280945,0.056536830961704254,-0.02686845138669014,1.392755354642868,0.024187710136175156,0.07344037294387817,0.0028554610908031464,29722.587890625,12429.404296875,17293.18359375,29708.2578125,12417.8828125,17290.375,0.0004821275360882282,0.0009269538568332791,0.00016241044795606285,0.04821275360882282,2.4484393931925297,5.924897148609161,2.426188108511269,6.092304756641388,1.0928563356399537,0.8139953566715122,0.3543938994407654,38.466484596952796,38.466484596952796,greedy,0.3543938994407654,0.0,hard_fault_cluster
195,N6816,control1,0.32056304812431335,2.3136332038044927,1.387364250421524,0.620751738846302,1.5038615824729202,0.32056304812431335,-0.03254425525665283,-0.4153041791915897,-1.0874999924388247,-0.00032544255256652835,0.33789706230163574,0.05630137026309967,-0.03254425525665283,1.598840247094631,0.022422723472118378,0.0718473345041275,0.0019380748271942139,29709.05078125,12418.7919921875,17290.2578125,29618.609375,12375.646484375,17242.962890625,0.00304423738270998,0.0034742113202810287,0.0027353509794920683,0.304423738270998,2.2660294622182846,3.059985772371292,2.2482116259634495,3.1657566463947293,0.853125122189522,0.6562629891054531,0.32056304812431335,38.78704764507711,38.78704764507711,greedy,0.32056304812431335,0.0,hard_fault_cluster
196,N6735,control1,0.31341487169265747,2.2482921892404555,1.3592935979366303,0.5955116564035413,1.461389923006296,0.31341487169265747,-0.03557472303509712,-0.7099341106414796,-1.3181237936019896,-0.0003557472303509712,0.34096774458885193,0.055261291563510895,-0.03557472303509712,1.1874717670679094,0.021377459168434143,0.07099708914756775,0.0014542490243911743,29618.71875,12375.7275390625,17242.9921875,29542.80859375,12338.583984375,17204.224609375,0.002562911482527852,0.0030013229697942734,0.0022483093198388815,0.2562911482527852,2.157432485371828,3.7196317338943485,2.1426675589755177,3.8555834674835205,0.8110013604164125,0.6294291465874995,0.31341487169265747,39.10046251676977,39.10046251676977,greedy,0.31341487169265747,0.0,hard_fault_cluster
197,N6589,control1,0.31471526622772217,2.2253625059127806,1.3318540513515473,0.611781325340271,1.4464856288433074,0.31471526622772217,-0.03700033575296402,-0.8345851427316668,-1.4503365993499755,-0.0003700033575296402,0.3428829312324524,0.05489342659711838,-0.03700033575296402,1.3588782054185866,0.02054426074028015,0.07056896388530731,0.0010051876306533813,29543.0703125,12338.76171875,17204.30859375,29474.564453125,12304.1328125,17170.431640625,0.002318846993148327,0.0028065138030797243,0.001969096949324012,0.2318846993148327,2.0723191648721695,4.8314871406555175,2.0588993467390537,5.071837100982666,0.8876837074756623,0.6802895404398441,0.31471526622772217,39.41517778299749,39.41517778299749,greedy,0.31471526622772217,0.0,hard_fault_cluster
198,N6740,control1,0.31373319029808044,2.175857980549335,1.2943887412548065,0.615798671543598,1.414307687357068,0.31373319029808044,-0.03856608644127846,-0.9857824544608595,-1.5884273767471313,-0.0003856608644127846,0.3446641266345978,0.05456077307462692,-0.03856608644127846,1.1074347011744976,0.019673045724630356,0.07031355798244476,0.0005704089999198914,29474.43359375,12304.03125,17170.40234375,29423.57421875,12279.1865234375,17144.38671875,0.0017255420098081231,0.002019234700128436,0.0015151435509324074,0.1725542009808123,1.983299259096384,6.115022417902946,1.9713032441213727,6.115022417902946,0.9145147576928139,0.6930049094092101,0.31373319029808044,39.72891097329557,39.72891097329557,greedy,0.31373319029808044,0.0,hard_fault_cluster
199,N6588,control1,0.3138650953769684,2.2482308053970335,1.371264827251434,0.5880379581451414,1.4613500235080719,0.3138650953769684,-0.039898231625556946,-1.145609467625618,-1.7079908609390257,-0.00039898231625556946,0.3465481400489807,0.05386381596326828,-0.039898231625556946,1.667032262086868,0.018957216292619705,0.07001638412475586,0.0002371184527873993,29423.375,12278.9189453125,17144.455078125,29377.6640625,12256.36328125,17121.30078125,0.0015535586280748248,0.0018369421595707536,0.0013505414826795459,0.15535586280748248,1.9096872135996819,6.224091888666154,1.8992130253463984,6.224091888666154,0.9067388564348222,0.7083075073501096,0.3138650953769684,40.04277606867254,40.04277606867254,greedy,0.3138650953769684,0.0,hard_fault_cluster
200,N6595,control1,0.3137878477573395,2.1509302288293837,1.3312473118305204,0.551959902346134,1.3981046487390993,0.3137878477573395,-0.04093942046165466,-1.379167057424784,-1.8660145044326781,-0.0004093942046165466,0.3477533757686615,0.0533040314912796,-0.04093942046165466,1.8099694390594958,0.018320739269256592,0.06977494060993195,-6.261467933654785e-05,29377.783203125,12256.5078125,17121.275390625,29339.029296875,12237.095703125,17101.93359375,0.0013191569596529007,0.0015838205581530929,0.0011296937009319663,0.13191569596529007,1.8444385379552841,6.24522160589695,1.8351650796830654,6.24522160589695,0.7943174019455911,0.635898085385561,0.3137878477573395,40.35656391642988,40.35656391642988,greedy,0.3137878477573395,0.0,hard_fault_cluster
201,N6733,control1,0.31350985169410706,2.1756692945957186,1.409269094467163,0.5139120709896087,1.414185041487217,0.31350985169410706,-0.04221630468964577,-1.6000217005610466,-2.0265737533569337,-0.00042216304689645767,0.34866175055503845,0.05276796966791153,-0.04221630468964577,1.7019555088877678,0.01777537912130356,0.06952652335166931,-0.0003331601619720459,29339.34765625,12237.361328125,17101.986328125,29309.982421875,12223.57421875,17086.408203125,0.0010008823592215776,0.001126640709117055,0.0009108956437557936,0.10008823592215776,1.7880895771086216,6.243720285892486,1.7801758283749223,6.243720285892486,0.7583513855934143,0.6167612941330298,0.31350985169410706,40.670073768123984,40.670073768123984,greedy,0.31350985169410706,0.0,hard_fault_cluster
202,N2276,control1,0.30785080790519714,1.938700308650732,1.3842611134052274,0.39774786092340936,1.2601552006229757,0.30785080790519714,-0.05244728922843933,-2.2520708519592882,-2.499149121344089,-0.0005244728922843933,0.3470703065395355,0.05113852024078369,-0.05244728922843933,-0.12379023946821689,0.018706925213336945,0.06907041370868683,0.00010653957724571228,29309.5078125,12222.9423828125,17086.56640625,29344.724609375,12239.013671875,17105.7109375,-0.0012015486136078835,-0.0013148462167009711,-0.0011204434558749199,-0.12015486136078835,1.8693837523460388,5.93712793931365,1.8703653290867805,5.93712793931365,0.4276174690574409,0.2997510811872781,0.30785080790519714,40.97792457602918,40.97792457602918,greedy,0.30785080790519714,0.0,hard_fault_cluster
203,N2358,control1,0.3101615011692047,2.543064996926114,2.2927398204803464,0.4097397916810585,1.652992248001974,0.3101615011692047,-0.0533902645111084,-2.0676196716283446,-2.6795014560222623,-0.000533902645111084,0.34704169631004333,0.05518948286771774,-0.0533902645111084,0.18931658759247513,0.01792297512292862,0.06926970183849335,-0.00012793391942977905,29345.1796875,12238.99609375,17106.18359375,29401.359375,12280.97265625,17120.38671875,-0.0019144434481859207,-0.003429739037528634,-0.0008302918868139386,-0.19144434481859207,1.7940967306494713,6.0736727764736855,1.7927473168820143,6.0736727764736855,0.8276518397731709,0.688304895468755,0.3101615011692047,41.288086077198386,41.288086077198386,greedy,0.3101615011692047,0.0,hard_fault_cluster
204,N2331,control1,0.26853445172309875,2.275074851512909,2.5672350645065305,0.24237579107284524,1.478798653483391,0.26853445172309875,-0.06263130158185959,-3.277134501338005,-3.7429533362388607,-0.0006263130158185959,0.34566938877105713,0.05306844413280487,-0.06263130158185959,-1.8522230756282807,0.01712479069828987,0.06940564513206482,-0.0009637326002120972,29401.94140625,12282.126953125,17119.814453125,29311.548828125,12223.724609375,17087.82421875,0.0030743745155632496,0.004755067639052868,0.0018686087569221854,0.30743745155632496,1.7029162123799324,5.838032712936402,1.7100883554667234,5.838032712936402,0.4767423987388612,0.680950210094452,0.26853445172309875,41.556620528921485,41.556620528921485,greedy,0.26853445172309875,0.0,hard_fault_cluster
205,N7626,observe,0.29041385650634766,3.3609743893146513,4.198063898086548,0.31432775914669026,2.184633353054523,0.29041385650634766,-0.04633776843547821,-2.4512526547908786,-4.526590943336487,-0.0004633776843547821,0.3464697599411011,0.05792367458343506,-0.04633776843547821,0.8712478005886078,0.018977124243974686,0.07279004156589508,0.00018816813826560974,29311.529296875,12223.669921875,17087.859375,29406.90234375,12271.8876953125,17135.015625,-0.0032537723891437054,-0.0039446232840418816,-0.0027596347499638796,-0.32537723891437054,1.9092983305454254,6.3180014836788185,1.9006089009344578,6.3180014836788185,1.1088023066520691,1.3507214993238452,0.29041385650634766,41.84703438542783,41.84703438542783,greedy,0.29041385650634766,0.0,hard_fault_cluster
