step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
242,N5094,observe,-0.5484431982040405,3.2589234168082477,3.962713885307312,0.30436717726290224,2.118300220925361,3.258923474281975,3.2589234168082477,3.2589234168082477,1.0,5.7473727164873935e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5484431982040405,0.19680987298488617,3.019803211465478,4.032456803321838,0.0019680987298488616,-0.004702895879745483,0.02696588821709156,-0.45251232385635376,1.4458003044128418,0.20687229558825493,0.11824800819158554,0.2954965829849243,0.02696588821709156,-1.3547856811434031,0.011364661157131195,0.08268992602825165,-0.006896451115608215,28782.888671875,12024.759765625,16758.12890625,28823.640625,12012.0341796875,16811.607421875,-0.0014158395351842046,0.0010582819813862443,-0.003191198455169797,-0.14158395351842046,1.3602418769150972,2.049914352744818,1.192410056013614,2.0167292045056824,3.070751016959548,3.570988161023706,3.2589234168082477,607.1332999757403,607.1332999757403,greedy,3.2589234168082477,0.0,hard_fault_cluster,,False
243,N6730,control1,-0.761631965637207,1.2901660846173764,2.768492043018341,0.02861220046877864,0.8386079550012947,1.2901660824599759,1.2901660846173764,1.2901660846173764,-0.03995809704065323,5.3991570067260286e-08,3,2,1,0.0,-0.03995809704065323,2,1,1,0.0,-0.761631965637207,0.15993133187294006,0.8927069745957852,2.4142732381820675,0.0015993133187294007,-0.005707442760467529,0.029766367748379707,-1.2531023025512695,1.2787498235702515,0.011148445308208466,0.017405226826667786,0.0048916637897491455,0.029766367748379707,-0.5161572192609309,0.007923401892185211,0.07171143591403961,-0.006100945174694061,28823.873046875,12012.404296875,16811.46875,28723.126953125,11961.5703125,16761.556640625,0.0034952310379594564,0.004231791011989117,0.0029689320363104343,0.34952310379594564,0.9820378888398409,1.9839123168587687,0.8397646141238511,2.0257781663537027,1.3505697906017304,2.9778703638911246,1.2901660846173764,608.4234660603577,608.4234660603577,greedy,1.2901660846173764,0.0,hard_fault_cluster,,False
244,N8234,control1,-0.49657031893730164,5.9046218705177305,5.164890766143799,1.0043941998481751,3.838004215836525,5.904621921238117,5.9046218705177305,5.9046218705177305,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.49657031893730164,0.19085799157619476,5.089300249516964,4.83767032623291,0.0019085799157619477,-0.006775259971618652,0.03861582279205322,-0.6334477066993713,1.520660400390625,-0.06944087892770767,-0.16997335851192474,0.0310916006565094,0.03861582279205322,2.607267296016216,0.012724630534648895,0.08368031680583954,-0.004859499633312225,28723.3359375,11961.7353515625,16761.6015625,28532.611328125,11885.306640625,16647.3046875,0.006640057545155287,0.006389433518052101,0.0068189711309969425,0.6640057545155287,1.5019368678331375,4.388073927760124,1.3298315070569515,4.350056940913201,4.597674505412579,5.0884884285181755,5.9046218705177305,614.3280879308754,614.3280879308754,greedy,5.9046218705177305,0.0,hard_fault_cluster,,False
245,N6593,control1,-0.5827959179878235,2.8561304148286584,3.4147372245788574,0.4963888984173536,1.856484769638628,2.8561304120742164,2.8561304148286584,2.8561304148286584,-0.05780886858701706,4.7647393350036365e-08,3,2,1,0.0,0.02783058024942875,2,1,1,0.0,-0.5827959179878235,0.19610105454921722,2.8005481313914062,3.681460118293762,0.0019610105454921723,-0.013913631439208984,0.04362282156944275,-1.226484775543213,1.1393382549285889,-0.037729546427726746,-0.1310710310935974,0.05561193823814392,0.04362282156944275,1.045153126195073,0.004750102758407593,0.0699969083070755,-0.00698263943195343,28530.837890625,11883.201171875,16647.63671875,28692.7890625,12000.88671875,16691.90234375,-0.005676355212926865,-0.009903522208333015,-0.0026589734479784966,-0.5676355212926865,0.7147341519594193,0.9391766729578375,0.5349412448704243,0.8781676235422491,2.2487607736140487,3.036694502849132,2.8561304148286584,617.184218345704,617.184218345704,greedy,2.8561304148286584,0.0,hard_fault_cluster,,False
246,N8783,control1,-0.4039248526096344,1.9799922521412374,2.8211789965629572,0.4244849814474583,1.2869949638918043,1.979992296901821,1.9799922521412374,1.9799922521412374,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4039248526096344,0.2080705314874649,1.9376660235226155,2.9671385288238525,0.002080705314874649,-0.015084564685821533,0.0449332520365715,-0.6618949770927429,1.5507218837738037,-0.07102826982736588,-0.2138744443655014,0.07181790471076965,0.0449332520365715,1.323504920452833,0.0102340467274189,0.07914711534976959,-0.0058807432651519775,28694.568359375,12003.00390625,16691.564453125,28546.880859375,11908.595703125,16638.28515625,0.00514688016846776,0.007865381427109241,0.003191989380866289,0.514688016846776,1.2764084562659264,1.368878256753087,1.086655618622899,1.3479521388560534,1.5553051196038723,3.1109483277425167,1.9799922521412374,619.1642105978452,619.1642105978452,greedy,1.9799922521412374,0.0,hard_fault_cluster,,False
247,N8233,control1,-0.38796037435531616,2.9911342196166513,3.3755602598190304,0.6143542908132076,1.9442372427508234,2.9911342616653283,2.9911342196166513,2.9911342196166513,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.38796037435531616,0.21310631930828094,3.127781566977501,3.834511017799377,0.0021310631930828096,-0.017019212245941162,0.050386764109134674,-0.7459056377410889,1.5125430822372437,-0.06488244980573654,-0.1937895268201828,0.06402462720870972,0.050386764109134674,1.4373846212029457,0.010851513594388962,0.08279997110366821,-0.006510652601718903,28546.779296875,11908.537109375,16638.2421875,28557.12890625,11906.826171875,16650.302734375,-0.0003625491226557642,0.00014367318362928927,-0.0007248690817505121,-0.03625491226557642,1.3486444428563118,1.7461024989187717,1.15102463029325,1.700967716127634,2.4537698164582253,3.6501830009371043,2.9911342196166513,622.1553448174619,622.1553448174619,greedy,2.9911342196166513,0.0,hard_fault_cluster,,False
248,N6678,observe,-0.6392859220504761,1.681364903151989,1.1546926379203795,0.29076779693365096,1.0928871870487928,1.6813649426530655,1.681364903151989,1.681364903151989,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6392859220504761,0.1987994760274887,2.2716304883360863,1.6510059654712674,0.001987994760274887,-2.759695053100586e-05,0.03698642551898956,-0.5127658247947693,1.6459532976150513,0.21326550096273422,0.19710080325603485,0.2294301986694336,0.03698642551898956,-0.524390479028225,0.00837637484073639,0.08489066362380981,-0.009659439325332642,28556.822265625,11906.509765625,16650.3125,28823.830078125,12004.841796875,16818.98828125,-0.009350053034722805,-0.008258678019046783,-0.010130487382411957,-0.9350053034722805,1.0734233856201172,0.9487713533639909,0.8965839594602585,0.9274634021520615,1.682218624651432,1.251669767871499,1.681364903151989,623.836709720614,623.836709720614,greedy,1.681364903151989,0.0,hard_fault_cluster,,False
249,N2267,observe,-0.2852098345756531,5.252653132453561,5.25846734046936,0.5129423511773349,3.4142245360948147,5.252653169561388,5.252653132453561,5.252653132453561,1.0,3.710782725231957e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.2852098345756531,0.21251972019672394,3.581656538695097,3.954335522651672,0.0021251972019672395,-0.00345572829246521,0.034116312861442566,-0.48895812034606934,1.450676441192627,0.2643774673342705,0.2168320268392563,0.31192290782928467,0.034116312861442566,0.5483387041091918,0.015623338520526886,0.09455184638500214,-0.0064858198165893555,28824.263671875,12005.361328125,16818.90234375,28756.173828125,12020.705078125,16735.46875,0.002362240571528673,-0.0012780748074874282,0.0049607036635279655,0.23622405715286732,1.808969885110855,3.0756004005670547,1.6239928603172302,3.0509983211755753,3.818833422660828,4.582241724729538,5.252653132453561,629.0893628530675,629.0893628530675,greedy,5.252653132453561,0.0,hard_fault_cluster,,False
250,N7444,observe,-0.35002365708351135,5.419576672911644,5.999999999999999,0.012457882761955356,3.522724837392569,5.419576707771221,5.419576672911644,5.419576672911644,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.35002365708351135,0.20049478113651276,3.480995589494705,4.475634837150573,0.0020049478113651274,0.036885619163513184,0.004906507208943367,-0.5766281485557556,1.5866773128509521,0.1830264925956726,-0.008703142404556274,0.3747561275959015,0.004906507208943367,-3.698928055763245,0.013592340052127838,0.10276050865650177,-0.010668940842151642,28756.359375,12020.7646484375,16735.59375,29229.96484375,12186.5849609375,17043.37890625,-0.016469590365886688,-0.013794489204883575,-0.018391050398349762,-1.6469590365886688,1.56463529355824,2.1407910132408143,1.4105843272991478,2.135492148399353,4.432362431287766,4.456035580337048,5.419576672911644,634.5089395259791,634.5089395259791,greedy,5.419576672911644,0.0,hard_fault_cluster,,False
251,N5160,observe,-0.542137622833252,1.6218887235224246,2.8238493680953978,0.19441606834530833,1.054227670289576,1.6218887562699673,1.6218887235224246,1.6218887235224246,1.0,3.2747542611816255e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.542137622833252,0.19953547418117523,2.013288112729788,3.4231444597244263,0.001995354741811752,0.014481574296951294,0.01439407654106617,-0.4082508087158203,1.5135959386825562,0.21548408269882202,0.139297753572464,0.29167041182518005,0.01439407654106617,-1.1276007871329785,0.010036084800958633,0.08984711766242981,-0.011091426014900208,29229.171875,12185.806640625,17043.365234375,29260.98828125,12211.6806640625,17049.306640625,-0.0010885155061259866,-0.002123291837051511,-0.000348605215549469,-0.10885155061259866,1.2175380308181047,0.8566425469517708,1.0570908677764237,0.8327450302243233,1.7677873320877553,3.2490617658570407,1.6218887235224246,636.1308282495015,636.1308282495015,greedy,1.6218887235224246,0.0,hard_fault_cluster,,False
252,N6736,control1,-0.728069007396698,6.760747164785863,5.999999999999999,0.8659300139546394,4.394485657110811,6.760747163432943,6.760747164785863,6.760747164785863,-0.04397813230752945,3.076346930458112e-08,3,2,1,0.0,-0.04397813230752945,2,1,1,0.0,-0.728069007396698,0.17318154871463776,6.200310562551021,5.999999999999999,0.0017318154871463775,0.009677708148956299,0.016646744683384895,-1.2405660152435303,1.2945590019226074,0.01446840912103653,0.015004649758338928,0.01393216848373413,0.016646744683384895,0.05209953576326343,0.007452480494976044,0.07982532680034637,-0.009869761765003204,29261.142578125,12211.828125,17049.314453125,29152.869140625,12168.71484375,16984.154296875,0.003700246335938573,0.0035304527264088392,0.003821863792836666,0.3700246335938573,0.935076342895627,6.4762858492136,0.79270512284711,6.4762858492136,6.216338427364827,6.140619977787137,6.760747164785863,642.8915754142873,642.8915754142873,greedy,6.760747164785863,0.0,hard_fault_cluster,,False
253,N8608,control1,-0.49910739064216614,7.184891079682857,5.999999999999999,1.1358397779799996,4.670179201793857,7.184891108582462,7.184891079682857,7.184891079682857,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.49910739064216614,0.19816668331623077,6.47070814576,5.8930639743804925,0.001981666833162308,0.007798045873641968,0.022296974435448647,-0.5960168242454529,1.5742454528808594,-0.08495213836431503,-0.2085452526807785,0.03864097595214844,0.022296974435448647,1.616087738871574,0.012625578790903091,0.08876316249370575,-0.007712557911872864,29153.4296875,12169.3359375,16984.09375,28946.921875,12089.8779296875,16857.04296875,0.007083482574671507,0.0065293628722429276,0.007480574771761894,0.7083482574671507,1.4830215368419886,6.028229251354933,1.317673793528229,5.963968244045973,6.041409553587436,6.026916209831834,7.184891079682857,650.0764664939702,650.0764664939702,greedy,7.184891079682857,0.0,hard_fault_cluster,,False
254,N2259,observe,-0.2939985692501068,6.365873392894864,5.999999999999999,0.614646704569459,4.137817705381662,6.36587342004353,6.365873392894864,6.365873392894864,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2939985692501068,0.2085902839899063,4.180636855959892,4.240766143798828,0.002085902839899063,0.0033232271671295166,0.023452574387192726,-0.5194093585014343,1.4152419567108154,0.254943422973156,0.1962576061487198,0.31362923979759216,0.023452574387192726,0.8667571534216403,0.016091525554656982,0.09688523411750793,-0.006681531667709351,28946.796875,12089.86328125,16856.93359375,28908.806640625,12097.521484375,16811.28515625,0.0013124158140271902,-0.0006334400386549532,0.002707991749048233,0.13124158140271902,1.8411954138427973,3.633651660382748,1.667163270059973,3.594402788579464,4.509977636486292,5.0314854637160895,6.365873392894864,656.442339886865,656.442339886865,greedy,6.365873392894864,0.0,hard_fault_cluster,,False
255,N5111,observe,-0.5161058306694031,3.783825657069683,4.184964799880981,0.4565542182326316,2.459486677095294,3.783825682573495,3.783825657069683,3.783825657069683,1.0,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5161058306694031,0.20027785003185272,3.2420135803520678,3.99991500377655,0.0020027785003185273,0.0015536844730377197,0.021548578515648842,-0.48946434259414673,1.462465763092041,0.20421746373176575,0.11656960844993591,0.2918653190135956,0.021548578515648842,0.1444235987961291,0.012094002217054367,0.09011352062225342,-0.009118124842643738,28908.14453125,12096.7421875,16811.40234375,28943.0390625,12076.2685546875,16866.76953125,-0.001207082998007536,0.0016924914671108127,-0.0032934306655079126,-0.1207082998007536,1.4312266502529383,1.5063524105399848,1.264856828842312,1.4580144741386176,3.080916107445955,4.102595469839871,3.783825657069683,660.2261655439347,660.2261655439347,greedy,3.783825657069683,0.0,hard_fault_cluster,,False
256,N4421,control0,-0.2833626866340637,3.3505508780479434,4.200280857086181,-0.29300200939178445,2.177858070731163,3.3505508969124977,3.3505508780479434,3.3505508780479434,0.7873808741569519,2.39586139844009e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2833626866340637,0.202186718583107,2.0891035944223404,3.1056139230728146,0.00202186718583107,-0.008016973733901978,0.00857672281563282,-0.7408359050750732,1.350266933441162,-0.022838614881038666,-0.1869479864835739,0.14127075672149658,0.00857672281563282,-5.135510517954827,0.015773072838783264,0.08145049214363098,-0.006948500871658325,28944.12109375,12077.4052734375,16866.71484375,28860.03125,12088.5849609375,16771.4453125,0.0029052477329969406,-0.0009256696212105453,0.0056483750231564045,0.29052477329969406,1.7880707252770662,2.9896209895610815,1.6299981442280114,3.048999518156052,3.367625257372856,3.2983942471444605,3.3505508780479434,663.5767164219826,663.5767164219826,greedy,3.3505508780479434,0.0,hard_fault_cluster,,False
257,N6734,control1,-0.58922278881073,2.0657098042964934,3.025936436653137,0.31150370001792904,1.3427113727927207,2.065709804956524,2.0657098042964934,2.0657098042964934,0.029325535520911217,2.2507034943851826e-08,3,2,1,0.0,0.029325535520911217,2,1,1,0.0,-0.58922278881073,0.17049537599086761,2.229942038655281,3.417222428321838,0.001704953759908676,-0.0037641823291778564,0.019502723589539528,-1.206599235534668,1.2527127265930176,0.023118093609809875,0.03360402584075928,0.012632161378860474,0.019502723589539528,-0.309296435713768,0.009809628129005432,0.0724155455827713,-0.006335847079753876,28858.404296875,12086.552734375,16771.8515625,28698.67578125,11973.5478515625,16725.12890625,0.005534904543310404,0.009349636733531952,0.0027857781387865543,0.5534904543310404,1.1709609124809504,1.1525362169742586,1.028462337795645,1.1358926808834076,1.9443672209978105,3.3638386936485762,2.0657098042964934,665.6424262262791,665.6424262262791,greedy,2.0657098042964934,0.0,hard_fault_cluster,,False
258,N2358,control1,-0.5842406153678894,2.9774766331911087,3.2991868495941157,0.668150435090065,1.9353598115742208,2.9774766389705336,2.9774766331911087,2.9774766331911087,0.27334412932395935,2.1143402631453767e-08,3,2,1,0.0,0.9423699975013733,2,1,1,0.0,-0.5842406153678894,0.1802585870027542,3.1226408392190934,3.789922380447387,0.0018025858700275422,-0.010967224836349487,0.03248792141675949,-0.8457052111625671,1.168870449066162,-0.02498074620962143,-0.17511241137981415,0.1251509189605713,0.03248792141675949,2.1625635808706285,0.005140308290719986,0.06424310058355331,-0.007719367742538452,28701.29296875,11975.4931640625,16725.80078125,28737.97265625,12038.73828125,16699.234375,-0.0012779802782461047,-0.00528121180832386,0.001588348881341517,-0.12779802782461047,0.7267773374915123,1.3383304300904273,0.567217456176877,1.286283713877201,2.256029185652733,3.1100067596137526,2.9774766331911087,668.6199028594702,668.6199028594702,greedy,2.9774766331911087,0.0,hard_fault_cluster,,False
259,N2072,observe,-0.6582106947898865,0.9596354141831398,0.05419431924819951,0.16058314591646194,0.6237630192190409,0.9596354340455284,0.9596354141831398,0.9596354141831398,1.0,1.986238862431249e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.6582106947898865,0.18401165306568146,1.2909756168723105,0.4611218452453614,0.0018401165306568146,-0.00226786732673645,0.022805916145443916,-0.03759995102882385,1.6500424146652222,0.19075829535722733,0.04037018120288849,0.34114640951156616,0.022805916145443916,-0.42109535545110705,0.008225809782743454,0.07712364196777344,-0.009089797735214233,28736.880859375,12038.23046875,16698.650390625,28877.712890625,12065.927734375,16811.78515625,-0.00490074185654521,-0.0023007753770798445,-0.006775084417313337,-0.490074185654521,1.0293985474854708,0.986983990073204,0.8742853705771267,0.9768632644414901,0.9891935154795647,0.6452912669628859,0.9596354141831398,669.5795382736534,669.5795382736534,greedy,0.9596354141831398,0.0,hard_fault_cluster,,False
260,N1688,observe,-0.7370874285697937,1.7029467073082925,1.2462312877178192,0.1895209410786629,1.1069153597503902,1.7029467259672797,1.7029467073082925,1.7029467073082925,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7370874285697937,0.18676675856113434,1.8359204754233363,0.8645704269409179,0.0018676675856113434,0.0010166764259338379,0.021711358800530434,-0.16852523386478424,1.5528218746185303,0.21764156222343445,0.14239206910133362,0.2928910553455353,0.021711358800530434,-0.8150435218214989,0.00813385471701622,0.08116883039474487,-0.010446608066558838,28877.287109375,12066.16796875,16811.119140625,29144.486328125,12201.423828125,16943.0625,-0.009252919815480709,-0.011209512129426003,-0.00784857664257288,-0.9252919815480709,1.0218635890632868,1.4602230590581893,0.8655050010420382,1.4473480266332626,1.651870922744274,1.4396370374411345,1.7029467073082925,671.2824849809617,671.2824849809617,greedy,1.7029467073082925,0.0,hard_fault_cluster,,False
