step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
230,N734,observe,-0.24031640589237213,6.047712285518647,5.999999999999999,0.41218054533004755,3.9310129855871203,6.050505086940683,6.047985461187988,6.047712285518647,1.0,0.0027928014220365963,3,2,1,0.0978142116319447,1.0,2,1,0,0.0,-0.24031640589237213,0.2239445298910141,3.9494768351316454,4.265353322029114,0.002239445298910141,-0.023662924766540527,0.0055201370269060135,-0.31949570775032043,0.838242769241333,0.19939544051885605,0.02306865155696869,0.3757222294807434,0.0055201370269060135,-1.0427318292856218,0.013855528086423874,0.09549006819725037,-0.006276741623878479,30289.47265625,12420.02734375,17869.4453125,30370.44921875,12471.3115234375,17899.13671875,-0.002673422684893012,-0.004129151813685894,-0.0016615740023553371,-0.2673422684893012,1.6150174755603075,6.265344778299332,1.4429189753718674,6.265344778299332,4.708162465691567,5.160305602699518,6.047712285518647,518.1372165076622,518.1372165076622,greedy,6.047712285518647,0.0,hard_fault_cluster,0.06085160470289164,False
231,N8606,control1,-0.29552891850471497,6.625554238706827,4.766440629959106,0.7798981519043445,4.306610255159438,6.628088173214552,6.625554238706827,6.625554238706827,0.9215972713355102,0.002749503049258667,3,2,1,0.0,1.0,2,1,1,0.0,-0.29552891850471497,0.22660337388515472,4.515942974388599,3.151732611656189,0.0022660337388515474,-0.02735692262649536,0.015684736892580986,-0.7958435416221619,0.25021010637283325,-0.051025986671447754,-0.26284992694854736,0.16079795360565186,0.015684736892580986,1.9299444323778152,0.012023355811834335,0.0909934937953949,-0.006835877895355225,30371.171875,12472.373046875,17898.798828125,30367.03125,12477.4658203125,17889.564453125,0.0001363340561510995,-0.00040832432569004595,0.0005159215070307255,0.01363340561510995,1.4446236919611692,5.123427891731263,1.2629076088778675,5.100285792350769,4.615621128678322,3.532399662062526,6.625554238706827,524.762770746369,524.762770746369,greedy,6.625554238706827,0.0,hard_fault_cluster,9.145783793674171e-05,True
232,N2159,observe,-0.24804340302944183,6.602599894418381,5.999999999999999,0.7652908419026061,4.291689931371947,6.605306770373912,6.602599894418381,6.602599894418381,1.0,0.002706875955530664,3,2,1,0.0,1.0,2,1,1,0.0,-0.24804340302944183,0.22819630801677704,4.806503941537812,4.689911270141601,0.0022819630801677706,-0.031571805477142334,0.01875818707048893,-0.1545998454093933,0.8502920866012573,0.24881312996149063,0.18779493868350983,0.30983132123947144,0.01875818707048893,1.2619028347730634,0.012394797056913376,0.09147916734218597,-0.00619109719991684,30366.484375,12477.478515625,17889.005859375,30294.4609375,12458.109375,17836.3515625,0.0023718068841844797,0.0015523281181231141,0.0029433886520564556,0.23718068841844797,1.4864342007786036,4.942205091714859,1.301218329463154,4.90412244439125,4.878989288210869,5.271343037337065,6.602599894418381,531.3653706407874,531.3653706407874,greedy,6.602599894418381,0.0,hard_fault_cluster,0.000815577530839026,True
233,N6932,observe,-0.25895956158638,5.383362146019936,5.6498381137847895,0.27590836346149444,3.499185394912958,5.386027055753571,5.383362146019936,5.383362146019936,1.0,0.0026649097336355486,3,2,0,0.0,1.0,2,1,0,0.0,-0.25895956158638,0.22644691169261932,3.8432834029197696,4.591410684585571,0.0022644691169261934,-0.0017490088939666748,-0.0065235476940870285,-0.4127032458782196,0.7579822540283203,0.16142037510871887,-0.037088602781295776,0.3599293529987335,-0.0065235476940870285,-1.8241153824329377,0.012691669166088104,0.10657374560832977,-0.012970343232154846,30294.037109375,12457.783203125,17836.25390625,30608.080078125,12489.400390625,18118.6796875,-0.01036649476736784,-0.0025379464495927095,-0.015834366902709007,-1.036649476736784,1.4890902806073427,3.3024751257896425,1.3241477576084435,3.2779202532768252,4.165462774038315,4.282550803124905,5.383362146019936,536.7487327868074,536.7487327868074,greedy,5.383362146019936,0.0,hard_fault_cluster,0.18454582819564325,False
234,N8237,control1,-0.30692097544670105,3.8832959717512128,3.0567184925079345,0.5211068910360337,2.5241423816382884,3.885919565888918,3.8832959717512128,3.8832959717512128,1.0,0.0026235941377052295,3,2,1,0.0,1.0,2,1,1,0.0,-0.30692097544670105,0.22922258079051971,3.9508117794990536,4.1931877613067625,0.0022922258079051973,-0.014290779829025269,0.006884055212140083,-0.7538918256759644,0.2980331778526306,-0.06664146482944489,-0.2636897563934326,0.13040682673454285,0.006884055212140083,0.6503376376628875,0.010779708623886108,0.09872026741504669,-0.01055627316236496,30608.974609375,12489.8125,18119.162109375,30681.1953125,12572.68359375,18108.51171875,-0.0023594617377966642,-0.006635094992816448,0.0005877970834262669,-0.23594617377966642,1.3140774983912706,3.3936727499961856,1.1369975213892758,3.3903285717964176,3.3635633826255793,3.0481261234730477,3.8832959717512128,540.6320287585586,540.6320287585586,greedy,3.8832959717512128,0.0,hard_fault_cluster,0.001178781925343798,True
235,N902,control1,-0.2385842204093933,6.8503098514676095,5.6871422767639155,0.9229244509339333,4.452701403453946,6.852621883201765,6.8503098514676095,6.8503098514676095,0.8951235644252871,0.0025829190807190754,3,2,1,0.0,1.0,2,1,1,0.0,-0.2385842204093933,0.23373179137706757,6.239664226770401,5.999999999999999,0.0023373179137706757,-0.015265852212905884,0.009568164125084877,-0.8648410439491272,0.1951075792312622,-0.07509810477495193,-0.2585728168487549,0.10837660729885101,0.009568164125084877,0.6726714676618573,0.010873634368181229,0.10017900168895721,-0.009482815861701965,30676.69140625,12563.3212890625,18113.37109375,30719.13671875,12597.71484375,18121.421875,-0.001383633934892714,-0.0027376164216548204,-0.0004444661899469793,-0.1383633934892714,1.3306633923202753,6.4896328735351565,1.148188425693661,6.4896328735351565,6.0060036271810535,5.431773112267256,6.8503098514676095,547.4823386100262,547.4823386100262,greedy,6.8503098514676095,0.0,hard_fault_cluster,0.0,True
236,N1688,observe,-0.5080700516700745,6.743176276087761,4.311013323068618,0.8547485393285752,4.383064579457044,6.745719150719802,6.743176276087761,6.743176276087761,1.0,0.002542874632041215,3,2,1,0.0,1.0,2,1,1,0.0,-0.5080700516700745,0.22421185672283173,6.138530343770981,3.959850418567657,0.0022421185672283172,-0.014325708150863647,0.002999553456902504,-0.17211712896823883,0.7948333621025085,0.17376400902867317,0.06548721343278885,0.2820408046245575,0.002999553456902504,-0.6025877213478092,0.00735531747341156,0.09479072690010071,-0.011269606649875641,30723.3125,12607.34765625,18115.96484375,30938.62109375,12689.18359375,18249.4375,-0.007007987704128027,-0.006491130217909813,-0.007367681246250868,-0.7007987704128027,0.9627431575208902,6.304559550285339,0.7923345998860896,6.304559550285339,5.987305009365082,3.963917142823339,6.743176276087761,554.225514886114,554.225514886114,greedy,6.743176276087761,0.0,hard_fault_cluster,0.0,True
237,N8605,control1,-0.3384413421154022,5.555582012534142,4.138219738006592,0.6747175997495652,3.6111283081471925,5.558085463549138,5.555582012534142,5.555582012534142,1.0,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,-0.3384413421154022,0.23354725539684296,5.695581018924713,5.018666696548461,0.0023354725539684296,-0.013257890939712524,0.0013387594372034073,-0.777603030204773,0.2667120695114136,-0.0525362566113472,-0.2601855993270874,0.155113086104393,0.0013387594372034073,-0.4292233979701996,0.010427743196487427,0.09418337047100067,-0.009173177182674408,30938.427734375,12689.021484375,18249.40625,30781.1953125,12626.5322265625,18154.662109375,0.005082107614725828,0.00492467125877738,0.005191628821194172,0.5082107614725828,1.277660334482789,6.165554747581481,1.1014958233572543,6.165554747581481,5.385186737775802,4.169605701267719,5.555582012534142,559.7810968986481,559.7810968986481,greedy,5.555582012534142,0.0,hard_fault_cluster,0.00010474494605634124,True
238,N4460,control0,-0.43970930576324463,6.025854589343071,5.999999999999999,0.39827110230922713,3.9168054830729964,6.027599774175381,6.025854589343071,6.025854589343071,0.7080895467338023,0.00246463860448115,3,3,1,0.0,1.0,2,2,1,0.0,-0.43970930576324463,0.21855182945728302,5.503438076376915,5.999999999999999,0.00218551829457283,-0.018204599618911743,-0.005249707028269768,-0.8746334910392761,0.3237128257751465,-0.016992583870887756,-0.12044793367385864,0.08646276593208313,-0.005249707028269768,-4.497937154173851,0.006031341850757599,0.07737588882446289,-0.01144418865442276,30780.7578125,12626.7265625,18154.03125,30706.03125,12528.046875,18177.984375,0.0024277037009596825,0.007815144024789333,-0.0013194383354857564,0.24277037009596825,0.8164363075047731,5.78895871758461,0.6564597156830132,5.78895871758461,6.072396793961525,5.522057916074991,6.025854589343071,565.8069514879912,565.8069514879912,greedy,6.025854589343071,0.0,hard_fault_cluster,0.0008541898009737581,True
239,N7432,observe,-0.19792602956295013,4.8180683356523515,5.076027250289917,0.38565755426883713,3.1317444181740286,4.820494763576969,4.8180683356523515,4.8180683356523515,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,-0.19792602956295013,0.23230837285518646,5.245415857434273,5.999999999999999,0.0023230837285518648,0.009970694780349731,-0.024029092863202095,-0.4735420346260071,0.7803486585617065,0.1278526708483696,-0.07157833874225616,0.32728368043899536,-0.024029092863202095,-4.652750485539436,0.010822340846061707,0.10094840824604034,-0.013858698308467865,30705.810546875,12527.736328125,18178.07421875,30867.78515625,12567.87890625,18299.90625,-0.00527504738420248,-0.0032042961101979017,-0.006702141836285591,-0.527504738420248,1.290513364598155,5.559745591878891,1.1343039046041667,5.559745591878891,5.301369819045066,5.545890382379293,4.8180683356523515,570.6250198236436,570.6250198236436,greedy,4.8180683356523515,0.0,hard_fault_cluster,0.0021957340025094006,True
240,N6660,observe,-0.4282984733581543,2.0930853033810854,3.0805908918380736,0.2842071906477213,1.3605054471977056,2.095474113027522,2.0930853033810854,2.0930853033810854,1.0,0.002388809646436528,3,2,0,0.0,1.0,2,1,0,0.0,-0.4282984733581543,0.22207246720790863,2.065929417684674,0.011243319511413663,0.0022207246720790863,-0.008969694375991821,-0.006896456703543663,-0.1593320220708847,0.7554247379302979,0.2308821976184845,0.07488825917243958,0.3868761360645294,-0.006896456703543663,0.2788041698187589,0.007585696876049042,0.08575356006622314,-0.010324642062187195,30867.5,12567.75,18299.75,30788.86328125,12608.2939453125,18180.568359375,0.0025475570000708103,-0.003226030617952347,0.006512747146189213,0.25475570000708103,0.9737456981092691,2.3439648447930814,0.8123636902309954,2.3453385649621485,2.0119641553610563,2.09096426082775,2.0930853033810854,572.7181051270246,572.7181051270246,greedy,2.0930853033810854,0.0,hard_fault_cluster,0.07799977424088496,False
241,N1351,observe,-0.3901321589946747,6.046491813957691,5.999999999999999,0.41140388160944,3.9302196790724993,6.048843588543292,6.046491813957691,6.046491813957691,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,-0.3901321589946747,0.2235415130853653,5.531579746305943,5.999999999999999,0.002235415130853653,-0.018285930156707764,-0.0016062688082456589,-0.21842768788337708,0.8219691514968872,0.22298765927553177,0.10907436907291412,0.3369009494781494,-0.0016062688082456589,-4.481052152216435,0.009410824626684189,0.08330969512462616,-0.006934374570846558,30787.53515625,12606.79296875,18180.7421875,30561.185546875,12541.1875,18019.998046875,0.007351988460868597,0.005203977692872286,0.00884145125746727,0.7351988460868597,1.1630177069455385,5.807719830870628,0.9965662737376988,5.807719830870628,6.119299577176571,6.0775447251647705,6.046491813957691,578.7645969409823,578.7645969409823,greedy,6.046491813957691,0.0,hard_fault_cluster,0.01064675035754015,False
242,N686,observe,-0.42671647667884827,5.923931276500225,5.999999999999999,0.333410812318325,3.8505553297251462,5.926246590200389,5.923931276500225,5.923931276500225,1.0,0.0023153137001639674,3,2,0,0.0,1.0,2,1,0,0.0,-0.42671647667884827,0.2185489982366562,3.142418712377548,2.35144898891449,0.002185489982366562,-0.024985671043395996,0.004851849749684334,-0.36116114258766174,0.6321430206298828,0.18046573549509048,0.05759371817111969,0.3033377528190613,0.004851849749684334,-0.3247677797079087,0.008909706026315689,0.07787489891052246,-0.005771808326244354,30562.5234375,12542.1953125,18020.328125,30359.341796875,12467.166015625,17892.17578125,0.006648065056651831,0.005982150323688984,0.007111543323844671,0.6648065056651831,1.1143714506179094,4.578140178918839,0.946820814628154,4.603664079904557,4.031489053368569,3.773724174052477,5.923931276500225,584.6885282174825,584.6885282174825,greedy,5.923931276500225,0.0,hard_fault_cluster,0.02735879332477537,False
243,N4537,observe,-0.29431089758872986,2.341987842321396,4.195884108543396,-0.6713041663169859,1.5222920975089074,2.344267260409757,2.341987842321396,2.341987842321396,1.0,0.0022794180883612346,3,2,1,0.0,1.0,2,1,1,0.0,-0.29431089758872986,0.22200976312160492,1.1271804809570314,3.1797385215759277,0.0022200976312160494,0.001966506242752075,-0.01857403852045536,-0.29427337646484375,0.8459262847900391,0.13411206752061844,-0.04698975384235382,0.3152138888835907,-0.01857403852045536,-5.491968998908996,0.013921305537223816,0.10053025186061859,-0.010369434952735901,30359.76953125,12468.08984375,17891.6796875,30608.98046875,12480.6513671875,18128.328125,-0.008208591490983963,-0.001007493818178773,-0.01322673074901104,-0.8208591490983963,1.5955662783235312,2.496214683055878,1.442989484872669,2.5424748492240905,2.1926252782344817,3.3024672942608593,2.341987842321396,587.0305160598039,587.0305160598039,greedy,2.341987842321396,0.0,hard_fault_cluster,0.035577572618779536,False
244,N7383,observe,-0.4118484854698181,4.270756343305111,4.065002274513244,0.8645703575015068,2.775991623148322,4.273000422291548,4.270756343305111,4.270756343305111,1.0,0.0022440789864373147,3,2,0,0.0,1.0,2,1,0,0.0,-0.4118484854698181,0.21959777176380157,5.620097866654396,5.999999999999999,0.002195977717638016,-0.020353853702545166,0.0006593111902475357,-0.3755183517932892,0.7402753829956055,0.1994178481400013,0.09407282620668411,0.3047628700733185,0.0006593111902475357,0.4238676667213439,0.010331258177757263,0.08598950505256653,-0.00817997008562088,30608.53515625,12480.3564453125,18128.1796875,30530.99609375,12516.8583984375,18014.13671875,0.0025332497898489237,-0.0029247524216771126,0.006290922407060862,0.25332497898489237,1.2533829007297754,4.150373865365982,1.0881900885142386,4.12181434750557,4.223378580808639,4.845196077525615,4.270756343305111,591.301272403109,591.301272403109,greedy,4.270756343305111,0.0,hard_fault_cluster,0.14873739709555078,False
245,N684,observe,-0.24915294349193573,5.708564734905958,5.999999999999999,0.19635937675833706,3.710567077688873,5.710774022672465,5.708564734905958,5.708564734905958,1.0,0.002209287766506244,3,2,1,0.0,1.0,2,1,1,0.0,-0.24915294349193573,0.22059892117977142,2.8513495855033395,3.3868822813034054,0.002205989211797714,-0.021986782550811768,0.0019340012222528458,-0.3489941358566284,0.7877948880195618,0.195435993373394,0.028067901730537415,0.3628040850162506,0.0019340012222528458,0.3721186919510362,0.012610569596290588,0.09015130996704102,-0.0068359375,30531.03125,12516.3251953125,18014.70703125,30403.61328125,12475.546875,17928.06640625,0.004173392429947853,0.0032580106053501368,0.0048094382509589195,0.4173392429947853,1.483589882031083,4.9861998644471175,1.316690190229565,5.050600775778294,4.053372395783663,4.73469205725938,5.708564734905958,597.009837138015,597.009837138015,greedy,5.708564734905958,0.0,hard_fault_cluster,0.0009543806069860881,True
246,N4421,control0,-0.512243926525116,2.562796186059713,3.8715404033660885,-0.09146627634763717,1.6658175209388135,2.564039896175474,2.5633900409202983,2.5632712698657545,0.5718112956502818,0.0021750359344450344,3,3,1,0.2730322065860453,1.0,2,2,1,0.21842572737204935,-0.512243926525116,0.19714052975177765,1.2253050588071344,2.6549499750137326,0.0019714052975177763,-0.020141035318374634,0.0013172123581171036,-0.9551190733909607,0.27016615867614746,-0.014898672699928284,-0.11421161890029907,0.0844142735004425,0.0013172123581171036,-0.17434614166617401,0.00301988422870636,0.06439991295337677,-0.012906022369861603,30403.6015625,12476.2734375,17927.328125,30342.435546875,12377.806640625,17964.62890625,0.0020118015818297863,0.007892324589192867,-0.0020806659013032913,0.20118015818297863,0.5004461649805307,1.9680748620629311,0.3516028583981097,1.98643801599741,1.9721061386168004,2.8568689901009203,2.5632712698657545,599.5731084078807,599.5731084078807,greedy,2.5632712698657545,0.0,hard_fault_cluster,0.0013293452974410113,True
247,N8236,control1,-0.2946140468120575,6.608874236010015,4.837737321853637,0.7692836047336458,4.29576825340651,6.610993475737382,6.608874236010015,6.608874236010015,0.9896907278303061,0.0021413151278198653,3,2,1,0.0,1.0,2,1,1,0.0,-0.2946140468120575,0.21788792312145233,5.311067639105022,3.915321779251099,0.002178879231214523,-0.020259171724319458,0.009914698079228401,-0.7754111886024475,0.2375802993774414,-0.06837864220142365,-0.2642173767089844,0.12746009230613708,0.009914698079228401,0.08331075984984615,0.009643364697694778,0.08054272830486298,-0.006922274827957153,30342.703125,12377.734375,17964.96875,30220.986328125,12354.388671875,17866.59765625,0.0040114023722708225,0.0018861046992242336,0.005475717596709728,0.40114023722708225,1.1921390909701586,6.470965306833387,1.021287125069648,6.470965306833387,5.550536042638123,4.191757930638269,6.608874236010015,606.1819826438907,606.1819826438907,greedy,6.608874236010015,0.0,hard_fault_cluster,0.0,True
248,N6682,observe,-0.5004419088363647,3.5755061814188958,2.8930479884147644,0.16622245639562608,2.324079017922282,3.5776142985327404,3.5755061814188958,3.5755061814188958,1.0,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,-0.5004419088363647,0.2129911631345749,2.67761585265398,1.9093838214874266,0.002129911631345749,-0.012261778116226196,0.0010889451950788498,-0.03389204666018486,0.7961982488632202,0.2075025700032711,0.11355128139257431,0.3014538586139679,0.0010889451950788498,-2.288203233778477,0.008182782679796219,0.08232937753200531,-0.008164264261722565,30220.23046875,12354.005859375,17866.224609375,30577.49609375,12516.9609375,18060.53515625,-0.011822068132460117,-0.013190465047955513,-0.010875859297811985,-1.1822068132460117,1.0323583763092756,4.296205851435661,0.8717982950620353,4.332347437739372,3.2913730666041374,2.2825994044542313,3.5755061814188958,609.7574888253096,609.7574888253096,greedy,3.5755061814188958,0.0,hard_fault_cluster,0.0,True
