step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
238,N6537,observe,-0.3470766246318817,3.8309826425462963,0.3275059700012206,0.6972113425284624,2.4901387176550926,3.8309826425463234,3.8309826425462963,3.8309826425462963,1.0,2.7230522161793076e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.3470766246318817,0.1945437341928482,4.102270969003438,4.627433204650878,0.001945437341928482,-0.025947481393814087,-0.002950085327029228,-0.132828027009964,1.8721870183944702,0.2684088870882988,0.18387450277805328,0.3529432713985443,-0.002950085327029228,0.7621640175580977,-0.010188542306423187,0.033002227544784546,-0.02023015171289444,28583.392578125,11990.494140625,16592.8984375,28641.08984375,12022.8310546875,16618.259765625,-0.0020185590256005526,-0.002696879208087921,-0.0015284446999430656,-0.20185590256005526,-0.8272605817764997,3.4500492215156555,-0.970955818425864,3.410135805606842,3.334750136733055,2.0625875888764855,3.8309826425463234,614.4952685357924,614.4952685357924,greedy,3.8309826425463234,0.0,hard_fault_cluster,,False
239,N1688,observe,-0.3928399980068207,0.32869042754173294,2.5725242733955382,-0.8841460347175596,0.2136487779021264,0.328690427541757,0.32869042754173294,0.32869042754173294,1.0,2.4030851463543574e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.3928399980068207,0.18352709710597992,0.20166442096233383,1.7692173719406128,0.0018352709710597992,0.0003508031368255615,-0.04238659888505936,0.18696683645248413,1.6581339836120605,0.24964991956949234,0.037212833762168884,0.4620870053768158,-0.04238659888505936,-5.841575562357902,-0.0011579841375350952,0.0646967738866806,-0.018555648624897003,28641.85546875,12023.361328125,16618.494140625,29333.736328125,12213.7265625,17120.009765625,-0.02415628544986248,-0.015832945704460144,-0.030178163200616837,-2.415628544986248,0.02534208446741104,1.6370682740211489,-0.08051328919827938,1.6748048090934755,0.8989253282546998,1.3617421913892032,0.328690427541757,614.8239589633342,614.8239589633342,greedy,0.328690427541757,0.0,hard_fault_cluster,,False
240,N764,observe,-0.3907149136066437,2.929848046302795,2.576485466957092,-0.2999999999999998,1.904401230096817,2.9298480463028165,2.929848046302795,2.929848046302795,1.0,2.1207151983047695e-14,2,2,0,0.0,1.0,1,1,0,0.0,-0.3907149136066437,0.1480948030948639,3.783859342336655,4.101923534274101,0.001480948030948639,0.13778316974639893,-0.07688004523515701,0.1643904149532318,1.9137485027313232,0.3287366256117821,0.21009774506092072,0.44737550616264343,-0.07688004523515701,-5.529684394598007,-0.03360641002655029,0.06997023522853851,-0.010458461940288544,29333.291015625,12213.171875,17120.119140625,30011.798828125,12507.650390625,17504.1484375,-0.023130981251597404,-0.0241115503013134,-0.02243146114051342,-2.3130981251597404,-3.2894262447953224,-6.645353593826294,-3.3428373131901026,-6.645353593826294,2.5921293616294854,1.639409436602145,2.9298480463028165,617.7538070096371,617.7538070096371,greedy,2.9298480463028165,0.0,hard_fault_cluster,,False
241,N2247,observe,-0.2957836985588074,7.2601274295896285,5.999999999999999,1.1837174551934004,4.719082829233258,7.260127429589647,7.2601274295896285,7.2601274295896285,1.0,1.871524593768035e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.2957836985588074,0.13894356787204742,6.6302392728626725,2.3999999999999995,0.0013894356787204742,0.16821935772895813,0.03404884785413742,0.23776447772979736,1.8362503051757812,0.41884060204029083,0.46948158740997314,0.3681996166706085,0.03404884785413742,1.8682912504673002,-0.006424069404602051,0.03737478703260422,0.0011383257806301117,30010.96484375,12507.9755859375,17502.990234375,29989.30859375,12633.5,17355.80859375,0.0007216112571768463,-0.010035550221800804,0.008408942259848118,0.07216112571768463,-0.46941452473402023,6.688507435917854,-0.5991588365286589,6.688507435917854,6.0960716843605045,4.592446594834328,7.260127429589647,625.0139344392267,625.0139344392267,greedy,7.260127429589647,0.0,hard_fault_cluster,,False
242,N680,observe,-0.2456800788640976,7.241354341506958,5.999999999999999,1.171770944595337,4.706880321979523,7.241354341506975,7.241354341506958,7.241354341506958,1.0,1.6516146571111842e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.2456800788640976,0.13812552392482758,6.619823188707232,2.3999999999999995,0.0013812552392482758,0.16954168677330017,0.04152984172105789,0.19721060991287231,1.8139628171920776,0.38717207312583923,0.351513147354126,0.4228309988975525,0.04152984172105789,1.706747546419501,-0.005136996507644653,0.03607678413391113,0.0013161450624465942,29988.78515625,12632.7275390625,17356.056640625,29773.57421875,12561.6484375,17211.92578125,0.007176380604505539,0.0056265839375555515,0.008304355666041374,0.7176380604505539,-0.33404428511857986,6.677516145855188,-0.46878580935299397,6.677516145855188,6.129323482140899,4.614060263391584,7.241354341506975,632.2552887807336,632.2552887807336,greedy,7.241354341506975,0.0,hard_fault_cluster,,False
243,N697,observe,-0.02375226840376854,4.411077937837691,5.03074083328247,0.1637161877565086,2.867200659594499,4.411077937837695,4.411077937837691,4.411077937837691,0.3161049387649142,1.4575448191639386e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.02375226840376854,0.1934492439031601,2.0819148407597092,2.8371178627014157,0.001934492439031601,-0.002728790044784546,-0.032693684101104736,-0.0841708555817604,1.6452693939208984,0.23874223977327347,0.08007596433162689,0.39740851521492004,-0.032693684101104736,-1.3666621434502306,0.004138544201850891,0.06422839313745499,-0.013764970004558563,29774.01171875,12561.6552734375,17212.357421875,29512.37890625,12439.330078125,17073.048828125,0.008787288330495358,0.009737983345985413,0.008093521930277348,0.8787288330495358,0.5746099799871445,6.1186324821785085,0.45404331013560295,6.1186324821785085,3.5598231740295887,4.413885063119233,4.411077937837695,636.6663667185713,636.6663667185713,greedy,4.411077937837695,0.0,hard_fault_cluster,,False
244,N7452,observe,-0.04795883223414421,5.495378018468618,5.999999999999999,0.060695102661848195,3.571995712004602,5.495378018468631,5.495378018468618,5.495378018468618,1.0,1.2862787882904e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.04795883223414421,0.19220106303691864,3.7333874456584453,4.570397186279297,0.0019220106303691864,-0.005554705858230591,-0.027076495811343193,-0.06454728543758392,1.7610453367233276,0.23303397744894028,0.11792375147342682,0.34814420342445374,-0.027076495811343193,-4.728423724621535,0.00466151162981987,0.05984446406364441,-0.013030514121055603,29512.1796875,12439.8369140625,17072.34375,29322.744140625,12396.708984375,16926.03515625,0.006418893579393625,0.0034669209271669388,0.00856991857290268,0.6418893579393625,0.6312757302075624,4.695948450863361,0.5074323047883809,4.955303471386433,4.994411332160235,5.2421278410032395,5.495378018468631,642.16174473704,642.16174473704,greedy,5.495378018468631,0.0,hard_fault_cluster,,False
245,N1352,observe,-0.0966060534119606,2.644058515876532,4.0861564636230465,-0.26844137161970116,1.718638035319746,2.6440585158765435,2.644058515876532,2.644058515876532,1.0,1.1351370465265446e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.0966060534119606,0.1923389881849289,2.159779863804579,3.8022087097167967,0.0019233898818492889,-0.0020343363285064697,-0.03604646027088165,0.02516169100999832,1.6985688209533691,0.2583988979458809,0.2201441079378128,0.296653687953949,-0.03604646027088165,-4.155125447958708,0.0055787935853004456,0.05492454767227173,-0.01325131207704544,29321.65234375,12395.1923828125,16926.458984375,29059.09375,12249.98046875,16809.11328125,0.00895442720502615,0.011715180240571499,0.006932678632438183,0.895442720502615,0.7141718864440918,2.594057417213917,0.5969524905085564,2.6717556479573252,3.0815030582249165,3.998733801729977,2.6440585158765435,644.8058032529165,644.8058032529165,greedy,2.6440585158765435,0.0,hard_fault_cluster,,False
246,N7444,observe,-0.08440054208040237,3.309277156889439,4.6067177772521966,-0.27214544117450695,2.1510301519781354,3.3092771568894492,3.309277156889439,3.309277156889439,1.0,1.0017549275687012e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.08440054208040237,0.1926984041929245,2.3181563332676887,3.8483639717102047,0.001926984041929245,0.016889303922653198,-0.04255641996860504,0.09473035484552383,1.718697428703308,0.18683984875679016,-0.04276302456855774,0.41644272208213806,-0.04255641996860504,-5.164231069386005,0.0026580169796943665,0.06768564879894257,-0.017708487808704376,29060.0625,12251.666015625,16808.396484375,29037.892578125,12122.123046875,16915.76953125,0.0007628999883309007,0.010573497973382473,-0.006388060282915831,0.07628999883309007,0.4159436821937561,2.6471966046094897,0.3033371940255165,2.6739626902341844,3.3655854865908625,4.287630566284061,3.3092771568894492,648.115080409806,648.115080409806,greedy,3.3092771568894492,0.0,hard_fault_cluster,,False
247,N628,control1,-0.5008151531219482,0.7688189422152937,0.7055243313312529,0.07756740672513843,0.49973231243994093,0.7688189422153026,0.7688189422152937,0.7688189422152937,1.0,8.840456207282346e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.5008151531219482,0.15959982573986053,0.7954996238462627,0.8076135694980622,0.0015959982573986054,0.0034145712852478027,-0.024623049423098564,-0.7316513657569885,1.7052812576293945,0.023029841482639313,-0.09616656601428986,0.14222624897956848,-0.024623049423098564,0.18503387300297613,-0.014193341135978699,0.02811203896999359,-0.028826937079429626,29041.671875,12123.3515625,16918.3203125,28896.109375,12036.35546875,16859.75390625,0.005012194160372019,0.007175911217927933,0.003461715066805482,0.5012194160372019,-1.284357337281108,0.8313854189775884,-1.3855899195186794,0.8299680324457586,0.7904089477844537,0.7329064500005916,0.7688189422153026,648.8838993520212,648.8838993520212,greedy,0.7688189422153026,0.0,hard_fault_cluster,,False
248,N652,control1,-0.17169727385044098,6.464517005383969,5.999999999999999,0.6774199125170708,4.20193605349958,6.464517005383973,6.464517005383969,6.464517005383969,0.5300252288519741,7.80167522036143e-15,3,2,1,0.0,0.8523424901180159,2,1,1,0.0,-0.17169727385044098,0.18935440480709076,5.901249052584171,5.461362648010253,0.0018935440480709075,0.00014519691467285156,-0.020058704540133476,-0.4363642632961273,1.4055062532424927,0.050935521721839905,-0.08891277015209198,0.1907838135957718,-0.020058704540133476,-2.2100288847088816,-0.0019559115171432495,0.055235855281353,-0.017810329794883728,28894.01953125,12032.9345703125,16861.0859375,28763.921875,11993.0400390625,16770.880859375,0.004502580966800451,0.003315444802865386,0.005349897313863039,0.45025809668004513,-0.026295451447367668,6.107565004229546,-0.15326722664758563,6.107565004229546,6.067531602084637,5.298951955959201,6.464517005383973,655.3484163574052,655.3484163574052,greedy,6.464517005383973,0.0,hard_fault_cluster,,False
249,N8238,control1,-0.11818418651819229,6.861576054990292,5.999999999999999,0.9300938531756401,4.46002443574369,6.861576054990295,6.861576054990292,6.861576054990292,0.47944162293528725,6.884954216939954e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.11818418651819229,0.19774381816387177,6.269792506098747,5.1651700258255,0.0019774381816387177,-0.004140526056289673,-0.007740413770079613,-0.26223525404930115,1.4867775440216064,0.03454752266407013,-0.1881779134273529,0.25727295875549316,-0.007740413770079613,-0.2212329542636875,-0.0025841370224952698,0.05717191845178604,-0.017164193093776703,28762.6953125,11995.8017578125,16766.89453125,28638.291015625,11935.95703125,16702.333984375,0.004325196146965027,0.0049888058565557,0.0038504772819578648,0.4325196146965027,-0.06841029785573483,6.3992474651336675,-0.21091285115107894,6.3992474651336675,6.105435007810593,5.395845393091441,6.861576054990295,662.2099924123955,662.2099924123955,greedy,6.861576054990295,0.0,hard_fault_cluster,,False
250,N8606,control1,-0.07138489931821823,7.338005957305431,5.999999999999999,1.2332765182852745,4.76970387224853,7.338005957305435,7.338005957305431,7.338005957305431,0.6542612308507454,6.075950770886256e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.07138489931821823,0.2039925903081894,6.704557798802853,5.062911772727966,0.0020399259030818937,-0.008047819137573242,0.0003287028521299362,-0.15597045421600342,1.4834544658660889,0.04853213578462601,-0.18009649217128754,0.27716076374053955,0.0003287028521299362,2.2389463606476783,-0.0034413784742355347,0.05859415978193283,-0.01680465042591095,28638.1171875,11935.99609375,16702.12109375,28509.3046875,11860.51953125,16648.78515625,0.00449793878942728,0.006323440466076136,0.003193363081663847,0.44979387894272804,-0.13981655426323414,6.746551874279976,-0.29305752413347363,6.746551874279976,6.113671006262303,5.356328082606197,7.338005957305435,669.547998369701,669.547998369701,greedy,7.338005957305435,0.0,hard_fault_cluster,,False
251,N6680,observe,-0.20036615431308746,5.950651979446411,5.524833297729492,0.3504148960113527,3.867923786640167,5.950651979446416,5.950651979446411,5.950651979446411,1.0,5.362007735563607e-15,2,2,0,0.0,1.0,1,1,0,0.0,-0.20036615431308746,0.19669051468372345,5.40088906288147,4.500085294246673,0.0019669051468372343,0.0075283050537109375,-0.02975906990468502,0.3919288218021393,1.7220790386199951,0.29875509068369865,0.1209430918097496,0.4765670895576477,-0.02975906990468502,-4.559466562271119,-0.004370979964733124,0.07191647589206696,-0.021979324519634247,28508.248046875,11860.12109375,16648.126953125,29200.66015625,12097.2412109375,17103.419921875,-0.024288132786750793,-0.01999306119978428,-0.027347998693585396,-2.4288132786750793,-0.27016655169427395,5.720592708587647,-0.39536513527855277,5.720592708587647,5.901481771469117,4.632403634265065,5.950651979446416,675.4986503491474,675.4986503491474,greedy,5.950651979446416,0.0,hard_fault_cluster,,False
252,N2216,observe,-0.06256084889173508,3.350639199614525,3.3958522796630857,0.8328835111856461,2.1779154797494416,3.35063919961453,3.350639199614525,3.350639199614525,1.0,4.731955218269524e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.06256084889173508,0.19926239550113678,5.400441807508469,5.999999999999999,0.001992623955011368,0.00285378098487854,-0.030393337830901146,0.10386740416288376,1.714296579360962,0.2255045585334301,0.08163066953420639,0.3693784475326538,-0.030393337830901146,-0.7018395042419434,0.0006632134318351746,0.06860838830471039,-0.018084891140460968,29200.12890625,12097.0419921875,17103.087890625,29167.775390625,12184.560546875,16983.21484375,0.00110799225512892,-0.00723470700904727,0.007008853834122419,0.11079922551289201,0.2351904008537531,3.0355025982856754,0.10853860760107636,3.0301062083244323,3.662109684944152,4.480371295213699,3.35063919961453,678.8492895487619,678.8492895487619,greedy,3.35063919961453,0.0,hard_fault_cluster,,False
253,N2255,observe,-0.01309570949524641,5.18868510350585,4.8716113567352295,0.7887539558112621,3.3726453172788022,5.188685103505854,5.18868510350585,5.18868510350585,1.0,4.175935823291867e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.01309570949524641,0.1988099366426468,5.788352488726378,5.999999999999999,0.001988099366426468,0.003287285566329956,-0.030473602935671806,0.1160053089261055,1.6439964771270752,0.22841785103082657,0.09313328564167023,0.3637024164199829,-0.030473602935671806,-1.568069453686476,0.002105496823787689,0.06704947352409363,-0.01678929477930069,29167.822265625,12184.77734375,16983.044921875,29029.0390625,12153.96484375,16875.07421875,0.004758092574775219,0.0025287701282650232,0.006357558537274599,0.4758092574775219,0.3788860160857439,5.980963714420795,0.25263376580551267,5.980963714420795,5.231700343638659,5.3558063589408995,5.188685103505854,684.0379746522677,684.0379746522677,greedy,5.188685103505854,0.0,hard_fault_cluster,,False
254,N732,observe,0.010703501291573048,6.0489599559456115,5.999999999999999,0.4129745174199344,3.9318239713646475,6.048959955945615,6.0489599559456115,6.0489599559456115,1.0,3.685250429447125e-15,3,2,1,0.0,1.0,2,1,1,0.0,0.010703501291573048,0.19756744801998138,5.534945394471288,5.999999999999999,0.0019756744801998137,0.0008575618267059326,-0.028351789340376854,0.10934295505285263,1.6655880212783813,0.20238032191991806,-0.01167134940624237,0.4164319932460785,-0.028351789340376854,-4.479032763317228,0.0027443692088127136,0.06669177114963531,-0.015943430364131927,29029.17578125,12153.2578125,16875.91796875,28880.884765625,12093.80859375,16787.076171875,0.005108343902975321,0.00489162839949131,0.005264412611722946,0.5108343902975321,0.4436525795608759,5.8099635963141925,0.3167408355511725,5.8099635963141925,6.12490899078548,6.014888884257525,6.048959955945615,690.0869346082134,690.0869346082134,greedy,6.048959955945615,0.0,hard_fault_cluster,,False
255,N2218,observe,0.03593811020255089,6.0511431863904,5.999999999999999,0.41436384588480013,3.93324307115376,6.051143186390403,6.0511431863904,6.0511431863904,1.0,3.2522220892356378e-15,3,2,1,0.0,1.0,2,1,1,0.0,0.03593811020255089,0.195495143532753,5.537922526896,5.999999999999999,0.00195495143532753,0.000738292932510376,-0.022031402215361595,0.13563749194145203,1.6485261917114258,0.2206672504544258,0.059836164116859436,0.3814983367919922,-0.022031402215361595,-4.461302002966404,0.003050766885280609,0.06653186678886414,-0.015572145581245422,28880.3203125,12094.2958984375,16786.0234375,28715.71875,12018.80859375,16696.91015625,0.005699436645954847,0.0062415627762675285,0.005308778490871191,0.5699436645954847,0.4785404298454523,5.81418057858944,0.34844262385740876,5.81418057858944,6.12987087816,6.084416070804,6.051143186390403,696.1380777946038,696.1380777946038,greedy,6.051143186390403,0.0,hard_fault_cluster,,False
256,N753,observe,-0.2527371346950531,5.74654515862465,3.8376933932304373,0.22052873730659495,3.7352543531060225,5.746545158624652,5.74654515862465,5.74654515862465,1.0,2.870075920267652e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.2527371346950531,0.17945830523967743,4.767898428440094,4.016172444820404,0.0017945830523967742,0.015416532754898071,-0.04691971838474274,0.1705278754234314,1.7043125629425049,0.2716626711189747,0.0912155881524086,0.45210975408554077,-0.04691971838474274,-4.6589905500411986,-0.0013398826122283936,0.07051683962345123,-0.020111948251724243,28716.00390625,12018.470703125,16697.533203125,29465.3046875,12272.935546875,17192.369140625,-0.026093490421772003,-0.021172814071178436,-0.029635271057486534,-2.6093490421772003,-0.001449674367904663,5.69074682712555,-0.10085361450910568,5.69074682712555,5.480854237079621,3.631554414480925,5.746545158624652,701.8846229532284,701.8846229532284,greedy,5.746545158624652,0.0,hard_fault_cluster,,False
