step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
255,N765,observe,-0.19245322048664093,2.315496567264199,2.211753976345062,0.12960041649639603,1.5050727687217296,2.315496580016105,2.315496567264199,2.315496567264199,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19245322048664093,0.14580830931663513,0.7629024356603622,0.82352354824543,0.0014580830931663514,0.06427088379859924,0.007053183391690254,0.5101286172866821,0.9813867211341858,-0.08276544138789177,-0.06958579272031784,-0.0959450900554657,0.007053183391690254,1.7811598867923022,0.002274423837661743,0.05287747085094452,-0.013192422688007355,27846.18359375,11923.091796875,15923.0908203125,28938.28515625,12343.7685546875,16594.515625,-0.039219073951244354,-0.035282522439956665,-0.04216673970222473,-3.9219073951244354,0.3803038764744997,3.4863864254951475,0.26565775694325566,3.5425310683250424,0.9067034095525742,1.0692070266604423,2.315496567264199,737.7898816780757,737.7898816780757,greedy,2.315496567264199,0.0,hard_fault_cluster,,False
256,N5111,observe,-0.05950767174363136,6.099287692010403,5.999999999999999,0.4450012585520745,3.964536999806762,6.0992877003180626,6.099287692010403,6.099287692010403,0.6935008450399388,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05950767174363136,0.18163244426250458,3.0008124983310696,3.138359487056732,0.0018163244426250458,0.0024843215942382812,-0.022997451946139336,0.08790282905101776,0.8039763569831848,-0.1504572480916977,-0.13674944639205933,-0.16416504979133606,-0.022997451946139336,-1.5678308814764024,0.003151051700115204,0.061657845973968506,-0.011539511382579803,28937.880859375,12343.951171875,16593.9296875,28376.498046875,12111.626953125,16264.87109375,0.019399583339691162,0.01882089488208294,0.01983005926012993,1.9399583339691162,0.4737401623278856,6.548598127365112,0.3547639180906117,6.548598127365112,5.4691797435283664,5.654966833293438,6.099287692010403,743.8891693700862,743.8891693700862,greedy,6.099287692010403,0.0,hard_fault_cluster,,False
257,N2251,observe,0.07565848529338837,5.636942030787468,5.999999999999999,0.15078129231929796,3.6640123200118544,5.636942040921215,5.636942030787468,5.636942030787468,0.9004959810495974,1.1253517471925913e-08,1,2,0,0.0,1.0,0,1,0,0.0,0.07565848529338837,0.18877039849758148,4.412575444579124,5.234401702880859,0.0018877039849758148,0.008097738027572632,-0.01939798705279827,0.23639754951000214,1.004553198814392,-0.1888570487499237,-0.18624335527420044,-0.19147074222564697,-0.01939798705279827,0.2973401075601576,0.005681570619344711,0.06569407880306244,-0.010339133441448212,28376.82421875,12112.2236328125,16264.6015625,28113.125,12026.15234375,16086.9736328125,0.009292767383158207,0.007106150966137648,0.010921136476099491,0.9292767383158207,0.7375294733792543,3.217877644300461,0.6105001647956669,3.3275149762630463,5.256861606240273,5.516960044056177,5.636942030787468,749.5261114008737,749.5261114008737,greedy,5.636942030787468,0.0,hard_fault_cluster,,False
258,N2247,observe,0.11750411242246628,6.793303247690201,5.999999999999999,0.8866475212574005,4.415647110998631,6.793303258261902,6.793303247690201,6.793303247690201,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.11750411242246628,0.18928249180316925,6.231024396419525,5.999999999999999,0.0018928249180316925,0.008375108242034912,-0.014952315017580986,0.26016631722450256,0.9924508929252625,-0.19493025541305542,-0.19674336910247803,-0.1931171417236328,-0.014952315017580986,-0.11375979423522975,0.006171844899654388,0.06591695547103882,-0.010173194110393524,28113.142578125,12026.1884765625,16086.9541015625,27913.3515625,11954.55078125,15958.7998046875,0.007106676697731018,0.005956808105111122,0.007966349832713604,0.7106676697731018,0.7915146667510271,6.455018749237061,0.6607670341618359,6.455018749237061,6.221925401687622,6.144251511096955,6.793303247690201,756.3194146485639,756.3194146485639,greedy,6.793303247690201,0.0,hard_fault_cluster,,False
259,N695,observe,0.10256752371788025,6.805084656924009,5.999999999999999,0.894144781678915,4.423305027000606,6.805084666855204,6.805084656924009,6.805084656924009,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.10256752371788025,0.18701235949993134,5.949400968104601,5.6814543247222895,0.0018701235949993133,0.007227540016174316,-0.011340713128447533,0.23180007934570312,0.8577765226364136,-0.19387854635715485,-0.1975439190864563,-0.1902131736278534,-0.011340713128447533,0.14240591272711733,0.00570283830165863,0.06615346670150757,-0.010368503630161285,27913.173828125,11953.873046875,15959.30078125,27802.58984375,11903.84765625,15898.7421875,0.003961713053286076,0.004184868652373552,0.00379456439986825,0.39617130532860756,0.7459554765373468,6.483730710446834,0.614201741758734,6.483730710446834,5.9548026822507385,5.97062174346298,6.805084656924009,763.1244993054879,763.1244993054879,greedy,6.805084656924009,0.0,hard_fault_cluster,,False
260,N6537,observe,-0.09028276801109314,6.645297278165818,5.999999999999999,0.7924619042873382,4.3194432308077815,6.645297287495311,6.645297278165818,6.645297278165818,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09028276801109314,0.19220180809497833,5.245413494110108,5.149952173233032,0.0019220180809497833,-0.006281048059463501,-0.0020018797367811203,-0.13314251601696014,0.47194239497184753,-0.14298256859183311,-0.17920714616775513,-0.1067579910159111,-0.0020018797367811203,0.9213390004634856,3.6738812923431396e-05,0.05296824127435684,-0.01116923987865448,27802.701171875,11904.328125,15898.373046875,28354.23828125,12192.48828125,16161.7490234375,-0.01983753778040409,-0.024206334725022316,-0.01656622253358364,-1.983753778040409,0.19387380965054035,6.456812455058098,0.05122386338189244,6.456812455058098,5.154304647445679,5.450298020839691,6.645297278165818,769.7697965836537,769.7697965836537,greedy,6.645297278165818,0.0,hard_fault_cluster,,False
261,N7444,observe,-0.037486832588911057,2.418737728595734,3.482875633239746,0.16229849100112936,1.5721795235872271,2.4187377373599825,2.418737728595734,2.418737728595734,1.0,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.037486832588911057,0.18414951860904694,4.051592111587524,5.567148303985595,0.0018414951860904693,0.025985300540924072,-0.029430245980620384,0.4306500256061554,1.0674562454223633,-0.10765356570482254,-0.06703518331050873,-0.14827194809913635,-0.029430245980620384,-5.118609108924866,0.004878733307123184,0.0726010799407959,-0.01336604356765747,28354.2421875,12192.6630859375,16161.578125,28830.3515625,12325.818359375,16504.533203125,-0.016791468486189842,-0.0109209343791008,-0.02122039534151554,-1.6791468486189842,0.642592603340745,5.015643177032471,0.5265531488694251,5.015643177032471,3.3832983016967773,4.299143896102905,2.418737728595734,772.1885343122494,772.1885343122494,greedy,2.418737728595734,0.0,hard_fault_cluster,,False
262,N2263,observe,0.06007733568549156,5.945228666365147,5.999999999999999,0.3469636967778206,3.8643986331373457,5.945228674598397,5.945228666365147,5.945228666365147,1.0,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.06007733568549156,0.18596826493740082,2.195291414260864,2.60253347158432,0.0018596826493740082,0.014914214611053467,-0.01797316037118435,0.2606183588504791,1.0283422470092773,-0.16729085892438889,-0.16502325236797333,-0.16955846548080444,-0.01797316037118435,0.9859471279382703,0.0058172717690467834,0.06920212507247925,-0.011602036654949188,28830.1796875,12325.849609375,16504.330078125,28552.55078125,12227.701171875,16324.8486328125,0.009629801847040653,0.007962813600897789,0.010874809697270393,0.9629801847040653,0.7497222814708948,3.550940238982439,0.6237259530462325,3.470883810073137,4.486082285642625,5.015953485667706,5.945228666365147,778.1337629786145,778.1337629786145,greedy,5.945228666365147,0.0,hard_fault_cluster,,False
263,N696,observe,0.015981804579496384,6.902900425493717,5.999999999999999,0.9563911798596383,4.486885276570916,6.902900433228139,6.902900425493717,6.902900425493717,1.0,7.734421907141565e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.015981804579496384,0.1842665821313858,6.322887952625751,5.999999999999999,0.0018426658213138581,0.009173750877380371,-0.01187613420188427,0.2757546305656433,0.9516704678535461,-0.15028568357229233,-0.11758226156234741,-0.18298910558223724,-0.01187613420188427,0.05690180748701068,0.004144016653299332,0.05955120921134949,-0.010066509246826172,28553.58203125,12227.5615234375,16326.021484375,28390.828125,12196.1640625,16194.6630859375,0.005699947010725737,0.002567761344835162,0.008045952767133713,0.5699947010725737,0.5867921132594347,6.46532899081707,0.45749927731230855,6.46532899081707,6.183074192702771,6.1189982252568,6.902900425493717,785.0366634041083,785.0366634041083,greedy,6.902900425493717,0.0,hard_fault_cluster,,False
264,N6658,observe,-0.12556980550289154,3.8387290214560923,3.8055784463882443,0.8018997393362223,2.49517386394646,3.838729028721909,3.8387290214560923,3.8387290214560923,1.0,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.12556980550289154,0.19130928814411163,4.791164896078407,5.299387168884277,0.0019130928814411164,-0.005725651979446411,-0.0012062918394804,-0.16652949154376984,0.40333253145217896,-0.14322683960199356,-0.18273183703422546,-0.10372184216976166,-0.0012062918394804,0.8247381439805029,-0.0006805956363677979,0.0481727197766304,-0.011016935110092163,28389.8203125,12196.248046875,16193.5712890625,28729.578125,12383.236328125,16346.3408203125,-0.011967592872679234,-0.015331623144447803,-0.009433961473405361,-1.1967592872679234,0.12204343266785145,4.04803063377738,-0.020533814560621977,4.030666227191686,3.4242372155189513,4.325754190087318,3.8387290214560923,788.8753924255643,788.8753924255643,greedy,3.8387290214560923,0.0,hard_fault_cluster,,False
265,N6739,control1,-0.2022096961736679,2.327157133668661,2.0864432096481322,0.9352145279943943,1.5126521368846297,2.3271571346241626,2.327157133668661,2.327157133668661,0.13998782632355566,6.82560337633487e-09,3,2,1,0.0,0.7162837107516857,2,1,1,0.0,-0.2022096961736679,0.17000050842761993,4.668691459298134,4.243636417388916,0.0017000050842761994,-0.013122022151947021,0.006179580464959145,-0.5726197957992554,0.35116809606552124,-0.1747831515967846,-0.2936466932296753,-0.05591960996389389,0.006179580464959145,1.1249602982401847,-0.011434510350227356,0.01834697276353836,-0.018730290234088898,28728.837890625,12382.767578125,16346.0703125,28369.447265625,12186.115234375,16183.33203125,0.012509751133620739,0.0158811304718256,0.00995580479502678,1.250975113362074,-0.9672709461301565,2.8736543500423433,-1.0994060127995908,3.1461178624629973,2.8822408080101014,3.0310328713059427,2.327157133668661,791.2025495592329,791.2025495592329,greedy,2.327157133668661,0.0,hard_fault_cluster,,False
266,N697,observe,0.08717086166143417,3.3501692499220375,4.095130968093872,0.25409145787358284,2.1776100124493243,3.3501692563340986,3.3501692499220375,3.3501692499220375,1.0,6.412060973312742e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.08717086166143417,0.18749327957630157,3.022884602099657,4.001076579093933,0.0018749327957630158,-0.009832680225372314,0.004908958449959755,0.12777815759181976,0.6461175084114075,-0.19188928604125977,-0.208533376455307,-0.17524519562721252,0.004908958449959755,-1.784399896413088,0.002620913088321686,0.05086131393909454,-0.008187681436538696,28370.30859375,12186.1015625,16184.20703125,28057.794921875,12026.0908203125,16031.7041015625,0.011015518568456173,0.013130593113601208,0.009422947652637959,1.1015518568456173,0.4544935468584299,4.394971592128277,0.3101918683387339,4.4589557954669,3.488036554306745,4.3672237602993835,3.3501692499220375,794.552718809155,794.552718809155,greedy,3.3501692499220375,0.0,hard_fault_cluster,,False
267,N6592,control1,-0.08460702002048492,5.762562039494514,5.894744396209716,0.23072129786014556,3.7456653256714345,5.762562041080276,5.762562039494514,5.762562039494514,0.26325934601345025,6.023573837886479e-09,3,2,1,0.0,0.8542174245169248,2,1,1,0.0,-0.08460702002048492,0.16666944324970245,2.587003808170557,2.2400131464004516,0.0016666944324970246,-0.012774854898452759,0.013966487720608711,-0.5678009390830994,0.3173254728317261,-0.17997803166508675,-0.31016814708709717,-0.049787916243076324,0.013966487720608711,0.2655485233664512,-0.011371888220310211,0.016677044332027435,-0.018418550491333008,28056.64453125,12025.5546875,16031.08984375,27821.115234375,11896.58203125,15924.533203125,0.008394777774810791,0.010724881663918495,0.006646874360740185,0.8394777774810791,-0.95655289106071,3.230682774335146,-1.0920298392884433,3.25623957708478,3.7005417510867122,3.7858623229712247,5.762562039494514,800.3152808486494,800.3152808486494,greedy,5.762562039494514,0.0,hard_fault_cluster,,False
268,N1352,observe,0.04741258546710014,3.3993634997308253,3.9057501316070553,0.4403448466956616,2.2095862748250363,3.399363505389449,3.3993634997308253,3.3993634997308253,1.0,5.65862394813206e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04741258546710014,0.17963869869709015,2.895854217559099,3.6250035524368283,0.0017963869869709016,-0.014042586088180542,0.018366502597928047,0.1453823447227478,0.5833014249801636,-0.1763705089688301,-0.18057461082935333,-0.17216640710830688,0.018366502597928047,0.4308056686818599,-0.003836818039417267,0.03203299641609192,-0.012111380696296692,27820.74609375,11896.07421875,15924.6728515625,27539.53515625,11756.33984375,15783.1962890625,0.010107957758009434,0.011746259406208992,0.008884111419320107,1.0107957758009434,-0.1856766026467085,4.261937930881977,-0.33418050361797214,4.302352168858051,3.0612855575978757,3.5648356124386193,3.3993634997308253,803.7146443483803,803.7146443483803,greedy,3.3993634997308253,0.0,hard_fault_cluster,,False
269,N6729,control1,-0.08767074346542358,5.638306117802858,5.078578805923462,0.15164934769272806,3.664898976571858,5.638306118574533,5.638306117802858,5.638306117802858,0.1451667836348761,5.315785254424422e-09,3,2,1,0.0,0.7471207841075563,2,1,1,0.0,-0.08767074346542358,0.15900062024593353,2.1026501586288213,1.393545687198639,0.0015900062024593352,-0.016134321689605713,0.02160867489874363,-0.6114348769187927,0.1648484170436859,-0.19367923215031624,-0.34390631318092346,-0.043452151119709015,0.02160867489874363,0.4729078756272791,-0.014903925359249115,0.004934228956699371,-0.02217617630958557,27540.14453125,11757.517578125,15782.626953125,27332.62890625,11629.6591796875,15702.970703125,0.007535023149102926,0.010874608531594276,0.0050470842979848385,0.7535023149102926,-1.3097832407802343,2.1486341670900586,-1.4452402121387422,2.162307830229402,3.315250521153212,2.8730971480533483,5.638306117802858,809.3529504661831,809.3529504661831,greedy,5.638306117802858,0.0,hard_fault_cluster,,False
270,N4900,observe,-0.09959836304187775,2.154512113034725,3.1637017726898193,0.2552971670031548,1.4004328734725713,2.1545121180284434,2.154512113034725,2.154512113034725,1.0,4.993718107117558e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09959836304187775,0.1673373430967331,2.2042721077799796,3.411415886878967,0.001673373430967331,-0.014602959156036377,0.022150510922074318,-0.12266848236322403,0.19030532240867615,-0.16291684284806252,-0.24652144312858582,-0.07931224256753922,0.022150510922074318,-0.33215529412031186,-0.009796656668186188,0.02513858675956726,-0.01837417483329773,27333.041015625,11629.87890625,15703.162109375,27385.3515625,11625.1318359375,15760.220703125,-0.001913820975460112,0.00040817883564159274,-0.003633573418483138,-0.1913820975460112,-0.7901778127998114,3.2329944175481797,-0.9322937033139169,3.2638456147909167,2.1765491142868996,2.9897569242864845,2.154512113034725,811.5074625792178,811.5074625792178,greedy,2.154512113034725,0.0,hard_fault_cluster,,False
271,N2276,control1,0.004681211896240711,4.771506354361773,4.124968767166138,0.6939500357210636,3.1014791303351528,4.771506359052937,4.771506354361773,4.771506354361773,1.0,4.691164021834418e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.004681211896240711,0.18091697990894318,3.70970643684268,2.8192399978637694,0.0018091697990894318,-0.015941649675369263,0.0327572375535965,-0.20844048261642456,0.22432160377502441,-0.17193952575325966,-0.27921152114868164,-0.06466753035783768,0.0327572375535965,1.8457279886305331,-0.005572974681854248,0.03712184727191925,-0.01371106505393982,27385.06640625,11624.6904296875,15760.375,27202.54296875,11525.091796875,15677.451171875,0.006665071938186884,0.008567852899432182,0.00526153901591897,0.6665071938186884,-0.34362325072288513,5.941002151072025,-0.5038789138197899,5.999099656641483,3.856845239549876,3.8061087027564646,4.771506354361773,816.2789689335796,816.2789689335796,greedy,4.771506354361773,0.0,hard_fault_cluster,,False
272,N680,observe,0.004462522454559803,5.4645898473635315,5.869849491119385,0.1475894101336597,3.5519834007862956,5.464589851770472,5.4645898473635315,5.4645898473635315,1.0,4.406940761911854e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.004462522454559803,0.03699096292257309,-3.012582806367427,-5.079978275299072,0.0003699096292257309,-0.06084194779396057,0.09423824399709702,0.5185255408287048,0.9975895285606384,-0.14482330158352852,-0.17255346477031708,-0.11709313839673996,0.03699096292257309,0.6062244771048426,-0.011414021253585815,-0.007185269147157669,-0.014047771692276001,27202.58203125,11525.08984375,15677.4921875,27177.66796875,11533.6396484375,15644.029296875,0.0009158712346106768,-0.0007418427849188447,0.0021344542037695646,0.09158712346106768,-1.0101729184389114,4.827288365885615,-1.108594823628664,4.965994191691279,1.5461221262812614,1.10997938208282,5.4645898473635315,821.7435587809431,821.7435587809431,greedy,5.4645898473635315,0.0,hard_fault_cluster,,False
273,N7694,control0,-0.22772005200386047,0.2290038745198399,1.845942212641239,0.12706722169183193,0.14885251843789593,0.22900387447809276,0.2290038745198399,0.2290038745198399,-0.010083998475933607,4.139937718785167e-09,3,3,1,0.0,-0.02171277447170786,2,2,1,0.0,-0.22772005200386047,0.14394067227840424,0.6611937511246652,2.306141090393066,0.0014394067227840423,-0.009105056524276733,0.03251250088214874,-0.637789785861969,-0.0658034235239029,-0.10291110351681709,-0.14651790261268616,-0.05930430442094803,0.03251250088214874,0.05140518588013947,-0.025599300861358643,-0.004623007029294968,-0.03167916089296341,27177.8203125,11534.041015625,15643.779296875,27030.58984375,11435.349609375,15595.240234375,0.005417302250862122,0.008556533604860306,0.003102770773693919,0.5417302250862122,-2.3834769129753113,-0.09241170460823923,-2.515816792845726,-0.002263076850213111,0.4094984997063875,1.5112277057953178,0.2290038745198399,821.972562655463,821.972562655463,greedy,0.2290038745198399,0.0,hard_fault_cluster,,False
