step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
594,N7611,control1,0.09405676275491714,2.104128261357546,1.6327046751976013,0.537176337391138,1.367683369882405,0.09405676275491714,-0.03659434616565704,2.932466675341129,2.511913228034973,-0.0003659434616565704,-0.0052721500396728516,0.12468075752258301,-0.03659434616565704,3.4095402660965917,0.025524739176034927,0.06612440943717957,0.0011914223432540894,96664.6171875,39327.5,57337.1171875,96640.9921875,39258.796875,57382.1953125,0.0002444017445668578,0.0017469486920163035,-0.0007861944613978267,0.02444017445668578,2.6405603289604187,2.7803159284591676,2.5744955204427242,2.75756245136261,2.8096424341201782,2.532670676410198,2.104128261357546,759.4479280644917,759.4479280644917,greedy,2.104128261357546,0.0,hard_fault_cluster
595,N1184,control1,0.35307082533836365,2.619014572799206,1.9973718523979187,0.556475964486599,1.702359472319484,0.35307082533836365,0.03734968602657318,3.4122130781412126,2.9677475214004514,0.0003734968602657318,0.0021623075008392334,0.11465242505073547,0.03734968602657318,4.138326553106308,0.028407584875822067,0.07166580855846405,0.0033644288778305054,96645.875,39259.46875,57386.40625,96349.40625,39255.5859375,57093.81640625,0.0030675779562443495,9.890129877021536e-05,0.005098591558635235,0.30675779562443495,2.9927605986595154,2.907906149625778,2.878759015351534,2.8716668832302092,3.546315193176269,3.062651409208774,2.619014572799206,762.0669426372909,762.0669426372909,greedy,2.619014572799206,0.0,hard_fault_cluster
596,N1576,control0,0.05052850767970085,1.0022679967805743,2.4492840528488156,0.17434514965862036,0.6514741979073734,0.05052850767970085,-0.03875751793384552,0.8876095298677683,2.2721435248851773,-0.0003875751793384552,-0.002747863531112671,0.13581785559654236,-0.03875751793384552,0.9411060237884521,0.023073095828294754,0.06279025226831436,0.0007920227944850922,96342.2265625,39252.84375,57089.3828125,95943.40625,38878.57421875,57064.828125,0.004139621276408434,0.009534838609397411,0.00043010953231714666,0.4139621276408434,2.4043699204921722,1.0071663723886013,2.3315746672451496,1.0148641334474087,1.0195600107312204,2.762714006975293,1.0022679967805743,763.0692106340715,763.0692106340715,greedy,1.0022679967805743,0.0,hard_fault_cluster
597,N19247,control0,-0.12315536290407181,1.2456246862234548,2.599696958065033,0.24080107430461795,0.8096560460452457,-0.12315536290407181,-0.09203940629959106,1.008901171036996,2.264698553085327,-0.0009203940629959106,-0.006382256746292114,0.1476917415857315,-0.09203940629959106,1.030570702254772,0.01868494600057602,0.05791134387254715,-0.0010651350021362305,95946.21875,38882.00390625,57064.21875,95957.0625,38830.20703125,57126.8515625,-0.00011301904305582866,0.0013321555452421308,-0.001097584725357592,-0.011301904305582866,1.9241469353437424,1.0288333563506602,1.882407683879137,1.0288333563506602,1.3525056555867194,2.8040521348267795,1.2456246862234548,764.314835320295,764.314835320295,greedy,1.2456246862234548,0.0,hard_fault_cluster
598,N6703,control0,-0.22031761705875397,1.1367999252676964,2.5571791291236874,0.12860272854566576,0.7389199514240027,-0.22031761705875397,-0.1067139059305191,0.8695665076375007,2.2721435248851773,-0.0010671390593051911,0.0008364617824554443,0.14066992700099945,-0.1067139059305191,0.993883429467678,0.017527036368846893,0.06274264305830002,-0.002943478524684906,95957.1171875,38830.8359375,57126.28125,96369.3984375,38898.953125,57470.4453125,-0.004296515602618456,-0.0017542034620419145,-0.00602461863309145,-0.4296515602618456,1.7866596579551697,1.0239534625411033,1.7611926421523094,1.0236457833647727,1.2059823364019395,2.7299657283723358,1.1367999252676964,765.4516352455627,765.4516352455627,greedy,1.1367999252676964,0.0,hard_fault_cluster
599,N1172,control0,-0.24933288991451263,1.4587165814638139,2.775336742401123,0.15254954874515536,0.948165777951479,-0.24933288991451263,-0.10893547534942627,1.3471960455179215,2.6994720220565793,-0.0010893547534942627,0.003805875778198242,0.13179196417331696,-0.10893547534942627,1.7143823903799056,0.018134567886590958,0.05775932967662811,-0.0014565661549568176,96373.734375,38863.96875,57509.765625,96347.75,38887.8203125,57459.9296875,0.00026962091214954853,-0.0006137191667221487,0.0008665648056194186,0.026962091214954853,1.8363132774829865,1.284800622165203,1.8191709108650684,1.2802117201685905,1.62774159014225,3.0059247888624667,1.4587165814638139,766.9103518270265,766.9103518270265,greedy,1.4587165814638139,0.0,hard_fault_cluster
600,N7610,control1,0.03101838007569313,3.572384894490242,2.744418895244598,0.4760062509775162,2.3220501814186574,0.03101838007569313,-0.04043266922235489,3.2075887590646746,2.6450480699539183,-0.00040432669222354887,0.002954453229904175,0.127715602517128,-0.04043266922235489,3.765110626518726,0.024346202611923218,0.06639336049556732,0.0010807737708091736,96339.90625,38919.7421875,57420.1640625,96383.7421875,39014.1875,57369.5546875,-0.00045501330168917775,-0.0024266685359179974,0.000881386804394424,-0.045501330168917775,2.521903194487095,2.4773543438315393,2.456440994516015,2.4322912058234216,3.3238358289003376,2.764570576399565,3.572384894490242,770.4827367215167,770.4827367215167,greedy,3.572384894490242,0.0,hard_fault_cluster
601,N7597,control1,0.2206965833902359,3.246199958920479,2.4801997184753413,0.41308381617069245,2.110029973298311,0.2206965833902359,0.020285800099372864,3.183199441432953,2.707159996032715,0.00020285800099372863,0.0069220662117004395,0.1183064877986908,0.020285800099372864,3.962133232355118,0.024405591189861298,0.06759856641292572,0.0007532238960266113,96382.4375,39013.21875,57369.21875,96066.2890625,39024.359375,57041.9296875,0.0032801455818116665,-0.0002855602651834488,0.005704959388822317,0.32801455818116665,2.5791514068841934,2.7967867678403855,2.4752071909606457,2.7295466488599778,3.519528114795685,2.9369167510420087,3.246199958920479,773.7289366804372,773.7289366804372,greedy,3.246199958920479,0.0,hard_fault_cluster
602,N19238,control0,-0.038705360144376755,0.9344599689356983,2.4064467072486875,0.15891757002100348,0.6073989798082039,-0.038705360144376755,-0.056241728365421295,0.8447377124801277,2.272143566608429,-0.0005624172836542129,0.0032502710819244385,0.13875995576381683,-0.056241728365421295,0.9164588740468025,0.019462022930383682,0.05962945520877838,-0.0012479498982429504,96066.1796875,39026.5234375,57039.65625,95859.6875,38789.984375,57069.703125,0.002149478532373905,0.006060982123017311,-0.0005267716478556395,0.21494785323739052,2.0287205204367638,0.9120316515862942,1.966831849887967,0.9030251513421536,0.9352865234017373,2.537276710048318,0.9344599689356983,774.6633966493729,774.6633966493729,greedy,0.9344599689356983,0.0,hard_fault_cluster
603,N1517,control0,-0.21706892549991608,1.1272937417030335,2.5534034252166746,0.11900731325149536,0.7327409321069718,-0.21706892549991608,-0.10872480273246765,0.8432500258088111,2.2721435248851773,-0.0010872480273246765,0.0014428794384002686,0.14953507483005524,-0.10872480273246765,0.972320398390293,0.015775736421346664,0.05452136695384979,-0.00279400497674942,95852.9921875,38781.5703125,57071.421875,95985.171875,38799.4140625,57185.7578125,-0.0013789833756163716,-0.0004601090040523559,-0.002003383357077837,-0.13789833756163716,1.618383914232254,0.9694610437750817,1.5877762101590633,0.969460686147213,1.144691613316536,2.6740272785723205,1.1272937417030335,775.7906903910759,775.7906903910759,greedy,1.1272937417030335,0.0,hard_fault_cluster
604,N1173,control0,-0.2784866690635681,1.0753315821290017,2.5509284019470213,0.006012351810932217,0.6989655283838512,-0.2784866690635681,-0.11640243232250214,1.0124675869941713,1.8481162667274473,-0.0011640243232250214,0.006405442953109741,0.13954536616802216,-0.11640243232250214,1.556114246547222,0.015292949974536896,0.051721639931201935,-0.0028204545378684998,96005.390625,38783.765625,57221.625,96067.28125,38821.2421875,57246.04296875,-0.0006446578190661967,-0.0009662950760684907,-0.0004267262411303818,-0.06446578190661967,1.5524379312992096,1.2546105009317396,1.5350807309150696,1.2528932911157606,1.3581356406211853,2.522548001408577,1.0753315821290017,776.866021973205,776.866021973205,greedy,1.0753315821290017,0.0,hard_fault_cluster
605,N6730,control0,-0.31196555495262146,1.3654170179367067,2.728684389591217,0.09035840988159183,0.8875210616588594,-0.31196555495262146,-0.1215282529592514,1.158849287033081,1.8554695844650266,-0.001215282529592514,0.008379757404327393,0.13713935017585754,-0.1215282529592514,1.5417082232236863,0.013465255498886108,0.05605018138885498,-0.004967041313648224,96048.8984375,38844.7734375,57204.125,96568.703125,38908.49609375,57660.20703125,-0.005411875434219837,-0.0016404434572905302,-0.00797288678586483,-0.5411875434219837,1.362136647105217,1.169604581296444,1.3504283241927624,1.15963034003973,1.3503080278635025,2.510315169543028,1.3654170179367067,778.2314389911417,778.2314389911417,greedy,1.3654170179367067,0.0,hard_fault_cluster
606,N1515,control0,-0.362848699092865,1.6529191209375858,2.923077356815338,0.11322009280323982,1.0743974286094309,-0.362848699092865,-0.14744171500205994,0.9317440009117126,1.2761176824569702,-0.0014744171500205995,0.005993306636810303,0.14387314021587372,-0.14744171500205994,1.0399746158719063,0.012661248445510864,0.05198550224304199,-0.0046890005469322205,96561.765625,38899.3125,57662.45703125,96718.875,39004.015625,57714.859375,-0.0016270349733531475,-0.002691644709557295,-0.0009087775251828134,-0.16270349733531475,1.2625562697649002,1.039360758215189,1.2652327008545399,1.0391786660254,1.387353539466858,2.4447334480285647,1.6529191209375858,779.8843581120792,779.8843581120792,greedy,1.6529191209375858,0.0,hard_fault_cluster
607,N9543,control0,-0.43964508175849915,1.460577396452427,2.7935417652130123,0.09620804101228717,0.9493753076940775,-0.43964508175849915,-0.16804341971874237,0.8597161829471588,1.4043830573558806,-0.0016804341971874237,0.00558885931968689,0.14740964770317078,-0.16804341971874237,0.9885283666849136,0.010621242225170135,0.04837411642074585,-0.005540192127227783,96725.875,39013.21875,57712.66015625,96733.984375,39038.171875,57695.81640625,-8.383873500861228e-05,-0.0006396069074980915,0.0002918553655035794,-0.008383873500861228,1.041490450501442,0.9938006503880024,1.0569657795131207,0.9937941534817218,1.2186889499425888,2.4109014536440374,1.460577396452427,781.3449355085316,781.3449355085316,greedy,1.460577396452427,0.0,hard_fault_cluster
608,N18454,observe,-0.4011281132698059,1.03750844639726,0.8583339512348175,0.23423062064684946,0.674380490158219,-0.4011281132698059,0.04232272505760193,4.26591944009997,4.402347224950789,0.0004232272505760193,0.17462089657783508,0.03797260671854019,0.03797260671854019,6.239327496089972,0.0050695911049842834,0.08278685808181763,-0.005484342575073242,96734.890625,39037.46875,57697.421875,97859.40625,39739.4921875,58119.91796875,-0.011624716222286224,-0.017983322963118553,-0.007322616409510374,-1.1624716222286224,0.5872544422745705,1.4428676573978736,0.5270329434424639,1.442856153701432,2.701956072961911,1.8991364443651397,1.03750844639726,782.3824439549289,782.3824439549289,greedy,1.03750844639726,0.0,hard_fault_cluster
609,N2152,control0,-0.4986658990383148,0.7732942950725554,2.143220347166061,0.6602855312824248,0.502641291797161,-0.4986658990383148,0.01800750195980072,1.0298406778275964,1.4630770683288574,0.0001800750195980072,0.17751425504684448,0.04404103010892868,0.01800750195980072,1.0123497220873832,0.007041450589895248,0.07882384955883026,-0.012696921825408936,97855.28125,39736.234375,58119.05078125,97645.6328125,39534.0,58111.6328125,0.0021424335427582264,0.005089419893920422,0.00012763403356075287,0.21424335427582264,0.7661935910582542,2.3523778438568113,0.7196571920067072,3.1040782928466797,0.9572355687618256,2.4312501820921897,0.7732942950725554,783.1557382500015,783.1557382500015,greedy,0.7732942950725554,0.0,hard_fault_cluster
610,N5659,observe,-0.2799138128757477,1.313537441790104,2.6131064772605894,0.35456577330827715,0.8537993371635676,-0.2799138128757477,0.10399758815765381,1.9183122038841245,3.02571964263916,0.0010399758815765382,0.07013973593711853,0.03421375900506973,0.03421375900506973,1.2680494803190232,0.01665443927049637,0.09338004887104034,-0.00759386271238327,97648.578125,39537.765625,58110.81640625,97249.9296875,39489.3828125,57760.546875,0.004082480911165476,0.001223711296916008,0.006027613300830126,0.4082480911165476,1.8036552742123604,3.1419485139846803,1.6999967638403177,3.3684378910064696,1.9107488691806793,3.3419867649674413,1.313537441790104,784.4692756917916,784.4692756917916,greedy,1.313537441790104,0.0,hard_fault_cluster
611,N7138,observe,-0.29529693722724915,1.1243139554560184,2.447546863555908,0.4649096842110157,0.730804071046412,-0.29529693722724915,0.17393986880779266,2.2035392925143245,3.1348629951477047,0.0017393986880779267,-0.034168630838394165,0.01992511935532093,0.01992511935532093,1.4257364606857301,0.02091648057103157,0.10814306139945984,-0.0014728009700775146,97249.953125,39489.4765625,57760.47265625,97249.671875,39543.13671875,57706.53125,2.892032171075698e-06,-0.0013588470173999667,0.0009338809759356081,0.0002892032171075698,2.2855130452662706,6.030506269931793,2.1401143041439354,6.030506269931793,2.251769971847534,3.563650481700897,1.1243139554560184,785.5935896472477,785.5935896472477,greedy,1.1243139554560184,0.0,hard_fault_cluster
612,N7131,observe,0.056038107722997665,5.551105684041977,5.52635931968689,0.5313821971416473,3.608218694627285,0.056038107722997665,-0.008066996932029724,1.944609802365303,-1.2456878304481505,-8.066996932029724e-05,0.0018492043018341064,0.08835568279027939,-0.008066996932029724,1.675587797164917,0.0216413252055645,0.08026468753814697,-0.0005503073334693909,97249.546875,39543.046875,57706.49609375,97230.78125,39550.1171875,57680.6640625,0.00019296362006571144,-0.0001788004010450095,0.00044764511403627694,0.019296362006571144,2.2444212064146996,6.631060091257096,2.1842046920210123,6.061930099725723,3.480337804555893,2.8922195729613307,5.551105684041977,791.1446953312897,791.1446953312897,greedy,5.551105684041977,0.0,hard_fault_cluster
613,N7116,observe,0.04327547177672386,3.466055772304535,4.1420145511627195,0.28074829816818236,2.252936251997948,0.04327547177672386,-0.05360516905784607,1.8993223445117473,-0.8208273053169249,-0.0005360516905784607,0.002225518226623535,0.10843094438314438,-0.05360516905784607,1.9746976473927496,0.022152170538902283,0.07647295296192169,-0.0012046098709106445,97230.75,39550.12109375,57680.6328125,97207.703125,39538.0703125,57669.6328125,0.0002370327856624499,0.0003046964411623776,0.0001907052646856755,0.02370327856624499,2.2700428292155266,1.3092296023666858,2.228923497721553,1.3030757208168506,2.253540389239788,2.0948012530058624,3.466055772304535,794.6107511035942,794.6107511035942,greedy,3.466055772304535,0.0,hard_fault_cluster
614,N14438,observe,0.08748603612184525,3.7005464279651643,4.371988105773926,0.06131464600563059,2.405355178177357,0.08748603612184525,0.03359678387641907,3.658812433481217,1.4226318359375,0.00033596783876419065,0.3761560022830963,-0.01687789522111416,-0.01687789522111416,4.281477292180061,0.021766506135463715,0.13807198405265808,0.003072187304496765,97207.203125,39537.71875,57669.484375,97189.234375,39523.890625,57665.33984375,0.00018484998145140707,0.00034974515438079834,7.186696893768385e-05,0.018484998145140707,2.1933695022016764,1.8462357181310654,2.1808303357101977,1.879307057261467,3.886529725790024,2.631244321763516,3.7005464279651643,798.3112975315594,798.3112975315594,greedy,3.7005464279651643,0.0,hard_fault_cluster
615,N1261,observe,0.11510276049375534,4.5708209574222565,4.984257459640503,0.05105736851692219,2.971033622324467,0.11510276049375534,0.04718048870563507,3.7225546479225162,1.3306480884552,0.0004718048870563507,0.38237571716308594,-0.01708880625665188,-0.01708880625665188,4.036468114852905,0.02197316288948059,0.13954640924930573,0.0035402849316596985,97189.125,39523.65234375,57665.4765625,97016.3203125,39451.46875,57564.8515625,0.001778024947270751,0.0018263391684740782,0.0017449782462790608,0.1778024947270751,2.2274079713970423,2.035194207429886,2.204839209560305,2.0711108934879303,4.347401285171509,2.9308108353614815,4.5708209574222565,802.8821184889816,802.8821184889816,greedy,4.5708209574222565,0.0,hard_fault_cluster
