step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
244,N1688,observe,-0.39739102125167847,3.2512490129470826,2.0940857887268063,0.5324204635620118,2.113311858415604,3.2512490383072756,3.2512490129470826,3.2512490129470826,1.0,2.5360193101496685e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.39739102125167847,0.20082153379917145,4.980103939771652,4.318218111991881,0.0020082153379917143,0.0025520920753479004,-0.0605706050992012,0.15695315599441528,1.8062500953674316,0.007489195093512535,-0.027029339224100113,0.04200772941112518,-0.0605706050992012,-2.128984640836716,-0.006343059241771698,0.05438844859600067,-0.02042141556739807,28407.65625,11656.98828125,16750.66796875,29629.232421875,12216.201171875,17413.03125,-0.043001651763916016,-0.04797232896089554,-0.03954249992966652,-4.300165176391602,-0.49405499547719955,5.4035640144348145,-0.5992431920021772,5.4035640144348145,3.575581729412079,2.502859428096563,3.2512490129470826,562.2747781766805,562.2747781766805,greedy,3.2512490129470826,0.0,hard_fault_cluster,0.0,True
245,N541,observe,-0.4824613332748413,4.22691545009613,4.685872030258179,0.26042915821075446,2.747495042562485,4.226915473919827,4.22691545009613,4.22691545009613,1.0,2.3823696675018182e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.4824613332748413,0.20055948197841644,4.860783672332764,4.199999999999999,0.0020055948197841645,0.010267138481140137,-0.0679992064833641,0.24925529956817627,1.8517059087753296,0.019303200766444206,-0.05809997394680977,0.09670637547969818,-0.0679992064833641,-4.478442978858948,-0.005049780011177063,0.05726436525583267,-0.019912809133529663,29637.283203125,12218.603515625,17418.6796875,30510.25,12631.953125,17878.296875,-0.029455021023750305,-0.03382952883839607,-0.026386454701423645,-2.9455021023750305,-0.37241772562265396,4.995605483055114,-0.4718379322439432,5.122250380516052,4.41510716676712,3.8811648048460485,4.22691545009613,566.5016936267766,566.5016936267766,greedy,4.22691545009613,0.0,hard_fault_cluster,0.0,True
246,N543,observe,-0.4995034635066986,4.834872011542321,5.999999999999999,-0.5137527167797087,3.1426668075025086,4.834872033922613,4.834872011542321,4.834872011542321,1.0,2.2380291861018046e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.4995034635066986,0.20376600325107574,2.514877602458,2.6398226499557493,0.0020376600325107573,0.010158687829971313,-0.06953343749046326,0.19617578387260437,1.8688697814941406,0.036187129095196724,-0.030690442770719528,0.10306470096111298,-0.06953343749046326,-5.212790910601616,-0.004366777837276459,0.06018593907356262,-0.019905611872673035,30510.45703125,12632.4169921875,17878.0390625,31164.46484375,12938.7822265625,18225.68359375,-0.021435528993606567,-0.024252304807305336,-0.01944533921778202,-2.1435528993606567,-0.3024452179670334,1.4126788270473485,-0.40311964228749275,1.4334899795055394,3.5320198327302936,3.4284533111751085,4.834872011542321,571.3365656383189,571.3365656383189,greedy,4.834872011542321,0.0,hard_fault_cluster,0.0,True
247,N765,observe,-0.41831162571907043,5.183706472146441,4.1343071624636645,-0.1966304798668716,3.369409206895187,5.18370649317078,5.183706472146441,5.183706472146441,1.0,2.1024338523818468e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.41831162571907043,0.15597139298915863,1.0437519791402154,0.2866145849227905,0.0015597139298915864,0.16969141364097595,0.012559646740555763,0.14857712388038635,1.9607007503509521,0.18962622433900833,0.30612924695014954,0.07312320172786713,0.012559646740555763,0.3913565692678092,-0.018878668546676636,0.046752430498600006,0.0014786794781684875,31156.34765625,12936.5625,18219.78515625,31701.029296875,13181.5546875,18519.474609375,-0.017482204362750053,-0.018937965855002403,-0.016448572278022766,-1.7482204362750053,-1.7193358149379492,-0.25350280465092495,-1.845734094735235,-0.4300745314499362,1.8671267271041871,1.3071435032086447,5.183706472146441,576.5202721104654,576.5202721104654,greedy,5.183706472146441,0.0,hard_fault_cluster,0.0,True
248,N7380,observe,-0.1049390360713005,3.831473987102509,4.019182801246643,0.622515699863434,2.490458091616631,3.831474006853047,3.831473987102509,3.831473987102509,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1049390360713005,0.22791944444179535,5.488757914304733,5.999999999999999,0.0022791944444179534,-0.0023872554302215576,-0.060244664549827576,-0.16503608226776123,1.9051411151885986,-0.008698822930455208,0.015580099076032639,-0.032977744936943054,-0.060244664549827576,-4.50674525141716,0.0071661509573459625,0.06651380658149719,-0.012308761477470398,31700.88671875,13182.291015625,18518.595703125,31511.7265625,13278.71875,18233.0078125,0.005967030301690102,-0.007314945105463266,0.01542168203741312,0.5967030301690102,0.884289875626564,5.656549925804138,0.7585337907075882,5.656549925804138,5.725337028503418,5.821469068527222,3.831473987102509,580.3517460975679,580.3517460975679,greedy,3.831473987102509,0.0,hard_fault_cluster,0.307683284457478,False
249,N684,observe,-0.01670728251338005,4.762325817346573,4.977700567245483,0.4306341469287872,3.0955117812752726,4.762325835900487,4.762325817346573,4.762325817346573,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01670728251338005,0.23474417626857758,3.8029022991657255,4.251467156410217,0.0023474417626857757,-0.0008036196231842041,-0.05010410398244858,0.17469927668571472,1.9045209884643555,-0.017865993082523346,-0.08650141954421997,0.05076943337917328,-0.05010410398244858,-2.1117463409900665,0.0077917203307151794,0.07145361602306366,-0.011011533439159393,31511.318359375,13278.095703125,18233.22265625,31177.36328125,13157.4794921875,18019.8828125,0.010597940534353256,0.00908384844660759,0.011700610630214214,1.0597940534353256,0.9638121053576469,2.691116337776184,0.8253320511430502,2.645919828414917,4.677366936206817,5.1402885085344305,4.762325817346573,585.1140719149145,585.1140719149145,greedy,4.762325817346573,0.0,hard_fault_cluster,0.21040910590564174,False
250,N729,observe,-0.31298479437828064,6.444931979477405,5.999999999999999,0.6649567142128945,4.189205786660314,6.4449319969071945,6.444931979477405,6.444931979477405,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31298479437828064,0.22893600165843964,5.495997941493988,5.800072193145752,0.0022893600165843964,-0.009549885988235474,-0.0335099995136261,-0.056982435286045074,1.9858908653259277,0.005913226865231991,-0.016247589141130447,0.02807404287159443,-0.0335099995136261,0.037471976876258584,0.0036453604698181152,0.06552977859973907,-0.011503458023071289,31177.12890625,13157.2109375,18019.91796875,31082.19921875,13207.44140625,17874.7578125,0.003044850192964077,-0.003817714052274823,0.00805553887039423,0.3044850192964077,0.5599620491266251,1.8544724479317667,0.4133925475180149,1.8132408156991007,4.880028167366982,5.272018308788538,6.444931979477405,591.5590038943918,591.5590038943918,greedy,6.444931979477405,0.0,hard_fault_cluster,0.13980509745127437,False
251,N898,observe,-0.057469528168439865,4.366990547180176,4.84317078590393,0.2891269779205324,2.8385438556671145,4.366990563553948,4.366990547180176,4.366990547180176,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.057469528168439865,0.24521391093730927,4.980350506305695,5.999999999999999,0.0024521391093730925,-0.019728094339370728,-0.0399831160902977,-0.1521221101284027,1.8655343055725098,0.03470817860215902,0.04559498652815819,0.02382137067615986,-0.0399831160902977,-4.811789696216583,0.00949181243777275,0.07017408311367035,-0.00878094881772995,31082.052734375,13207.576171875,17874.4765625,30779.62890625,13068.310546875,17711.318359375,0.009729853831231594,0.010544374585151672,0.009127998724579811,0.9729853831231594,1.1544120386242867,2.559930458068848,1.000488942489028,2.4734096908569336,4.773659110069275,5.202878421545028,4.366990547180176,595.925994441572,595.925994441572,greedy,4.366990547180176,0.0,hard_fault_cluster,0.30803734895642626,False
252,N689,observe,-0.022765155881643295,4.269054330959916,4.763318490982055,0.29213762708008306,2.7748853151239454,4.269054346341651,4.269054330959916,4.269054330959916,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.022765155881643295,0.24112795293331146,4.966838823631406,5.999999999999999,0.0024112795293331148,-0.016459524631500244,-0.04020554572343826,0.11599161475896835,1.7785241603851318,-0.018458455801010132,-0.11429931223392487,0.0773824006319046,-0.04020554572343826,-4.819896705821156,0.009487908333539963,0.06938515603542328,-0.009151794016361237,30779.583984375,13068.259765625,17711.32421875,30417.859375,12835.6865234375,17582.171875,0.011752095073461533,0.017796803265810013,0.007292077410966158,1.1752095073461533,1.1497132405638695,2.3674380819499494,0.9990214351564646,2.2934069673717024,4.721670339629053,5.1690857207588845,4.269054330959916,600.1950487725319,600.1950487725319,greedy,4.269054330959916,0.0,hard_fault_cluster,0.34764185703758294,False
253,N4489,observe,-0.31368544697761536,2.141939256191254,3.786462187767029,-0.3746214151382445,1.392260516524315,2.141939270641056,2.141939256191254,2.141939256191254,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31368544697761536,0.22948165237903595,2.1165823817253115,4.063081502914429,0.0022948165237903595,-0.018661975860595703,-0.031049901619553566,-0.06127610057592392,1.7913495302200317,0.04667709954082966,-0.026298921555280685,0.11965312063694,-0.031049901619553566,-5.40940486907959,0.004713576287031174,0.06635718047618866,-0.01136026531457901,30419.048828125,12836.955078125,17582.09375,30361.255859375,12781.025390625,17580.23046875,0.0018998939776793122,0.004356927704066038,0.00010597607615636662,0.18998939776793122,0.6697893794625998,1.6766564679145817,0.520965566392988,1.5891100239753726,2.562231296300888,3.765450342595577,2.141939256191254,602.3369880287231,602.3369880287231,greedy,2.141939256191254,0.0,hard_fault_cluster,0.19697314519799725,False
254,N695,observe,-0.1267971396446228,5.2714046286046505,5.999999999999999,-0.11690488308668118,3.426413008593023,5.271404642178983,5.2714046286046505,5.2714046286046505,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1267971396446228,0.23550154268741608,2.946549191325903,3.9128479242324827,0.002355015426874161,-0.01714518666267395,-0.033581532537937164,0.1285851001739502,1.823257565498352,-0.017628952860832214,-0.11340631544589996,0.07814840972423553,-0.033581532537937164,-4.824503927081824,0.007682006806135178,0.06825421750545502,-0.010472550988197327,30359.90234375,12779.7001953125,17580.201171875,30034.244140625,12579.876953125,17454.3671875,0.01072658970952034,0.015635987743735313,0.0071577103808522224,1.072658970952034,0.9701206907629967,5.589491244852543,0.8186806831508875,5.279539891779423,4.544090656191111,5.053658926524221,5.2714046286046505,607.6083926573277,607.6083926573277,greedy,5.2714046286046505,0.0,hard_fault_cluster,0.4103948700641242,False
255,N2243,observe,-0.06685859709978104,5.186519099473953,5.999999999999999,-0.1940735459327696,3.3712374146580695,5.186519112225859,5.186519099473953,5.186519099473953,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06685859709978104,0.23428435623645782,2.7972478419542313,3.8670257806777952,0.0023428435623645784,-0.01472628116607666,-0.03261034935712814,0.1397913694381714,1.7765811681747437,0.019143423065543175,-0.028150353580713272,0.06643719971179962,-0.03261034935712814,-4.887573353648186,0.009327873587608337,0.06856971979141235,-0.009762965142726898,30034.78515625,12580.7294921875,17454.0546875,29844.53125,12470.2236328125,17374.30859375,0.006334451958537102,0.008783739991486073,0.004568914882838726,0.6334451958537102,1.1344613656401634,5.5330785882472995,0.9832058604806662,5.2311644208431245,4.355260261893273,4.930919170230627,5.186519099473953,612.7949117568016,612.7949117568016,greedy,5.186519099473953,0.0,hard_fault_cluster,0.42441811612469543,False
256,N7802,observe,-0.5173502564430237,3.752397245168686,3.2508534669876097,1.3064717829227446,2.439058209359646,3.752397257147993,3.752397245168686,3.752397245168686,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5173502564430237,0.23357556760311127,4.590883821249008,4.445196056365966,0.0023357556760311127,-0.033841878175735474,-0.008190760388970375,-0.07640933990478516,1.9148435592651367,0.060723064467310905,0.06189442798495293,0.059551700949668884,-0.008190760388970375,5.8563992506265645,0.002245992422103882,0.0560079962015152,-0.008705317974090576,29844.12890625,12469.853515625,17374.275390625,29870.60546875,12504.87890625,17365.7265625,-0.0008871615282259881,-0.0028088053222745657,0.000492039427626878,-0.08871615282259881,0.4499840494245291,6.544412279129029,0.2809454440139234,6.544412279129029,2.462554323673248,3.700660310387611,3.752397245168686,616.5473090019703,616.5473090019703,greedy,3.752397245168686,0.0,hard_fault_cluster,0.3324181026320772,False
257,N7463,observe,-0.15801742672920227,4.84171242594719,5.999999999999999,-0.5075341582298277,3.1471130768656734,4.841712437200707,4.84171242594719,4.84171242594719,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15801742672920227,0.2405533641576767,2.2316062569618227,3.736654138565063,0.002405533641576767,-0.0180433988571167,-0.022949544712901115,-0.15695369243621826,1.8865917921066284,-0.0019133249297738075,0.010197710245847702,-0.014024360105395317,-0.022949544712901115,-5.151528997421265,0.010617394000291824,0.07539515197277069,-0.00866420567035675,29870.513671875,12504.79296875,17365.720703125,29847.40625,12467.8486328125,17379.55859375,0.0007735863327980042,0.002954414114356041,-0.0007968509453348815,0.07735863327980042,1.279343219473958,3.860702795982361,1.1161403548903763,3.963532252311707,3.5832490563392643,4.429111886620522,4.84171242594719,621.3890214279176,621.3890214279176,greedy,4.84171242594719,0.0,hard_fault_cluster,0.1808492350008596,False
258,N4469,control0,-0.41517356038093567,4.926897992491722,5.999999999999999,-0.4300927340984343,3.2024836951196196,4.926898000761268,4.926897992491722,4.926897992491722,0.7822341678837583,1.0571701315726883e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.41517356038093567,0.22078494727611542,2.3418718934059144,3.7286003828048706,0.002207849472761154,-0.03311088681221008,-0.018048087134957314,-0.7762007713317871,1.7773807048797607,-0.10449766553938389,-0.058559808880090714,-0.15043552219867706,-0.018048087134957314,-5.0807099425792694,0.002808712422847748,0.058019593358039856,-0.0121946781873703,29848.25390625,12468.623046875,17379.630859375,29774.19921875,12403.4208984375,17370.77734375,0.002481039147824049,0.005229298025369644,0.0005094190710224211,0.2481039147824049,0.4836081024259329,5.52,0.3315554573200643,5.52,3.7775717020034794,3.9948705381155016,4.926897992491722,626.3159194204093,626.3159194204093,greedy,4.926897992491722,0.0,hard_fault_cluster,0.0,True
259,N7720,control0,-0.5025426149368286,4.1905713477730755,5.230422639846801,-0.19997458755969966,2.7238713760524993,4.190571351471954,4.1905713477730755,4.1905713477730755,0.37245056933563914,9.931194312156245e-09,3,3,1,0.0,0.32248705677270695,2,2,1,0.0,-0.5025426149368286,0.20813815295696259,1.6065480172634126,2.5778568387031555,0.0020813815295696258,-0.029953718185424805,-0.014097904786467552,-0.9494165182113647,1.390489101409912,-0.10092263855040073,0.021265294402837753,-0.22311057150363922,-0.014097904786467552,-4.828758078217507,0.0020854994654655457,0.050915852189064026,-0.012003481388092041,29772.93359375,12402.390625,17370.54296875,29358.09765625,12141.9619140625,17216.13671875,0.013933324255049229,0.020998267456889153,0.00888897106051445,1.3933324255049229,0.4025901947170496,5.944096603393556,0.2570600085891783,5.944096603393556,4.584260493516922,5.079769320785999,4.1905713477730755,630.5064907681824,630.5064907681824,greedy,4.1905713477730755,0.0,hard_fault_cluster,0.00027964205816554836,True
260,N7381,observe,-0.2745291292667389,4.8285635268688205,5.999999999999999,-0.5194877028465268,3.1385662924647333,4.828563536198314,4.828563531978151,4.8285635268688205,1.0,9.329493666178468e-09,3,2,1,0.5476535597485881,1.0,2,1,0,0.0,-0.2745291292667389,0.2214413434267044,2.004157567024231,3.4504827022552487,0.002214413434267044,-0.02949783205986023,-0.009927520528435707,-0.12345682084560394,1.7966136932373047,0.029462667182087898,0.024274218827486038,0.03465111553668976,-0.009927520528435707,-5.122427594661713,0.007801800966262817,0.06062237173318863,-0.009154997766017914,29358.255859375,12141.806640625,17216.44921875,29238.716796875,12084.931640625,17153.78515625,0.00407173577696085,0.004684228915721178,0.0036397785879671574,0.407173577696085,0.9916939195245504,5.52,0.8330585523508489,5.52,3.578916215896607,4.426295540332794,4.8285635268688205,635.3350542950512,635.3350542950512,greedy,4.8285635268688205,0.0,hard_fault_cluster,0.40845433456482516,False
261,N652,control1,-0.11482107639312744,5.316365867853165,5.427376413345336,-0.0760310292243956,3.455637814104557,5.316365872560245,5.316365867853165,5.316365867853165,0.5370774508323692,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11482107639312744,0.2302013486623764,3.5214773952960967,4.614374160766602,0.002302013486623764,-0.028058141469955444,-0.004373548552393913,-0.5678614377975464,1.4314435720443726,-0.13748305290937424,-0.16058924794197083,-0.11437685787677765,-0.004373548552393913,-4.88543004155159,0.008566353470087051,0.0672832578420639,-0.008346952497959137,29239.103515625,12082.998046875,17156.10546875,29284.330078125,12119.55078125,17164.779296875,-0.0015467834891751409,-0.0030251378193497658,-0.0005055826040916145,-0.15467834891751409,1.0824631471186876,4.608325822353363,0.9130922970362008,4.772028119564057,4.583639019727707,4.177440184652806,5.316365867853165,640.6514201629044,640.6514201629044,greedy,5.316365867853165,0.0,hard_fault_cluster,0.0,True
262,N8606,control1,-0.04767509922385216,5.890156433284283,5.800903558731078,0.31191773027181624,3.828601681634784,5.890156439126952,5.890156433284283,5.890156433284283,0.7096431368088647,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04767509922385216,0.23417584598064423,3.574343511462212,3.704141306877136,0.0023417584598064423,-0.026739388704299927,0.001623334363102913,-0.32802218198776245,1.462989091873169,-0.10852888971567154,-0.1750154197216034,-0.042042359709739685,0.001623334363102913,-0.8188078582286837,0.007823877036571503,0.06938229501247406,-0.008337296545505524,29284.984375,12122.72265625,17162.26171875,29204.751953125,12067.345703125,17137.40625,0.0027397118974477053,0.004568029195070267,0.0014482629485428333,0.2739711897447705,1.0181868840008974,3.5081602549552917,0.841337498743087,3.5609916186332704,4.10033198595047,3.957877628207207,5.890156433284283,646.5415765961886,646.5415765961886,greedy,5.890156433284283,0.0,hard_fault_cluster,0.0012979521199884638,True
