step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
260,N6743,control1,-0.41693031787872314,0.9447253135591744,1.1037271291017532,0.505799717530608,0.6140714538134634,0.9455991587951301,0.9447253135591744,0.9447253135591744,1.0,0.0008738452359557326,3,2,1,0.0,1.0,2,1,1,0.0,-0.41693031787872314,0.050294190645217896,-0.8951918478682639,-1.121254175901413,0.000502941906452179,-0.13000372052192688,0.1262538731098175,0.11295076459646225,0.46251705288887024,0.4118572771549225,0.5600660443305969,0.26364850997924805,0.050294190645217896,1.0444878863170743,-0.001040533185005188,-0.03195073455572128,-0.004868850111961365,28730.03515625,11789.8974609375,16940.13671875,28762.78515625,11782.2060546875,16980.578125,-0.0011399220675230026,0.0006523726042360067,-0.00238731293939054,-0.11399220675230026,0.0724947452545166,1.4709451551735402,-0.05991630256175995,1.3948140855133535,-0.28869582973420616,0.32802013101056215,0.9447253135591744,625.9210866518617,625.9210866518617,greedy,0.9447253135591744,0.0,hard_fault_cluster,0.0,True
261,N8608,control1,-0.22430403530597687,6.079047872275114,5.999999999999999,0.43212137326598166,3.951381116978824,6.079908169796406,6.079047872275114,6.079047872275114,1.0,0.0008602975212925692,3,2,1,0.0,1.0,2,1,1,0.0,-0.22430403530597687,0.09427015483379364,2.9314727725088594,1.677361762523651,0.0009427015483379364,-0.11959245800971985,0.12927190959453583,0.39924171566963196,0.5565656423568726,0.17129483819007874,0.09602828323841095,0.24656139314174652,0.09427015483379364,2.9681423515081407,-0.0006276890635490417,-0.029092546552419662,-0.004716828465461731,28763.9453125,11783.5,16980.4453125,28487.78515625,11691.1865234375,16796.599609375,0.00960091408342123,0.007834130898118019,0.010826907120645046,0.960091408342123,0.1607731580734253,2.0627160432934764,-0.006883390247821808,1.8870643141865733,3.572206744551659,3.636816360205412,6.079047872275114,632.0001345241369,632.0001345241369,greedy,6.079047872275114,0.0,hard_fault_cluster,0.0,True
262,N535,observe,-0.1767364740371704,3.8229511785507206,4.523826694488525,0.20420163631439225,2.4849182660579685,3.8237981383951976,3.8229511785507206,3.8229511785507206,1.0,0.0008469598444771188,2,2,0,0.0,1.0,2,1,0,0.0,-0.1767364740371704,0.10243463516235352,4.718531608581544,2.3999999999999995,0.0010243463516235352,-0.08617058396339417,0.07292507588863373,0.8048436045646667,0.9942588806152344,0.3426308408379555,0.2461535781621933,0.43910810351371765,0.07292507588863373,6.646678447723389,-0.0018737763166427612,-0.0027491003274917603,-0.00906418263912201,28489.53125,11691.5703125,16797.9609375,29669.345703125,11993.603515625,17675.7421875,-0.04141220822930336,-0.02583341673016548,-0.05225522443652153,-4.141220822930336,-0.01201792061328888,3.347686479091644,-0.1435377039015293,3.1740524268150327,4.2194411039352415,2.585136717557907,3.8229511785507206,635.8230857026876,635.8230857026876,greedy,3.8229511785507206,0.0,hard_fault_cluster,0.0,True
263,N4532,control0,-0.32617536187171936,1.9923018845915794,3.1653531789779663,0.1507213255763054,1.2949962249845266,1.9931357135407537,1.9923018845915794,1.9923018845915794,1.0,0.0008338289491743784,0,3,0,0.0,1.0,0,2,0,0.0,-0.32617536187171936,0.18667642772197723,1.7948523491621016,3.137781453132629,0.0018667642772197722,-0.034023791551589966,-0.008477641269564629,-0.8243480920791626,0.7171933054924011,-0.024897105991840363,-0.12364129722118378,0.07384708523750305,-0.008477641269564629,-0.05801747441291816,0.0025297999382019043,0.04995184391736984,-0.01253555715084076,29665.3828125,11992.2744140625,17673.109375,29804.126953125,12118.166015625,17685.9609375,-0.0046769711188972,-0.010497725568711758,-0.0007271817303262651,-0.46769711188971996,0.43117878027260303,2.188593693971634,0.2975296904332936,2.1912310564517976,1.9545107424259187,2.845431982576847,1.9923018845915794,637.8153875872792,637.8153875872792,greedy,1.9923018845915794,0.0,hard_fault_cluster,0.0,True
264,N754,observe,-0.40783271193504333,2.8534652197360995,2.2014150381088258,0.261417089700699,1.8547523928284646,2.8542861213656336,2.8534652197360995,2.8534652197360995,1.0,0.0008209016295341392,3,2,1,0.0,1.0,2,1,1,0.0,-0.40783271193504333,0.19329734146595,4.288561201095582,3.9861827611923215,0.0019329734146595,-0.024035781621932983,-0.004653869196772575,0.012139063328504562,0.9319968819618225,0.22316891700029373,0.1500791758298874,0.2962586581707001,-0.004653869196772575,-2.91668888092041,0.0042020902037620544,0.06393513083457947,-0.010122701525688171,29803.53515625,12117.3076171875,17686.228515625,30242.3125,12371.162109375,17871.150390625,-0.014722325839102268,-0.020949743688106537,-0.01045569870620966,-1.4722325839102268,0.6088524926453829,5.504943215847016,0.4673698884434998,5.504943215847016,3.9200778067111965,2.8207551524834704,2.8534652197360995,640.6688528070154,640.6688528070154,greedy,2.8534652197360995,0.0,hard_fault_cluster,0.0,True
265,N689,observe,-0.08459623903036118,5.950395495295525,5.999999999999999,0.35025167882442493,3.8677570719420915,5.951203670024933,5.950395495295525,5.950395495295525,1.0,0.0008081747294082938,3,2,1,0.0,1.0,2,1,1,0.0,-0.08459623903036118,0.20734117925167084,5.400539311766624,5.999999999999999,0.0020734117925167083,-0.022555023431777954,-0.0057850610464811325,-0.2560683786869049,1.1095213890075684,0.22717127948999405,0.1052556186914444,0.3490869402885437,-0.0057850610464811325,-4.298260931372643,0.013944022357463837,0.07962056994438171,-0.004257537424564362,30242.583984375,12371.205078125,17871.37890625,30064.2109375,12346.041015625,17718.169921875,0.005898075643926859,0.0020340834744274616,0.008572869002819061,0.5898075643926859,1.5959583539515734,5.7569577085971835,1.444791265297681,5.7569577085971835,5.900898852944374,5.935584254413843,5.950395495295525,646.6192483023109,646.6192483023109,greedy,5.950395495295525,0.0,hard_fault_cluster,0.07413931144915933,False
266,N4442,control0,-0.4239753782749176,5.282143503725528,5.410032224655151,0.4077013185620308,3.4333932774215934,5.282939148867109,5.282143503725528,5.282143503725528,1.0,0.0007956451415802754,3,3,1,0.0,1.0,2,2,1,0.0,-0.4239753782749176,0.18437312543392181,5.367005498707295,5.999999999999999,0.0018437312543392182,-0.028946340084075928,0.0014236215502023697,-0.8134247064590454,0.7389561533927917,-0.008017025887966156,-0.10728470981121063,0.09125065803527832,0.0014236215502023697,-0.5834607413411141,-0.0004088357090950012,0.047489456832408905,-0.014095991849899292,30064.2890625,12346.888671875,17717.400390625,30081.859375,12285.10546875,17796.75390625,-0.0005844247061759233,0.005003949161618948,-0.004478846210986376,-0.058442470617592335,0.14491317607462406,6.210308136343956,0.005565615836530924,6.210308136343956,5.596788828074932,5.212912738248706,5.282143503725528,651.9013918060364,651.9013918060364,greedy,5.282143503725528,0.0,hard_fault_cluster,0.00017129153819799416,True
267,N4469,control0,-0.509665310382843,6.027280997633935,5.999999999999999,0.3991788166761401,3.917732648462058,6.028064307440941,6.027549402302575,6.027280997633935,1.0,0.0007833098070064448,3,3,1,0.3426545489907067,1.0,2,2,0,0.0,-0.509665310382843,0.1810821145772934,5.505383178591728,5.999999999999999,0.0018108211457729339,-0.030163109302520752,0.0058426205068826675,-0.8189263939857483,0.724414587020874,-0.013962991535663605,-0.11061377823352814,0.08268779516220093,0.0058426205068826675,-3.0098902672529224,-0.006687954068183899,0.03477787971496582,-0.01891632378101349,30081.83203125,12285.115234375,17796.716796875,30102.955078125,12241.572265625,17861.3828125,-0.0007021861965768039,0.0035443678498268127,-0.0036335925105959177,-0.07021861965768039,-0.48187067173421383,5.9984186279773715,-0.6220642230473459,5.9984186279773715,6.075638630986214,5.524165110141039,6.027280997633935,657.9286728036703,657.9286728036703,greedy,6.027280997633935,0.0,hard_fault_cluster,0.0,True
268,N7720,control0,-0.38148972392082214,6.02836449712515,5.999999999999999,0.3998683163523676,3.9184369231313476,6.028904287398497,6.02836449712515,6.02836449712515,0.6999666394643086,0.0007711657140692389,3,3,1,0.0,0.8768515087791255,2,2,1,0.0,-0.38148972392082214,0.18939544260501862,5.506860677897929,5.999999999999999,0.0018939544260501862,-0.023832976818084717,0.009983422234654427,-0.9888178110122681,0.5603079199790955,0.051004499197006226,0.14627474546432495,-0.0442657470703125,0.009983422234654427,-4.495883593261242,-0.0004809349775314331,0.05453820526599884,-0.014300577342510223,30101.96484375,12240.4833984375,17861.48046875,30082.857421875,12221.462890625,17861.39453125,0.000634756637737155,0.0015539017040282488,4.811331109522143e-06,0.0634756637737155,0.15128536708652973,5.791240451931954,0.00175121845677495,5.791240451931954,6.078101129829884,5.525765734389425,6.02836449712515,663.9570373007955,663.9570373007955,greedy,6.02836449712515,0.0,hard_fault_cluster,0.0,True
269,N2358,control1,-0.5200282335281372,5.440115495175124,3.542302930355072,0.9188760469853878,3.5360750718638303,5.440180824667605,5.440115495175124,5.440115495175124,0.0860493160942482,0.0007592098978418973,3,2,1,0.0,0.25908898613310355,2,1,1,0.0,-0.5200282335281372,0.19097159802913666,5.984644172340632,4.733516192436218,0.0019097159802913665,-0.03083258867263794,0.01843983493745327,-1.122633457183838,0.47372788190841675,-0.055293820798397064,-0.18859775364398956,0.07801011204719543,0.01843983493745327,0.8377575378119944,-0.009663529694080353,0.033051498234272,-0.020121395587921143,30085.037109375,12222.513671875,17862.5234375,30040.173828125,12289.28125,17750.892578125,0.0014912157785147429,-0.005462671630084515,0.006249445024877787,0.14912157785147429,-0.7569415364414454,6.327585435807705,-0.9140001111663878,6.327585435807705,5.266760068386793,3.892018022397533,5.440115495175124,669.3971527959707,669.3971527959707,greedy,5.440115495175124,0.0,hard_fault_cluster,8.877052818467234e-05,True
270,N541,observe,-0.43260321021080017,1.8058988559246067,3.5693006753921503,-0.4262875437736509,1.1738342563509945,1.8066462953639713,1.8058988559246067,1.8058988559246067,1.0,0.000747439439364588,3,2,0,0.0,1.0,2,1,0,0.0,-0.43260321021080017,0.20586176216602325,1.4787739872932435,2.1053900957107543,0.0020586176216602324,-0.013076573610305786,-0.024748986586928368,0.011408461257815361,1.006841778755188,0.15762998163700104,-0.044684648513793945,0.359944611787796,-0.024748986586928368,-5.392211616039276,0.00943908840417862,0.08738303184509277,-0.012629173696041107,30041.8671875,12290.0166015625,17751.8515625,31042.568359375,12624.189453125,18418.37890625,-0.03331021964550018,-0.027190594002604485,-0.03754691779613495,-3.3310219645500183,1.1250216159969568,3.8516582751274107,0.9891870343126357,3.87460339307785,2.429958862066269,2.6373012307286263,1.8058988559246067,671.2030516518953,671.2030516518953,greedy,1.8058988559246067,0.0,hard_fault_cluster,0.0,True
271,N4436,control0,-0.4620703458786011,5.455644819140434,5.122690200805664,0.7532092660665511,3.5461691324412823,5.456380670605366,5.4556916329674,5.455644819140434,1.0,0.0007358514649317569,3,3,1,0.06361858227752959,1.0,2,2,0,0.0,-0.4620703458786011,0.19798730313777924,5.76194740831852,5.999999999999999,0.0019798730313777923,-0.027635276317596436,-0.014456374570727348,-0.7888126373291016,0.8012484908103943,-0.009988278150558472,-0.08840477466583252,0.06842821836471558,-0.014456374570727348,-1.4513346987962725,0.00582696869969368,0.06593978404998779,-0.011364638805389404,31035.869140625,12622.181640625,18413.6875,31050.787109375,12698.0625,18352.724609375,-0.0004806686192750931,-0.006011707242578268,0.0033107376657426357,-0.04806686192750931,0.7662277985364199,5.9823060071468355,0.628579602111131,5.9823060071468355,5.236993262171746,4.979045620411635,5.455644819140434,676.6586964710357,676.6586964710357,greedy,5.455644819140434,0.0,hard_fault_cluster,0.0,True
272,N543,observe,-0.42738959193229675,5.891204214543103,5.999999999999999,0.31258450016379347,3.829282739453017,5.891928657688494,5.891204214543103,5.891204214543103,1.0,0.0007244431453905249,3,2,1,0.0,1.0,2,1,1,0.0,-0.42738959193229675,0.14637602865695953,0.4796629989147183,-2.2718635618686673,0.0014637602865695952,0.16258719563484192,0.0313715785741806,0.19127728044986725,1.313346028327942,0.34377558529376984,0.27475428581237793,0.41279688477516174,0.0313715785741806,4.671784127801657,-0.00028856098651885986,0.05158465355634689,-0.0040734633803367615,31055.791015625,12699.576171875,18356.21484375,31922.3515625,13029.21484375,18893.13671875,-0.027903348207473755,-0.025956667959690094,-0.029250141233205795,-2.7903348207473755,0.14889150857925415,6.991309976577759,0.015580803155899048,6.991309976577759,2.1640682190656664,0.9866443423926834,5.891204214543103,682.5499006855788,682.5499006855788,greedy,5.891204214543103,0.0,hard_fault_cluster,0.0,True
273,N3009,control1,-0.4692893326282501,7.371866054832935,4.496990901231765,1.2548238530755045,4.791712935641408,7.371434618220144,7.371947087229966,7.371946148729901,-0.6049208328231358,0.0007132116954499629,2,2,1,0.11361619214583474,-0.4708111802151646,2,1,1,0.11230031346418629,-0.4692893326282501,0.12150174379348755,6.756353889405727,4.571175777912139,0.0012150174379348755,0.1548713743686676,0.051084794104099274,-0.8247761726379395,0.6584710478782654,0.11849166825413704,0.0970512107014656,0.13993212580680847,0.051084794104099274,2.1954601290822024,0.003325164318084717,0.0429835319519043,-0.006943061947822571,31916.953125,13027.6904296875,18889.26171875,31833.869140625,13081.451171875,18752.41796875,0.002603130182251334,-0.004126651678234339,0.007244525942951441,0.2603130182251334,0.5051029697060585,6.777196595072747,0.3756630662828684,6.777196595072747,6.218741925060749,4.372625969350338,7.371946148729901,689.9218468343087,689.9218468343087,greedy,7.371946148729901,0.0,hard_fault_cluster,0.0,True
274,N2779,control1,-0.5273610353469849,6.053947076499462,4.163258183002472,0.6671669325232505,3.93506559972465,6.053545683294976,6.053947076499462,6.053947621645979,-0.5716594810484997,0.0007021543730010749,2,2,0,0.0,-0.5016747166546104,2,1,1,0.0007763912583732546,-0.5273610353469849,0.09921146929264069,3.5035874451696873,2.1577847480773924,0.000992114692926407,0.14993473887443542,0.06795801222324371,-0.914051353931427,0.6438160538673401,0.11940964683890343,0.094570092856884,0.14424920082092285,0.06795801222324371,6.586930132955312,0.0009720697999000549,0.037310756742954254,-0.007774040102958679,31833.279296875,13081.359375,18751.919921875,31660.59375,13028.7099609375,18631.884765625,0.00542468624189496,0.004024766385555267,0.00640121940523386,0.542468624189496,0.2643764615058899,6.418091998696327,0.1389993503689766,6.465307031273841,3.997170104086399,2.945034351870418,6.053947621645979,695.9757944559547,695.9757944559547,greedy,6.053947621645979,0.0,hard_fault_cluster,0.0,True
275,N2652,control1,-0.5717264413833618,1.1358180380612612,0.7729158282279969,0.3070121800154447,0.7382817247398198,1.1357107003286666,1.1358180380612612,1.1358180380612612,-0.15527647497493322,0.0006912684784473247,3,2,1,0.0,-0.066259659043017,2,1,1,0.0,-0.5717264413833618,0.08487251400947571,0.605770750194788,0.1709553688764572,0.0008487251400947571,0.14745822548866272,0.07972582429647446,-0.950419545173645,0.6244745254516602,0.11822867393493652,0.08567821979522705,0.150779128074646,0.07972582429647446,1.5139343444257976,-0.0006920099258422852,0.0342034175992012,-0.008609853684902191,31659.96875,13028.607421875,18631.361328125,31461.8203125,12938.48828125,18523.33203125,0.006258642766624689,0.006917020305991173,0.005798250436782837,0.6258642766624689,0.09539734572172165,0.9164733400940894,-0.028051408007740974,0.9268181434273719,0.4343910813331604,0.4064478234946728,1.1358180380612612,697.111612494016,697.111612494016,greedy,1.1358180380612612,0.0,hard_fault_cluster,0.05769230769230771,False
276,N7512,observe,-0.550959050655365,0.7077269147336482,0.4733887135982513,0.06305363461375235,0.4600224945768714,0.7084074660876938,0.7077269147336482,0.7077269147336482,1.0,0.0006805513540455411,2,2,0,0.0,1.0,1,1,0,0.0,-0.550959050655365,0.11403357982635498,0.6002862229943275,0.4701169465668499,0.0011403357982635498,0.16913139820098877,0.06624963134527206,0.15007679164409637,1.213149070739746,0.4037886708974838,0.528735876083374,0.27884146571159363,0.06624963134527206,1.0563537672162056,0.002728886902332306,0.04598114639520645,-0.007672786712646484,31458.6796875,12937.453125,18521.2265625,31794.078125,13122.6591796875,18671.41796875,-0.010661554522812366,-0.014315495267510414,-0.00810915045440197,-1.0661554522812366,0.45317190140485764,0.9159398996829986,0.31795949302613735,0.9239362621307373,0.4533347070217133,0.3682185723050498,0.7077269147336482,697.8193394087496,697.8193394087496,greedy,0.7077269147336482,0.0,hard_fault_cluster,0.0,True
277,N545,observe,-0.5762083530426025,5.226348612904549,5.332218027114868,0.43586164057254795,3.397126598387957,5.2270186132878065,5.226348612904549,5.226348612904549,1.0,0.0006700003832570415,2,2,0,0.0,1.0,1,1,0,0.0,-0.5762083530426025,0.14344076812267303,4.069517892599106,4.6856070995330805,0.0014344076812267304,0.1791602373123169,0.04118252545595169,0.10944192111492157,1.3232473134994507,0.3686765283346176,0.312058687210083,0.4252943694591522,0.04118252545595169,1.1370334178209303,-0.0015103891491889954,0.05471549183130264,-0.002897709608078003,31800.3359375,13124.8525390625,18675.482421875,32371.16796875,13295.6171875,19075.55078125,-0.017950503155589104,-0.013010785914957523,-0.021422116085886955,-1.7950503155589104,0.03358437865972519,5.551462059915066,-0.10488309152424335,5.697748881280422,4.016403174400329,3.660662063360214,5.226348612904549,703.0456880216541,703.0456880216541,greedy,5.226348612904549,0.0,hard_fault_cluster,0.0,True
278,N4367,control0,-0.48632749915122986,6.707028485685587,5.999999999999999,0.8317453999817371,4.359568515695631,6.707520892721434,6.707028485685587,6.707028485685587,0.7465090033570554,0.0006596129901088154,3,3,1,0.0,1.0,2,2,1,0.0,-0.48632749915122986,0.14446480572223663,5.988207714259625,5.999999999999999,0.0014446480572223664,0.17190706729888916,0.04029639810323715,-0.4559600353240967,1.258327841758728,0.11732717603445053,0.23660941421985626,-0.0019550621509552,0.04029639810323715,0.3354691958427427,0.002116650342941284,0.0502222403883934,-0.002280972898006439,32362.783203125,13293.685546875,19069.09765625,32383.78125,13370.3623046875,19013.41796875,-0.0006488331709988415,-0.005767908412963152,0.0029198911506682634,-0.06488331709988415,0.3964262381196022,6.230565687417984,0.25785533525049686,6.230565687417984,5.4,4.989960452020169,6.707028485685587,709.7527165073396,709.7527165073396,greedy,6.707028485685587,0.0,hard_fault_cluster,0.0,True
