step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
257,N4513,observe,-0.12682873010635376,1.3311980828642846,3.0551367878913878,-0.25686292350292206,0.8652787538617851,1.331198094117802,1.3311980828642846,1.3311980828642846,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12682873010635376,0.2115045040845871,1.1408892661333083,2.9980390191078183,0.002115045040845871,-0.010866403579711914,0.010223085060715675,0.12821432948112488,1.9630804061889648,-0.05871003866195679,-0.18905799090862274,0.07163791358470917,0.010223085060715675,-2.9413483393192292,0.014535438269376755,0.09722711145877838,-0.008876889944076538,29290.134765625,12036.986328125,17253.1484375,29856.30078125,12173.1796875,17683.12109375,-0.019329579547047615,-0.011314572766423225,-0.02492140233516693,-1.9329579547047615,1.6752714160829782,1.6700882959365844,1.5089757242240012,1.6816617059707641,1.6444146633148193,2.6438695311546327,1.3311980828642846,519.8406691181835,519.8406691181835,greedy,1.3311980828642846,0.0,hard_fault_cluster,0.0001225790634959414,True
258,N7463,observe,-0.17889653146266937,1.3498193708062172,3.0869475960731503,-0.27711594402790063,0.8773825910240411,1.3498193813779185,1.3498193758750971,1.3498193708062172,1.0,1.0571701315726883e-08,3,2,1,0.4794762864974219,1.0,2,1,0,0.0,-0.17889653146266937,0.20952947437763214,1.184558391571045,3.0927886843681334,0.0020952947437763215,0.002054661512374878,-0.004121078178286552,-0.09875433892011642,1.8694020509719849,-0.03228772431612015,-0.13126599788665771,0.06669054925441742,-0.004121078178286552,-1.7575430542230606,0.012254588305950165,0.102736696600914,-0.01229211688041687,29855.513671875,12172.455078125,17683.05859375,30298.09375,12358.7998046875,17939.29296875,-0.014824065379798412,-0.015308721922338009,-0.01449038740247488,-1.4824065379798412,1.430867226794362,1.2733591520786285,1.2768109296448529,1.2756598436832427,1.5858765810728075,3.1308197776973246,1.3498193708062172,521.1904884889898,521.1904884889898,greedy,1.3498193708062172,0.0,hard_fault_cluster,0.08215842091771343,False
259,N689,observe,-0.13652771711349487,2.0241406312584878,3.2402160406112666,0.10973091393709185,1.315691410318017,2.0241406411896823,2.0241406312584878,2.0241406312584878,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.13652771711349487,0.2097206562757492,1.4336807012557982,2.829203879833221,0.002097206562757492,-0.014748603105545044,0.0042681265622377396,0.08330283313989639,1.8760677576065063,-0.0375761529430747,-0.1018805056810379,0.026728199794888496,0.0042681265622377396,0.36669816076755524,0.013143502175807953,0.09786634147167206,-0.008817389607429504,30298.4453125,12358.61328125,17939.83203125,30291.87890625,12425.7421875,17866.13671875,0.00021672419097740203,-0.005431750789284706,0.0041079153306782246,0.021672419097740203,1.5283390004187822,1.3916491436958314,1.367847413290292,1.3808222460746766,1.5478072583675386,3.1060747179389,2.0241406312584878,523.2146291202482,523.2146291202482,greedy,2.0241406312584878,0.0,hard_fault_cluster,0.17526370696650054,False
260,N2243,observe,-0.10939567536115646,2.3755681026843374,3.374429392814636,0.2235556530416943,1.5441192667448194,2.375568112013831,2.3755681026843374,2.3755681026843374,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.10939567536115646,0.2080039232969284,1.773495938407723,2.9498067736625666,0.002080039232969284,-0.018279045820236206,0.005559736862778664,-0.009080559015274048,1.8217403888702393,0.018987467512488365,-0.02934611216187477,0.0673210471868515,0.005559736862778664,0.5924859991832636,0.014199137687683105,0.09575901925563812,-0.007585421204566956,30291.78125,12426.3642578125,17865.416015625,30178.501953125,12413.939453125,17764.5625,0.0037396049592643976,0.0009998745517805219,0.005645181518048048,0.37396049592643976,1.6334774289280176,1.6742190076922996,1.4733046838082373,1.6659124209498986,1.8905153953819533,3.3288350069982693,2.3755681026843374,525.5901972229326,525.5901972229326,greedy,2.3755681026843374,0.0,hard_fault_cluster,0.17362687244666364,False
261,N7433,observe,-0.30366238951683044,2.0436849523335696,2.9140760660171505,0.38901000656187534,1.3283952190168202,2.043684961097818,2.0436849538335427,2.0436849523335696,1.0,8.764248219443636e-09,3,2,1,0.17114679793386056,1.0,2,1,0,0.0,-0.30366238951683044,0.20471571385860443,1.9397847663611174,3.001793527603149,0.0020471571385860445,-0.026500076055526733,0.011862033978104591,-0.1764640510082245,1.8265445232391357,-0.004481256008148193,-0.09748275578022003,0.08852024376392365,0.011862033978104591,1.279613688364625,0.011202763766050339,0.08511139452457428,-0.007700078189373016,30178.708984375,12414.07421875,17764.634765625,30041.73046875,12393.109375,17648.62109375,0.004538912326097488,0.0016887964447960258,0.006530596874654293,0.45389123260974884,1.336854124441743,1.5442837609350681,1.1744208135642111,1.5319895876944065,1.6387784127146006,3.16520596826449,2.0436849523335696,527.6338821752662,527.6338821752662,greedy,2.0436849523335696,0.0,hard_fault_cluster,0.16451839700023432,False
262,N5000,observe,-0.2590634524822235,3.2571138020150827,3.782118797302246,0.4509752216713968,2.117123971309804,3.257113810248332,3.25711380618006,3.2571138020150827,1.0,8.233249263085098e-09,3,2,1,0.5058728453245922,1.0,2,1,0,0.0,-0.2590634524822235,0.20642729103565216,2.4475817792175802,3.2045328140258786,0.0020642729103565217,-0.03509223461151123,0.016439469531178474,-0.3651161193847656,1.839392066001892,0.008089318871498108,-0.07102230191230774,0.08720093965530396,0.016439469531178474,1.3119340920483227,0.011366739869117737,0.08431649208068848,-0.006628155708312988,30041.65234375,12392.8828125,17648.76953125,29803.142578125,12252.076171875,17551.06640625,0.007939302362501621,0.011361895129084587,0.005535973701626062,0.7939302362501621,1.3595407474786043,2.623612484538462,1.1923906770534813,2.603842672908213,2.404650076240068,3.663022549556044,3.2571138020150827,530.8909959772812,530.8909959772812,greedy,3.2571138020150827,0.0,hard_fault_cluster,0.17220235053653551,False
263,N695,observe,-0.10298522561788559,4.953205662146211,5.195338726043701,0.3740355546027422,3.2195836803950373,4.953205669880633,4.953205662146211,4.953205662146211,1.0,7.734421907141565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.10298522561788559,0.20971061289310455,2.847922086343169,3.3545285701751704,0.0020971061289310456,-0.030698955059051514,0.012213168665766716,0.1237153634428978,1.8391637802124023,-0.038553155958652496,-0.13401877880096436,0.05691246688365936,0.012213168665766716,0.33419530935585484,0.013776425272226334,0.08792629837989807,-0.0049926117062568665,29803.05859375,12251.49609375,17551.5625,29663.875,12201.1240234375,17462.75,0.004670110996812582,0.004111503716558218,0.005060090683400631,0.4670110996812582,1.5995663087815046,3.74192228987813,1.4331234726123512,3.7418353863060476,3.434465910866857,4.332402842063457,4.953205662146211,535.8442016394274,535.8442016394274,greedy,4.953205662146211,0.0,hard_fault_cluster,0.2525538672847455,False
264,N8238,control1,-0.17733310163021088,3.6272638982534406,2.675700998306274,0.6222619932889938,2.3577215338647366,3.6272639020530235,3.6272638982534406,3.6272638982534406,0.5229395205046693,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.17733310163021088,0.21310175955295563,3.1980745583772654,2.480986404418945,0.0021310175955295565,-0.0337657630443573,0.021089600399136543,-0.5656248331069946,1.535414218902588,-0.16175519675016403,-0.29195618629455566,-0.0315542072057724,0.021089600399136543,1.6915822476148605,0.011860273778438568,0.08351615071296692,-0.0060382261872291565,29664.3515625,12201.994140625,17462.357421875,29589.451171875,12161.759765625,17427.69140625,0.002524929353967309,0.0032973606139421463,0.0019851853139698505,0.2524929353967309,1.420218737795949,2.7131399428844456,1.2445752178318799,2.698071078062058,2.820087084174156,2.4039482164382937,3.6272638982534406,539.4714655376808,539.4714655376808,greedy,3.6272638982534406,0.0,hard_fault_cluster,0.0,True
265,N902,control1,-0.09475062042474747,5.025180817991495,4.163797831535339,0.6105807919800281,3.266367531694472,5.025180820724824,5.025180817991495,5.025180817991495,0.4004524015462122,6.82560337633487e-09,3,2,1,0.0,0.8629037538434857,2,1,1,0.0,-0.09475062042474747,0.2205328494310379,3.4849985338747502,2.9296820163726807,0.002205328494310379,-0.034235745668411255,0.028976375237107277,-0.7574288249015808,1.4903130531311035,-0.1767110675573349,-0.3005838096141815,-0.05283832550048828,0.028976375237107277,1.5471610282361508,0.011510707437992096,0.08964118361473083,-0.00645890086889267,29585.0,12152.4306640625,17432.5703125,29700.09765625,12191.4072265625,17508.69140625,-0.003890405874699354,-0.0032073059119284153,-0.004366601817309856,-0.3890405874699354,1.4005799684673548,3.570359070003033,1.213448049966246,3.550440342128277,3.520468320697546,3.216280015446246,5.025180817991495,544.4966463556723,544.4966463556723,greedy,5.025180817991495,0.0,hard_fault_cluster,0.0,True
266,N6682,observe,-0.4117901027202606,3.2201143112778663,2.3795977175235747,0.3450733998417855,2.093074302330613,3.2201143176899274,3.2201143112778663,3.2201143112778663,1.0,6.412060973312742e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4117901027202606,0.20811118185520172,3.1241512104868887,2.4124467611312865,0.002081111818552017,-0.024770110845565796,0.016336726024746895,0.16287463903427124,1.9715685844421387,0.03691818006336689,-0.050494175404310226,0.124330535531044,0.016336726024746895,-0.6626159247756006,0.008276496082544327,0.08649836480617523,-0.008531510829925537,29703.115234375,12200.357421875,17502.7578125,30056.8828125,12347.9697265625,17708.912109375,-0.011910117231309414,-0.012099014595150948,-0.011778389103710651,-1.1910117231309414,1.0520975161343813,3.7462370473146436,0.8837615852244198,3.742867978215217,3.1267642751336098,2.2552110992278904,3.2201143112778663,547.7167606669501,547.7167606669501,greedy,3.2201143112778663,0.0,hard_fault_cluster,0.0,True
267,N2271,observe,-0.12868145108222961,2.292603636085987,3.338865494728088,0.19985781818628312,1.4901923634558918,2.292603642109561,2.292603636085987,2.292603636085987,1.0,6.023573837886479e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.12868145108222961,0.21278215944766998,1.9892177835106848,3.229767537117004,0.0021278215944767,-0.02546149492263794,0.011389004066586494,0.11281100660562515,1.8781812191009521,0.010078957304358482,-0.04736766591668129,0.06752558052539825,0.011389004066586494,0.008439103066921194,0.013826705515384674,0.09135910868644714,-0.005865313112735748,30057.00390625,12348.26953125,17708.734375,29847.24609375,12272.92578125,17574.3203125,0.006978666875511408,0.006101563572883606,0.0075902692042291164,0.6978666875511408,1.6068417150527239,2.0316149240732195,1.4387133424170315,2.028810942769051,2.112674652040005,3.473238523826003,2.292603636085987,550.0093643030361,550.0093643030361,greedy,2.292603636085987,0.0,hard_fault_cluster,0.18437607228640054,False
268,N8605,control1,-0.1999945491552353,2.52510785125196,1.9357580304145812,0.49576098434627053,1.6413201033137739,2.525107855169096,2.52510785125196,2.52510785125196,0.6922418910390099,5.65862394813206e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1999945491552353,0.2167426496744156,2.595125407353043,2.3156956672668456,0.002167426496744156,-0.027388781309127808,0.01692456193268299,-0.43531036376953125,1.5745208263397217,-0.1549067934975028,-0.2880629003047943,-0.021750686690211296,0.01692456193268299,1.0428962808102369,0.012441098690032959,0.08692137897014618,-0.006557822227478027,29847.947265625,12273.09765625,17574.849609375,29802.375,12250.03515625,17552.33984375,0.0015268140705302358,0.001879110001027584,0.0012807941529899836,0.15268140705302358,1.4777770806103945,2.032939118593931,1.3025266719050705,2.0230412308871744,2.105866767093539,1.9614074961002914,2.52510785125196,552.5344721542881,552.5344721542881,greedy,2.52510785125196,0.0,hard_fault_cluster,0.0,True
269,N4544,observe,-0.17029263079166412,3.5993446141481398,4.625275945663452,-0.030139118432998407,2.3395739991962907,3.599344619463925,3.599344616797305,3.5993446141481398,1.0,5.315785254424422e-09,3,2,1,0.4983582277781946,1.0,2,1,0,0.0,-0.17029263079166412,0.2152949720621109,3.2255393266677856,4.58556158542633,0.002152949720621109,0.003657102584838867,-0.01063881628215313,0.1916199028491974,1.9747581481933594,-0.05275378376245499,-0.17932355403900146,0.07381598651409149,-0.01063881628215313,-2.993526624441147,0.013236857950687408,0.10362185537815094,-0.011909276247024536,29802.181640625,12250.287109375,17551.89453125,30250.8828125,12365.814453125,17885.068359375,-0.015055984258651733,-0.009430582635104656,-0.018982214853167534,-1.5055984258651733,1.5283419508486986,3.4130138969421386,1.3748498340137303,3.400882587432861,3.915384745597839,4.120000084638596,3.5993446141481398,556.1338167684362,556.1338167684362,greedy,3.5993446141481398,0.0,hard_fault_cluster,0.1694145522756442,False
270,N696,observe,-0.38656750321388245,1.5499346758797765,2.7386534094810484,0.21833291325718165,1.0074575393218548,1.5499346808734946,1.5499346776755323,1.5499346758797765,1.0,4.993718107117558e-09,3,2,1,0.3596029640834929,1.0,2,1,0,0.0,-0.38656750321388245,0.20501451194286346,1.4384986620396376,2.77878041267395,0.0020501451194286347,-0.016615629196166992,0.003985026851296425,-0.1979149580001831,1.8120238780975342,-0.06296807434409857,-0.1462334543466568,0.020297305658459663,0.003985026851296425,0.6940952810645102,0.009202711284160614,0.08733399212360382,-0.00863754004240036,30249.9296875,12364.5400390625,17885.388671875,30204.837890625,12421.5390625,17783.298828125,0.0014906413853168488,-0.004609878174960613,0.005708002485334873,0.14906413853168488,1.1292706672102213,1.4758019709587096,0.9725210131146014,1.4602420473098754,1.3170039251446723,2.9560525513440368,1.5499346758797765,557.6837514443159,557.6837514443159,greedy,1.5499346758797765,0.0,hard_fault_cluster,0.12900829515909373,False
271,N8237,control1,-0.2687075138092041,2.6941461359709504,2.2579662799835205,0.4212577625364065,1.7511949883811178,2.694146138574051,2.6941461359709504,2.6941461359709504,0.5548943239868098,4.691164021834418e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.2687075138092041,0.215965136885643,2.4829509116709234,2.2227232336997984,0.00215965136885643,-0.021788865327835083,0.007856952026486397,-0.5531339645385742,1.5501654148101807,-0.156846284866333,-0.2792908251285553,-0.03440174460411072,0.007856952026486397,1.2048054599761961,0.010879389941692352,0.08857478201389313,-0.008239924907684326,30205.8203125,12422.63671875,17783.18359375,30095.515625,12386.11328125,17709.40234375,0.0036517693661153316,0.0029400712810456753,0.004148933570832014,0.36517693661153316,1.3117610830813646,2.231917425394058,1.1438945163972676,2.2192535364627837,2.2265785336494446,2.0693596617877485,2.6941461359709504,560.3778975802869,560.3778975802869,greedy,2.6941461359709504,0.0,hard_fault_cluster,0.0,True
272,N2259,observe,-0.08759573847055435,6.5871806948632,5.863344001770019,0.8672880771011114,4.28166745166108,6.5871806992701405,6.5871806948632,6.5871806948632,1.0,4.406940761911854e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.08759573847055435,0.21677441895008087,5.627678235247731,5.463315153121948,0.002167744189500809,-0.025211185216903687,0.010346690192818642,0.12700685858726501,1.8599365949630737,0.01635395549237728,-0.025998149067163467,0.05870606005191803,0.010346690192818642,1.2510966768115759,0.01277557760477066,0.09192614257335663,-0.007076375186443329,30095.005859375,12386.138671875,17708.8671875,29946.28125,12331.8427734375,17614.4375,0.004941836930811405,0.0043836017139256,0.005332339089363813,0.4941836930811405,1.5046788696199656,5.060490189045668,1.334338037762791,4.998577509373427,5.4487753715366125,5.641703991498797,6.5871806948632,566.9650782751501,566.9650782751501,greedy,6.5871806948632,0.0,hard_fault_cluster,0.28417842165459395,False
273,N697,observe,-0.06693422049283981,4.782938461154699,4.732833480834961,0.6440970818698407,3.1089099997505545,4.782938465294636,4.782938461154699,4.782938461154699,1.0,4.139937718785167e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.06693422049283981,0.21331192553043365,4.393702421337365,4.779918336868286,0.0021331192553043364,-0.027057409286499023,0.007781499996781349,-0.057217955589294434,1.8142974376678467,-0.033014751970767975,-0.11820504069328308,0.05217553675174713,0.007781499996781349,0.35438543960452074,0.013899240642786026,0.09145422279834747,-0.006125487387180328,29945.578125,12330.625,17614.953125,29851.69921875,12295.5654296875,17556.1328125,0.0031349838245660067,0.002843292197212577,0.0033392261248081923,0.31349838245660067,1.6110174898058176,3.793711232841015,1.4451974206604064,3.7834430930018423,4.1928982846438885,4.825383885018527,4.782938461154699,571.7480167363047,571.7480167363047,greedy,4.782938461154699,0.0,hard_fault_cluster,0.23842347119123367,False
274,N8236,control1,-0.16182994842529297,4.317443289905786,2.974459433555603,0.9109266264736651,2.806338138438761,4.31744329251688,4.317443289905786,4.317443289905786,0.6713855520368449,3.889111572261008e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.16182994842529297,0.21624939143657684,4.423463840037584,3.5163570642471313,0.0021624939143657686,-0.029883772134780884,0.016545625403523445,-0.5581409931182861,1.5495922565460205,-0.16024556662887335,-0.29227253794670105,-0.028218595311045647,0.016545625403523445,2.4107092706859112,0.01207726076245308,0.08730389177799225,-0.007085785269737244,29852.9140625,12296.8828125,17556.03125,29855.298828125,12296.923828125,17558.375,-7.988384459167719e-05,-3.335449036967475e-06,-0.00013350113295018673,-0.007988384459167719,1.4405210930854082,3.362726211249828,1.265924830455333,3.342996310889721,3.466246586292982,2.9279277163371447,4.317443289905786,576.0654600262105,576.0654600262105,greedy,4.317443289905786,0.0,hard_fault_cluster,0.0,True
