step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
259,N699,observe,-0.1094532236456871,1.3864050179719924,2.7527958393096923,0.1026975065469742,0.9011632616817952,1.413052438801505,1.3864050179719924,1.3864050179719924,1.0,0.0266474208295126,3,2,1,0.0,1.0,2,1,1,0.0,-0.1094532236456871,0.23491676151752472,0.9680590100586414,2.4156940817832946,0.002349167615175247,-0.009306877851486206,-0.016075944527983665,-0.36678263545036316,1.2596148252487183,0.22044813632965088,0.07064458727836609,0.37025168538093567,-0.016075944527983665,0.2954339303076267,0.0059019215404987335,0.06568123400211334,-0.0068794116377830505,29768.779296875,12367.69140625,17401.087890625,29650.982421875,12350.119140625,17300.86328125,0.003957061097025871,0.0014208201318979263,0.005759675055742264,0.3957061097025871,0.8090329710394144,1.142358070909977,0.6449023582972586,1.140267449915409,1.151348591595888,2.848376584537327,1.3864050179719924,428.13008743175254,428.13008743175254,greedy,1.3864050179719924,0.0,hard_fault_cluster,0.0,True
260,N4532,control0,-0.3880462944507599,0.6876672594249248,2.305669242143631,0.023877057880163206,0.4469837186262011,0.7065067607542805,0.6925572208121018,0.6916517883370312,0.7125365524521649,0.026440048955412056,3,3,1,0.18494524709176274,1.0,2,2,1,0.15070051189488476,-0.3880462944507599,0.21601344645023346,0.4767415225505829,2.127998954057693,0.002160134464502335,-0.01682332158088684,-0.01366020180284977,-0.8844128251075745,0.899863064289093,0.007195316255092621,-0.04428465664386749,0.058675289154052734,-0.01366020180284977,0.24937807232141493,-0.0014448165893554688,0.04496334493160248,-0.010481692850589752,29651.62109375,12351.0751953125,17300.544921875,29578.65234375,12269.052734375,17309.599609375,0.0024608687963336706,0.00664091669023037,-0.0005233758711256087,0.24608687963336706,0.057871585711836815,0.7023611760139465,-0.09389334777370095,0.7107144331932068,0.6400284215807914,1.9910184740275145,0.6916517883370312,428.82173922008957,428.82173922008957,greedy,0.6916517883370312,0.0,hard_fault_cluster,0.0,True
261,N6688,observe,-0.42425036430358887,0.752889447659254,0.738690960407257,0.02899155244231224,0.4893781409785151,0.7791237385212929,0.752889447659254,0.752889447659254,1.0,0.026234290862038857,1,2,0,0.0,1.0,0,1,0,0.0,-0.42425036430358887,0.2244860976934433,0.6198650762438773,0.6977573037147522,0.002244860976934433,-0.009517133235931396,-0.011034591123461723,-0.28312164545059204,1.041584849357605,0.23155143111944199,0.18199129402637482,0.28111156821250916,-0.011034591123461723,0.1625938135164324,-0.0002460554242134094,0.057257384061813354,-0.00991126149892807,29578.5625,12268.7802734375,17309.78125,29876.169921875,12428.626953125,17447.54296875,-0.010061591863632202,-0.013028734363615513,-0.007958604954183102,-1.0061591863632202,0.18884596414864063,0.9178791935293702,0.02875733422115445,0.9227687532751588,0.6837488651275635,0.6718430850282311,0.752889447659254,429.5746286677488,429.5746286677488,greedy,0.752889447659254,0.0,hard_fault_cluster,0.0,True
262,N6656,observe,-0.3870052993297577,0.9641860481351615,2.4374909758567807,0.09198941402137278,0.626720931287855,0.9902161821260133,0.9641860481351615,0.9641860481351615,1.0,0.02603013399085174,3,2,1,0.0,1.0,2,1,1,0.0,-0.3870052993297577,0.22262205183506012,0.7476893350481987,-1.1653951227664947,0.0022262205183506013,-0.01590743660926819,-0.007608899846673012,-0.23217399418354034,0.8630884289741516,0.2609027922153473,0.15986526012420654,0.36194032430648804,-0.007608899846673012,0.4145999403297901,0.002711094915866852,0.053585752844810486,-0.006932899355888367,29875.583984375,12428.3671875,17447.216796875,29744.59375,12392.56640625,17352.02734375,0.004384524654597044,0.002880570013076067,0.005455852951854467,0.4384524654597044,0.4861226435750723,1.1102503868937492,0.32486277958378196,1.1071022245287896,0.861843916028738,1.2547496139630678,0.9641860481351615,430.538814715884,430.538814715884,greedy,0.9641860481351615,0.0,hard_fault_cluster,0.0,True
263,N6952,observe,-0.2625899612903595,1.1248752461373805,2.5738138556480408,0.08270927473902702,0.7311689099892974,1.1507028120184213,1.1248752461373805,1.1248752461373805,1.0,0.0258275658810408,3,2,1,0.0,1.0,2,1,1,0.0,-0.2625899612903595,0.22621072828769684,0.8304456517100335,2.347352313995361,0.0022621072828769686,-0.02007138729095459,-0.006495645269751549,-0.2571677565574646,0.7972534894943237,0.236798956990242,0.16238445043563843,0.3112134635448456,-0.006495645269751549,0.30279945760965343,0.006669260561466217,0.05486541986465454,-0.0042456090450286865,29744.529296875,12392.697265625,17351.83203125,29534.486328125,12314.34375,17220.142578125,0.007061566226184368,0.006322555243968964,0.007589368615299463,0.7061566226184368,0.886641139164567,1.025493689328432,0.721854826901108,1.0253792126476764,0.9837885737419129,2.739462572932243,1.1248752461373805,431.66368996202135,431.66368996202135,greedy,1.1248752461373805,0.0,hard_fault_cluster,0.07166123778501629,False
264,N5373,observe,-0.4053705036640167,0.7900326074659824,2.377933496236801,0.02989334419369698,0.5135211948528886,0.8156591816347493,0.7900326074659824,0.7900326074659824,1.0,0.02562657416876691,0,2,0,0.0,1.0,0,1,0,0.0,-0.4053705036640167,0.21877478063106537,0.6173010408878327,-1.3278564751148223,0.0021877478063106535,-0.01584559679031372,-0.0039036069065332413,-0.4051702320575714,1.1035505533218384,0.17435185611248016,0.03624677658081055,0.3124569356441498,-0.0039036069065332413,0.17291266053915022,0.004699494689702988,0.05825004726648331,-0.005589663982391357,29534.072265625,12313.677734375,17220.39453125,29682.56640625,12350.4296875,17332.13671875,-0.005027892533689737,-0.0029846446122974157,-0.006488944869488478,-0.5027892533689737,0.6848206426948309,0.795596279501915,0.5236672624014318,0.7966278570890427,0.7102739408612252,1.0682482445985082,0.7900326074659824,432.45372256948735,432.45372256948735,greedy,0.7900326074659824,0.0,hard_fault_cluster,0.012757094506638892,False
265,N6932,observe,-0.19461792707443237,1.1226876360177993,2.834535527229309,-0.18857224583625787,0.7297469634115695,1.1481147826042064,1.1226876360177993,1.1226876360177993,1.0,0.02542714658640712,0,2,0,0.0,1.0,0,1,0,0.0,-0.19461792707443237,0.2275819033384323,0.608406275510788,2.401406121253967,0.002275819033384323,0.024587661027908325,-0.02599809132516384,-0.3968278765678406,1.1162183284759521,0.1595177873969078,-0.05301837623119354,0.37205395102500916,-0.02599809132516384,-1.270310389995575,0.009437955915927887,0.08827990293502808,-0.010460332036018372,29683.26953125,12351.1796875,17332.08984375,29957.41015625,12396.2685546875,17561.140625,-0.00923552643507719,-0.003650571685284376,-0.013215416111052036,-0.923552643507719,1.1453794036060572,0.874677702188492,0.9941915445961058,0.8819252991676332,1.0276134014129639,2.4353389620780943,1.1226876360177993,433.57641020550517,433.57641020550517,greedy,1.1226876360177993,0.0,hard_fault_cluster,0.055766173413232235,False
266,N708,observe,-0.1632184386253357,1.3462685255706308,2.724810802936554,0.10005295023322103,0.87507454162091,1.3714977965324366,1.3462685255706308,1.3462685255706308,1.0,0.025229270961805855,3,2,1,0.0,1.0,2,1,1,0.0,-0.1632184386253357,0.2253112643957138,0.9434110239148139,2.3907302677631375,0.002253112643957138,0.0026731789112091064,-0.021979236975312233,-0.39869070053100586,1.2415127754211426,0.21642421931028366,0.07509537041187286,0.35775306820869446,-0.021979236975312233,-0.48940937638282783,0.010267235338687897,0.08181752264499664,-0.009116999804973602,29957.060546875,12395.626953125,17561.43359375,29928.89453125,12438.5302734375,17490.36328125,0.000940212921705097,-0.0034611658193171024,0.004046953748911619,0.0940212921705097,1.2300555612891912,1.0827031987905502,1.07755654072389,1.0827012139558794,1.1596024975180628,2.8537416233867403,1.3462685255706308,434.9226787310758,434.9226787310758,greedy,1.3462685255706308,0.0,hard_fault_cluster,0.0,True
267,N7380,observe,-0.3501514196395874,0.9914845848828554,2.447722142934799,0.10099025525152686,0.644464980173856,1.0165175201003875,0.9914845848828554,0.9914845848828554,1.0,0.02503293521753204,3,2,1,0.0,1.0,2,1,1,0.0,-0.3501514196395874,0.22048504650592804,0.8073220238089562,2.3311306476593017,0.0022048504650592805,-0.009668916463851929,-0.014521991834044456,-0.47171735763549805,0.904095470905304,0.20512230694293976,0.13505402207374573,0.2751905918121338,-0.014521991834044456,0.4684853695333004,0.007081188261508942,0.06813886761665344,-0.008442260324954987,29929.138671875,12439.1953125,17489.943359375,29891.669921875,12485.494140625,17406.17578125,0.0012519154697656631,-0.0037220115773379803,0.004789471160620451,0.12519154697656631,0.9140818808227777,0.9297471526265144,0.7596095898188651,0.9268057349324227,0.8839854843914509,2.6745905648544426,0.9914845848828554,435.91416331595866,435.91416331595866,greedy,0.9914845848828554,0.0,hard_fault_cluster,0.0,True
268,N4442,control0,-0.4572913646697998,0.7424823417514562,2.3543707489967343,0.01891269557178021,0.48261352213844655,0.76016191350012,0.7496234504716086,0.7494161496223725,0.7117916534205576,0.02483812737014188,3,3,1,0.2875059223964213,1.0,2,2,1,0.2791598483890322,-0.4572913646697998,0.20533011853694916,0.4916903853416443,2.1463233679533005,0.0020533011853694915,-0.013134807348251343,-0.013076996430754662,-0.8595685958862305,0.8407069444656372,-0.018546484410762787,-0.09690503776073456,0.059812068939208984,-0.013076996430754662,0.30012036427855493,0.0017506852746009827,0.0541081577539444,-0.010730631649494171,29892.158203125,12485.919921875,17406.23828125,29759.015625,12369.41015625,17389.60546875,0.004454097244888544,0.00933129247277975,0.0009555661818012595,0.4454097244888544,0.36732164956629276,0.7863325092196465,0.2231318079866469,0.7863325092196465,0.6484684631228447,1.8949084778875112,0.7494161496223725,436.66357946558105,436.66357946558105,greedy,0.7494161496223725,0.0,hard_fault_cluster,0.0,True
269,N6685,observe,-0.4769565463066101,0.7016747961938381,0.7213528752326965,0.018740787953138358,0.4560886175259948,0.7241601295193966,0.7016747961938381,0.7016747961938381,0.9123750612452367,0.0246448355294475,1,2,0,0.0,1.0,0,1,0,0.0,-0.4769565463066101,0.21400536596775055,0.5868245109915733,0.5183643028140068,0.0021400536596775056,-0.0031762421131134033,-0.01073453389108181,-0.25059130787849426,0.965299665927887,0.22300653904676437,0.19400952756404877,0.25200355052948,-0.01073453389108181,0.15379322335124015,0.0027394071221351624,0.06422074139118195,-0.010234706103801727,29758.294921875,12368.73828125,17389.556640625,30003.876953125,12494.361328125,17509.515625,-0.00825255736708641,-0.010156496427953243,-0.006898334715515375,-0.825255736708641,0.477211544290185,0.9196151096373796,0.3247584202326834,0.9174778182059526,0.6510692566633224,0.5914119200035929,0.7016747961938381,437.3652542617749,437.3652542617749,greedy,0.7016747961938381,0.0,hard_fault_cluster,0.0,True
270,N1351,observe,-0.33823662996292114,1.1276644191145897,2.5675339221954343,0.08962233036756517,0.7329818724244833,1.1521174670123808,1.1276644191145897,1.1276644191145897,1.0,0.024453047897791194,3,2,1,0.0,1.0,2,1,1,0.0,-0.33823662996292114,0.21853168308734894,0.8308786429464816,2.3298547506332397,0.0021853168308734894,-0.010559022426605225,-0.008935248479247093,-0.4271884560585022,0.9285516738891602,0.2639635354280472,0.20828837156295776,0.3196386992931366,-0.008935248479247093,0.35680175259709357,0.0071060024201869965,0.06229829788208008,-0.006396397948265076,30002.666015625,12492.919921875,17509.74609375,29728.25390625,12391.3984375,17336.85546875,0.009146257303655148,0.008126321248710155,0.009873964823782444,0.9146257303655148,0.9201966766268015,1.203781316280365,0.7629993506707251,1.2014468288421631,1.0065474927425386,2.7542558702826496,1.1276644191145897,438.4929186808895,438.4929186808895,greedy,1.1276644191145897,0.0,hard_fault_cluster,0.0,True
271,N4505,observe,-0.21923699975013733,0.9978447970747948,2.7568541765213013,-0.2112693518400192,0.6485991180986166,1.0221075498441201,0.9978447970747948,0.9978447970747948,1.0,0.024262752769325362,3,2,1,0.0,1.0,2,1,1,0.0,-0.21923699975013733,0.22425000369548798,0.576842050254345,2.406282067298889,0.00224250003695488,0.019818812608718872,-0.023701174184679985,-0.2605617344379425,1.1640585660934448,0.11086966842412949,-0.04164902865886688,0.26338836550712585,-0.023701174184679985,-1.0990387246012687,0.009544171392917633,0.08569316565990448,-0.011955343186855316,29730.14453125,12393.4658203125,17336.6796875,29938.83984375,12420.859375,17517.98046875,-0.0070196534506976604,-0.0022103223018348217,-0.010457641445100307,-0.701965345069766,1.1549659688025713,1.0764051181077958,1.0045543466694653,1.0984953624010088,1.017705352604389,2.7615084791928526,0.9978447970747948,439.49076347796426,439.49076347796426,greedy,0.9978447970747948,0.0,hard_fault_cluster,0.0,True
272,N4469,control0,-0.3544739782810211,0.9597799795120956,2.5146752357482907,0.026034794077277205,0.6238569866828622,0.9838539180413937,0.9659243007839657,0.9597799795120956,1.0,0.024073938529298025,3,3,1,0.25522708984209386,1.0,2,2,0,0.0,-0.3544739782810211,0.21225793659687042,0.6566870514303446,1.599890410900116,0.0021225793659687044,-0.005144387483596802,-0.014691798016428947,-0.81459641456604,0.8974448442459106,-0.02275589108467102,-0.09719774127006531,0.05168595910072327,-0.014691798016428947,-1.7379278112202883,0.003481246531009674,0.06476558744907379,-0.012577876448631287,29938.85546875,12420.93359375,17517.921875,29919.4296875,12430.818359375,17488.611328125,0.0006488484796136618,-0.0007958150235936046,0.001673174905590713,0.06488484796136618,0.5456907916814089,0.5358793215453626,0.3975161877460778,0.5358793215453626,0.8420572321861982,1.7493035191111266,0.9597799795120956,440.4505434574764,440.4505434574764,greedy,0.9597799795120956,0.0,hard_fault_cluster,0.0,True
273,N684,observe,-0.09227866679430008,1.3212820284068585,2.76300276517868,0.05290448293089868,0.8588333184644581,1.3451686220602024,1.3212820284068585,1.3212820284068585,1.0,0.023886593653343925,3,2,1,0.0,1.0,2,1,1,0.0,-0.09227866679430008,0.22410930693149567,0.8644031345844269,2.375993114709854,0.0022410930693149565,-0.0012010633945465088,-0.011848410591483116,-0.5765224695205688,1.1177579164505005,0.1953163519501686,0.07844166457653046,0.31219103932380676,-0.011848410591483116,0.2746703681349754,0.008660361170768738,0.07606054842472076,-0.008931353688240051,29918.994140625,12429.75390625,17489.240234375,29758.1640625,12393.8515625,17364.3125,0.0053755175322294235,0.00288841943256557,0.007143119350075722,0.5375517532229424,1.0782970134168863,1.2496098124980928,0.9191013411618769,1.247434219121933,1.130686166882515,2.8349460084736346,1.3212820284068585,441.77182548588326,441.77182548588326,greedy,1.3212820284068585,0.0,hard_fault_cluster,0.0,True
274,N7383,observe,-0.3136790692806244,0.8950017130374909,2.4150657713413235,0.06631091356277466,0.5817511134743691,0.918702419744272,0.8950017130374909,0.8950017130374909,1.0,0.023700706706781125,3,2,1,0.0,1.0,2,1,1,0.0,-0.3136790692806244,0.2156340628862381,0.7031953983008862,-0.4435263276100159,0.002156340628862381,-0.008642405271530151,-0.0037463735789060593,-0.44262197613716125,0.9286191463470459,0.20512352883815765,0.11287909746170044,0.29736796021461487,-0.0037463735789060593,0.49831406995654104,0.0057968199253082275,0.06549227237701416,-0.008404739201068878,29758.2421875,12394.63671875,17363.60546875,29679.07421875,12401.7783203125,17277.296875,0.0026603711303323507,-0.0005761848296970129,0.004970660898834467,0.2660371130332351,0.7915696818381548,1.1062308415770532,0.6326539148576558,1.101901112496853,0.8409029640257358,1.5362161857262255,0.8950017130374909,442.66682719892077,442.66682719892077,greedy,0.8950017130374909,0.0,hard_fault_cluster,0.0001352447930754667,True
275,N531,observe,-0.30990102887153625,0.7160416506230832,2.528191483020782,-0.20018594712018964,0.4654270729050041,0.7395579169669964,0.7277810897636392,0.7228564688775643,1.0,0.023516266343913097,3,2,1,0.4992050595478379,1.0,2,1,1,0.2897916767405979,-0.30990102887153625,0.22219698131084442,0.49871399849653253,2.3890292942523956,0.002221969813108444,0.010630816221237183,-0.02732185088098049,-0.3555523455142975,1.072839379310608,0.16008653491735458,-0.05880527198314667,0.37897834181785583,-0.02732185088098049,-0.9149631100893021,0.010432377457618713,0.08314718306064606,-0.01146368682384491,29684.509765625,12403.521484375,17280.98828125,30072.115234375,12498.857421875,17573.2578125,-0.013057499192655087,-0.007686199154704809,-0.016912778839468956,-1.3057499192655087,1.2381128761917353,0.850093999505043,1.0919565283693373,0.8539944678544998,0.7915099397301674,2.089481460824609,0.7228564688775643,443.38968366779835,443.38968366779835,greedy,0.7228564688775643,0.0,hard_fault_cluster,0.009333679025149073,False
276,N533,observe,-0.35090580582618713,0.9590240700542927,2.6350000023841855,-0.10413396507501597,0.6233656455352903,0.982357331361629,0.9704345785492834,0.9657362552818457,1.0,0.023333261307336206,3,2,1,0.4890233021734992,1.0,2,1,1,0.28766596915634013,-0.35090580582618713,0.2215116173028946,0.6164803162217141,2.3919629395008086,0.002215116173028946,0.011378198862075806,-0.03442836552858353,-0.37718668580055237,1.0975817441940308,0.17557363957166672,-0.03942348062992096,0.3905707597732544,-0.03442836552858353,-2.9833356064558028,0.009618036448955536,0.08567339181900024,-0.013166859745979309,30071.11328125,12498.75,17572.36328125,30384.375,12604.87890625,17779.49609375,-0.010417363606393337,-0.008491161279380322,-0.011787419207394123,-1.0417363606393337,1.1488868966698647,0.4736224132776261,1.0085744578391314,0.47514907300472264,0.8166032388806344,2.630792105272412,0.9657362552818457,444.3554199230802,444.3554199230802,greedy,0.9657362552818457,0.0,hard_fault_cluster,0.04937052579609971,False
