step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
386,N31897,observe,16068.5302734375,3.6032248735427856,16068.5302734375,9811.86328125,-3.35934157371521,98.1186328125,242.33743286132812,-80.12138366699219,-80.12138366699219,-5.403132376670838,163.92857360839844,31.188125610351562,274.2877197265625,20378.10546875,5222.35546875,15155.7490234375,20382.19140625,5225.6328125,15156.5576171875,-0.00020050625607836992,-0.000627560424618423,-5.3352279792306945e-05,-0.02005062560783699,26124.59925842285,5.924683113098144,18825.792835235596,5.924683113098144,16068.5302734375,890160.0707158446,890160.0707158446,greedy,16068.5302734375,0.0,heuristic_recall_pool
387,N16672,observe,16645.728515625,3.60316219329834,16645.728515625,10164.38671875,-3.361963962316513,101.6438671875,251.03802490234375,-82.99809265136719,-82.99809265136719,-5.402862417697906,169.81170654296875,32.296043395996094,284.1358947753906,20381.96484375,5225.4091796875,15156.5556640625,20384.80078125,5225.4873046875,15159.314453125,-0.0001391395489918068,-1.4950982404116075e-05,-0.00018201953207608312,-0.01391395489918068,27062.559280395508,5.925373597145081,19501.517810821533,5.925373597145081,16645.728515625,906805.7992314696,906805.7992314696,greedy,16645.728515625,0.0,heuristic_recall_pool
388,N12320,observe,17243.560546875,3.6029058694839478,17243.560546875,10529.5146484375,-3.3630892997980117,105.295146484375,260.04827880859375,-85.97825622558594,-85.97825622558594,-5.402983807325363,175.90475463867188,33.443763732910156,294.3358459472656,20384.681640625,5225.36474609375,15159.31640625,20384.22265625,5225.7900390625,15158.4326171875,2.251614205306396e-05,-8.139009878505021e-05,5.830006193718873e-05,0.002251614205306396,28034.0118560791,5.925369508266449,20201.359561920166,5.925369508266449,17243.560546875,924049.3597783446,924049.3597783446,greedy,17243.560546875,0.0,heuristic_recall_pool
389,N22744,observe,17862.775390625,3.603087091445923,17862.775390625,10907.701171875,-3.3622777181863786,109.07701171875,269.38092041015625,-89.06488037109375,-89.06488037109375,-5.4029000222682955,182.2158203125,34.632659912109375,304.9006652832031,20384.32421875,5225.921875,15158.40234375,20384.17578125,5226.5888671875,15157.5859375,7.2819434535631444e-06,-0.0001276314869755879,5.3858329920331016e-05,0.0007281943453563144,29040.218322753906,5.925367696285249,20926.241104125977,5.925367696285249,17862.775390625,941912.1351689696,941912.1351689696,greedy,17862.775390625,0.0,heuristic_recall_pool
390,N22836,observe,18504.138671875,3.603221833705903,18504.138671875,11299.4150390625,-3.361674453020096,112.994150390625,279.04742431640625,-92.26200866699219,-92.26200866699219,-5.402837705612183,188.75254821777344,35.86418533325195,315.8433532714844,20384.30859375,5226.7041015625,15157.60546875,20384.455078125,5227.49365234375,15156.9609375,-7.186134098446928e-06,-0.000151060929056257,4.252196958987042e-05,-0.0007186134098446928,30082.40785217285,5.925366396903992,21677.04307937622,5.925366396903992,18504.138671875,960416.2738408446,960416.2738408446,greedy,18504.138671875,0.0,heuristic_recall_pool
391,N16679,observe,19168.443359375,3.603272765874863,19168.443359375,11705.140625,-3.361448532938957,117.05140625,289.05975341796875,-95.57351684570312,-95.57351684570312,-5.402813880443573,195.52325439453125,37.13978576660156,327.1775207519531,20384.283203125,5227.34228515625,15156.94140625,20384.564453125,5228.1591796875,15156.4052734375,-1.3797394785797223e-05,-0.00015627339598722756,3.537209704518318e-05,-0.0013797394785797223,31161.892547607422,5.9253665280342105,22454.7172164917,5.9253665280342105,19168.443359375,979584.7172002196,979584.7172002196,greedy,19168.443359375,0.0,heuristic_recall_pool
392,N16682,observe,19856.513671875,3.603392881155014,19856.513671875,12125.37890625,-3.3609119760990143,121.2537890625,299.4300537109375,-99.00350952148438,-99.00350952148438,-5.402758172750473,202.53607177734375,38.46105194091797,338.9170837402344,20384.517578125,5228.068359375,15156.44921875,20384.90234375,5228.9287109375,15155.974609375,-1.887538564915303e-05,-0.00016456394223496318,3.131402263534255e-05,-0.0018875385649153031,32279.98257446289,5.925365729331971,23260.201026916504,5.925365729331971,19856.513671875,999441.2308720946,999441.2308720946,greedy,19856.513671875,0.0,heuristic_recall_pool
393,N22837,observe,20569.19140625,3.60341546535492,20569.19140625,12560.6484375,-3.3608101451396943,125.606484375,310.1714172363281,-102.55612182617188,-102.55612182617188,-5.402747819423675,209.7997589111328,39.82960891723633,351.0765380859375,20385.037109375,5229.10986328125,15155.927734375,20385.44921875,5229.943359375,15155.505859375,-2.0216268239892088e-05,-0.00015939540753606707,2.7835643777507357e-05,-0.002021626823989209,33438.06820678711,5.9253653001785285,24094.49897003174,5.9253653001785285,20569.19140625,1020010.4222783446,1020010.4222783446,greedy,20569.19140625,0.0,heuristic_recall_pool
394,N16678,observe,21307.396484375,3.603564083576203,21307.396484375,13011.5,-3.3601839339733126,130.115,321.29608154296875,-106.23617553710938,-106.23617553710938,-5.402674083709717,217.32342529296875,41.24791717529297,363.67132568359375,20385.35546875,5229.837890625,15155.5185546875,20383.8359375,5228.248046875,15155.587890625,7.45403376640752e-05,0.0003039948351215571,-4.574962986225728e-06,0.00745403376640752,34637.606353759766,5.925375409126282,24958.658485412598,5.925375409126282,21307.396484375,1041317.8187627196,1041317.8187627196,greedy,21307.396484375,0.0,heuristic_recall_pool
395,N16681,observe,22071.966796875,3.603594553470611,22071.966796875,13478.4658203125,-3.360024111866951,134.784658203125,332.821044921875,-110.04721069335938,-110.04721069335938,-5.402662979364395,225.1162109375,42.71556854248047,376.7164001464844,20383.845703125,5228.22900390625,15155.6171875,20385.380859375,5229.7919921875,15155.5888671875,-7.531239680247381e-05,-0.00029895175248384476,1.8686347402763204e-06,-0.007531239680247381,35880.03970336914,5.9253682208061225,25853.725746154785,5.9253682208061225,22071.966796875,1063389.7855595946,1063389.7855595946,greedy,22071.966796875,0.0,heuristic_recall_pool
396,N22847,observe,22863.927734375,3.60377659201622,22863.927734375,13962.1494140625,-3.3592453598976135,139.621494140625,344.755859375,-113.9951171875,-113.9951171875,-5.402574158906937,233.18771362304688,44.237091064453125,390.2283630371094,20385.33203125,5229.7392578125,15155.59375,20383.8515625,5228.3125,15155.5380859375,7.262421422637999e-05,0.0002728162507992238,3.672839511636994e-06,0.007262421422637999,37166.92565917969,5.925377149581909,26780.809936523438,5.925377149581909,22863.927734375,1086253.7132939696,1086253.7132939696,greedy,22863.927734375,0.0,heuristic_recall_pool
397,N16680,observe,23684.173828125,3.603799265623093,23684.173828125,14463.1171875,-3.3591203093528748,144.631171875,357.119873046875,-118.08380126953125,-118.08380126953125,-5.402566677331924,241.54795837402344,45.81170654296875,404.2232971191406,20383.8125,5228.2978515625,15155.515625,20385.361328125,5229.9560546875,15155.4052734375,-7.598324009450153e-05,-0.0003171592834405601,7.281280431925552e-06,-0.0075983240094501525,38499.82922363281,5.925369997024536,27741.05418395996,5.925369997024536,23684.173828125,1109937.8871220946,1109937.8871220946,greedy,23684.173828125,0.0,heuristic_recall_pool
398,N31864,observe,24533.771484375,3.60386198759079,24533.771484375,14982.0078125,-3.3588386720418932,149.820078125,369.92498779296875,-122.31892395019531,-122.31892395019531,-5.40253777384758,250.20697021484375,47.44304656982422,418.71868896484375,20385.287109375,5229.86376953125,15155.423828125,20385.9296875,5231.064453125,15154.8662109375,-3.152166027575731e-05,-0.00022958219051361084,3.67932443623431e-05,-0.0031521660275757313,39880.38591003418,5.925369150638581,28735.619243621826,5.925369150638581,24533.771484375,1134471.6586064696,1134471.6586064696,greedy,24533.771484375,0.0,heuristic_recall_pool
399,N16686,observe,25413.759765625,3.600860059261322,25413.759765625,15519.4599609375,-3.3747542667388917,155.194599609375,383.18798828125,-126.70556640625,-126.70556640625,-5.403610117435456,259.1759033203125,49.132904052734375,433.7327575683594,20386.0859375,5231.22265625,15154.8623046875,20386.484375,5232.07177734375,15154.412109375,-1.954458093678113e-05,-0.00016231789777521044,2.9706328859901987e-05,-0.001954458093678113,41310.3447265625,5.926127357482911,29765.778930664062,5.926127357482911,25413.759765625,1159885.4183720946,1159885.4183720946,greedy,25413.759765625,0.0,heuristic_recall_pool
400,N16688,observe,26325.2578125,3.6007211089134215,26325.2578125,16076.15625,-3.3753462904691696,160.7615625,396.92529296875,-131.24990844726562,-131.24990844726562,-5.403678220510483,268.4654235839844,50.883121490478516,449.28399658203125,20386.638671875,5232.2314453125,15154.4072265625,20388.173828125,5235.52587890625,15152.6484375,-7.53020794945769e-05,-0.0006296421634033322,0.00011605792678892612,-0.00753020794945769,42791.44869995117,5.92611983537674,30832.76894378662,5.92611983537674,26325.2578125,1186210.6761845946,1186210.6761845946,greedy,26325.2578125,0.0,heuristic_recall_pool
401,N16687,observe,27269.3515625,3.6005292654037477,27269.3515625,16652.759765625,-3.3762527871131898,166.52759765625,411.154541015625,-135.95596313476562,-135.95596313476562,-5.403760871887207,278.0877685546875,52.69624328613281,465.3918151855469,20387.939453125,5235.2783203125,15152.6611328125,20388.02734375,5231.9296875,15156.0966796875,-4.31091257269145e-06,0.0006396284443326294,-0.00022672893828712404,-0.000431091257269145,44325.580657958984,5.9261357021331795,31937.97780609131,5.9261357021331795,27269.3515625,1213480.0277470946,1213480.0277470946,greedy,27269.3515625,0.0,heuristic_recall_pool
402,N16684,observe,28247.19140625,3.6003438115119932,28247.19140625,17249.97265625,-3.3770658987760545,172.4997265625,425.8931579589844,-140.8299560546875,-140.8299560546875,-5.40384883761406,288.054443359375,54.5742073059082,482.0757751464844,20387.9296875,5231.83984375,15156.08984375,20387.826171875,5232.02099609375,15155.8046875,5.0772996473824605e-06,-3.4624979889485985e-05,1.88146314030746e-05,0.000507729964738246,45914.58703613281,5.926132423877717,33082.73001098633,5.926132423877717,28247.19140625,1241727.2191533446,1241727.2191533446,greedy,28247.19140625,0.0,heuristic_recall_pool
403,N12516,observe,29260.013671875,3.600185328722001,29260.013671875,17868.55078125,-3.377762011885643,178.6855078125,441.158203125,-145.87863159179688,-145.87863159179688,-5.40392385005951,298.3771667480469,56.5191650390625,499.3561096191406,20387.8125,5232.00390625,15155.8095703125,20387.376953125,5232.22998046875,15155.146484375,2.136309922207147e-05,-4.320987136452459e-05,4.375127173261717e-05,0.002136309922207147,47560.38882446289,5.926129992008209,34268.38471221924,5.926129992008209,29260.013671875,1270987.2328252196,1270987.2328252196,greedy,29260.013671875,0.0,heuristic_recall_pool
404,N16683,observe,30309.0625,3.5999900400638585,30309.0625,18509.255859375,-3.378628787994385,185.09255859375,456.9691162109375,-151.10791015625,-151.10791015625,-5.404015134572983,309.0691833496094,58.533843994140625,517.2545776367188,20387.37109375,5232.2314453125,15155.140625,20387.09765625,5232.3662109375,15154.732421875,1.341210190730635e-05,-2.5756817194633186e-05,2.693496207939461e-05,0.001341210190730635,49265.06628417969,5.92612964630127,35496.455322265625,5.92612964630127,30309.0625,1301296.2953252196,1301296.2953252196,greedy,30309.0625,0.0,heuristic_recall_pool
405,N16689,observe,31395.638671875,3.5998374044895174,31395.638671875,19172.87890625,-3.379304376244545,191.7287890625,473.3456115722656,-156.5242919921875,-156.5242919921875,-5.404086720943451,320.1437072753906,60.62062454223633,535.7933959960938,20387.078125,5232.3388671875,15154.73828125,20387.017578125,5232.57275390625,15154.4453125,2.9698653634113725e-06,-4.4700223952531815e-05,1.9331824660184793e-05,0.00029698653634113725,51030.725341796875,5.926128823757171,36768.459381103516,5.926128823757171,31395.638671875,1332691.9339970946,1332691.9339970946,greedy,31395.638671875,0.0,heuristic_recall_pool
406,N16693,observe,32521.080078125,3.5996097147464754,32521.080078125,19860.236328125,-3.380314428806305,198.60236328125,490.3080749511719,-162.1343994140625,-162.1343994140625,-5.404193218946457,331.6142578125,62.78190612792969,554.9951782226562,20387.09765625,5232.654296875,15154.4423828125,20387.115234375,5232.90966796875,15154.205078125,-8.622181439932319e-07,-4.880335836787708e-05,1.565908496559132e-05,-8.62218143993232e-05,52859.52770996094,5.926128263473511,38085.951263427734,5.926128263473511,32521.080078125,1365213.0140752196,1365213.0140752196,greedy,32521.080078125,0.0,heuristic_recall_pool
407,N16690,observe,33686.78515625,3.599349004030228,33686.78515625,20572.1875,-3.3814709579944613,205.721875,507.8773193359375,-167.94512939453125,-167.94512939453125,-5.4043151628971104,343.4950866699219,65.02049255371094,574.8838500976562,20387.0078125,5232.7998046875,15154.208984375,20387.099609375,5233.09716796875,15154.001953125,-4.50271454610629e-06,-5.682680421159603e-05,1.3661633602168877e-05,-0.000450271454610629,54753.751037597656,5.9261276197433475,39450.569259643555,5.9261276197433475,33686.78515625,1398899.7992314696,1398899.7992314696,greedy,33686.78515625,0.0,heuristic_recall_pool
408,N12341,observe,34894.1796875,3.599078887701035,34894.1796875,21309.603515625,-3.3826694113016127,213.09603515625,526.07470703125,-173.96377563476562,-173.96377563476562,-5.404441480636597,355.8009948730469,67.33927154541016,595.4840698242188,20387.21875,5233.224609375,15153.9951171875,20387.43359375,5233.642578125,15153.791015625,-1.0538158676354215e-05,-7.986829587025568e-05,1.3468498764268588e-05,-0.0010538158676354215,56715.73922729492,5.926127011775971,40864.009422302246,5.926127011775971,34894.1796875,1433793.9789189696,1433793.9789189696,greedy,34894.1796875,0.0,heuristic_recall_pool
409,N12529,observe,36144.76171875,3.598823666572571,36144.76171875,22073.388671875,-3.383802877664566,220.73388671875,544.9232788085938,-180.19781494140625,-180.19781494140625,-5.4045606923103335,368.54718017578125,69.74088287353516,616.8211059570312,20387.53125,5233.744140625,15153.7880859375,20387.7421875,5234.1376953125,15153.603515625,-1.0346397175453603e-05,-7.51956322346814e-05,1.2179813893453684e-05,-0.0010346397175453603,58747.90887451172,5.926126761436463,42328.01573181152,5.926126761436463,36144.76171875,1469938.7406377196,1469938.7406377196,greedy,36144.76171875,0.0,heuristic_recall_pool
410,N22601,observe,37440.10546875,3.5983811736106874,37440.10546875,22864.513671875,-3.385810180306435,228.64513671875,564.44482421875,-186.65499877929688,-186.65499877929688,-5.4047619974613195,381.74920654296875,72.22920227050781,638.9215087890625,20387.6015625,5233.9931640625,15153.6083984375,20385.794921875,5231.91162109375,15153.8837890625,8.861467358656228e-05,0.00039769691647961736,-1.817327029129956e-05,0.008861467358656228,60852.77932739258,5.926138741970063,43844.3853225708,5.926138741970063,37440.10546875,1507378.8461064696,1507378.8461064696,greedy,37440.10546875,0.0,heuristic_recall_pool
411,N12530,observe,38781.75390625,3.5981747865676885,38781.75390625,23683.927734375,-3.3867326760292054,236.83927734375,584.6666259765625,-193.343017578125,-193.343017578125,-5.40485764503479,395.42327880859375,74.8052978515625,661.812255859375,20385.78125,5231.8974609375,15153.8828125,20385.8359375,5231.55126953125,15154.28515625,-2.682629656192148e-06,6.616937753278762e-05,-2.655053867783863e-05,-0.0002682629656192148,63032.91259765625,5.926140279769898,45414.974060058594,5.926140279769898,38781.75390625,1546160.6000127196,1546160.6000127196,greedy,38781.75390625,0.0,heuristic_recall_pool
412,N14369,observe,40171.38671875,3.597824758291244,40171.38671875,24532.642578125,-3.3882716047763823,245.32642578125,605.6119384765625,-200.26980590820312,-200.26980590820312,-5.405023130178452,409.5865783691406,77.47356414794922,685.5216674804688,20385.6953125,5231.4111328125,15154.283203125,20386.6015625,5232.4580078125,15154.14453125,-4.445519152795896e-05,-0.00020011331071145833,9.15067175810691e-06,-0.004445519152795896,65291.03060913086,5.926135344505311,47041.75102996826,5.926135344505311,40171.38671875,1586331.9867314696,1586331.9867314696,greedy,40171.38671875,0.0,heuristic_recall_pool
