step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,candidate_prior_score,candidate_prior_correction,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
260,N539,observe,-0.6449199318885803,0.5445747125935463,-0.2023468842253749,0.42355773121118534,0.3539735631858051,0.5463224030654578,0.546798234981122,0.5468213177853661,0.30446481704711914,-0.8915724754333496,1.0,0.0017476904719114653,3,2,1,1.2722632658996376,1.0,2,1,1,1.2854708702295117,-0.6449199318885803,0.12705840170383453,-0.7169110774770868,-2.7025511145591734,0.0012705840170383453,0.16760116815567017,0.049970775842666626,-0.11960712820291519,1.2474021911621094,0.4000479727983475,0.35679954290390015,0.4432964026927948,0.049970775842666626,4.68793013043376,0.002566404640674591,0.06379683315753937,0.004484899342060089,32519.541015625,13373.673828125,19145.8671875,32739.43359375,13410.17578125,19329.2578125,-0.0067618596367537975,-0.00272938865236938,-0.009578601457178593,-0.6761859636753798,0.43366964161396027,-1.1877950632596983,0.3008977584540844,-1.1553033792997374,-1.0317087014598882,-1.808235401168873,1.2434021911621094,454.2966754913054,454.2966754913054,greedy,1.2434021911621094,0.004,hard_fault_cluster,0.0,True
261,N2213,observe,-0.42935624718666077,0.9581699504703283,0.9453265607357024,0.09916474096477032,0.6228104678057134,0.959513860761245,0.9590993033640031,0.9596306265475639,0.29704558849334717,-1.0418789386749268,0.7810729762987103,0.0017205950425851384,3,2,1,0.5401345875543431,1.0,2,1,1,0.8489365836141249,-0.42935624718666077,0.14944104850292206,0.6787115506827831,0.34436805844306945,0.0014944104850292206,0.1634148359298706,0.0574893057346344,-0.0854443609714508,1.4069396257400513,0.4100581109523773,0.4368150234222412,0.3833011984825134,0.0574893057346344,0.15156522169709205,0.008766796439886093,0.06457309424877167,0.0064836591482162476,32730.52734375,13407.734375,19322.79296875,32760.349609375,13484.537109375,19275.8125,-0.0009111452964134514,-0.005728241056203842,0.002431349828839302,-0.09111452964134514,1.0836099982261658,0.4300747059844434,0.9284122325479984,0.42330573430284857,0.7868374347686767,0.6610435092449188,1.4029396257400513,455.6996151170454,455.6996151170454,greedy,1.4029396257400513,0.004,hard_fault_cluster,0.02060843964671237,False
262,N2270,observe,-0.3429686725139618,1.5124890739843249,1.224512481689453,0.20331170257180928,0.9831178980898112,1.5140957574840344,1.5136065205072584,1.5128434438248932,0.29704558849334717,-1.0418789386749268,0.9485003983284802,0.0016939196889542375,3,2,1,0.6596809342380634,1.0,2,1,1,0.2092010872057325,-0.3429686725139618,0.15490546822547913,0.97409562330693,0.454042138159275,0.0015490546822547913,0.16256344318389893,0.06119627505540848,0.009838971309363842,1.4913462400436401,0.4015364497900009,0.4061817526817322,0.39689114689826965,0.06119627505540848,0.4857323691248894,0.012760758399963379,0.06441572308540344,0.006744079291820526,32760.443359375,13484.845703125,19275.59765625,32671.8125,13452.90234375,19218.91015625,0.0027054231613874435,0.0023688338696956635,0.0029408945702016354,0.27054231613874435,1.4921775832772255,0.9608761378377676,1.3301012758165598,0.9639327236264944,1.205203467607498,0.9425300008268096,1.4913462400436401,457.19096135708907,457.19096135708907,greedy,1.4913462400436401,0.0,hard_fault_cluster,0.007685738684884816,False
263,N537,observe,-0.620432436466217,-0.07036169581115245,-0.08931522369384766,-0.1960802115499973,-0.0457351022772491,-0.0686940379128037,-0.0677026566576648,-0.06788485624602551,0.30446481704711914,-0.8915724754333496,1.0,0.0016676578983487568,3,2,1,1.5944751954945429,1.0,2,1,1,1.4852204205547155,-0.620432436466217,0.13132235407829285,-0.341408810019493,-1.8642747730016707,0.0013132235407829285,0.1731489896774292,0.043127670884132385,-0.16382244229316711,1.25844407081604,0.40135760605335236,0.3655293583869934,0.4371858537197113,0.043127670884132385,0.3050242813676596,-0.0009630769491195679,0.06414152681827545,0.005951691418886185,32678.58203125,13454.9296875,19223.65234375,32910.1953125,13500.61328125,19409.58203125,-0.007087617181241512,-0.003395305247977376,-0.009671922773122787,-0.7087617181241512,0.07814233005046844,-1.9212536704540253,-0.05269518867135048,-1.848274816274643,-0.5623127102851868,-1.495525000989437,1.25444407081604,458.4454054279051,458.4454054279051,greedy,1.25444407081604,0.004,hard_fault_cluster,0.0,True
264,N2221,observe,-0.41686099767684937,0.8831191872060299,0.9695236265659333,0.0734681086242199,0.5740274716839194,0.8845130398065864,0.88408648978482,0.8844784083850872,0.2968870997428894,-1.0450897216796875,0.8489766315529965,0.0016418032590682784,3,2,1,0.5891708238775599,1.0,2,1,1,0.8278831044766541,-0.41686099767684937,0.15462955832481384,0.6481492660939693,0.38402966409921646,0.0015462955832481384,0.16638663411140442,0.04985760897397995,-0.09909892082214355,1.4013856649398804,0.4046607166528702,0.43133866786956787,0.3779827654361725,0.04985760897397995,-0.3077937059104443,0.007270745933055878,0.06478045880794525,0.0067543163895606995,32900.84375,13498.21875,19402.625,32896.18359375,13561.4326171875,19334.75,0.00014164244930725545,-0.004683126695454121,0.003498238045722246,0.014164244930725545,0.9315617606043816,0.44463988989591596,0.7781963851302862,0.4422050341963768,0.8072238743305206,0.7156958478223533,1.3973856649398804,459.84279109284495,459.84279109284495,greedy,1.3973856649398804,0.004,hard_fault_cluster,0.0009871668311943632,True
265,N2253,observe,-0.3331029713153839,1.5303938734158873,1.2462811470031738,0.20021094005554918,0.9947560177203267,1.5317975942244966,1.5312947697283896,1.5306557186541305,0.2965147793292999,-1.0526325702667236,0.8684513122781826,0.0016163494588165876,3,2,1,0.5573648121624847,1.0,2,1,1,0.16199791252753992,-0.3331029713153839,0.15970176458358765,0.9871724408492446,0.47228942742221985,0.0015970176458358764,0.16496878862380981,0.054454170167446136,-0.05626211687922478,1.4474081993103027,0.3978525847196579,0.3969201445579529,0.3987850248813629,0.054454170167446136,0.25310301840305327,0.011312976479530334,0.06463654339313507,0.007084053009748459,32896.203125,13561.6884765625,19334.515625,32766.51171875,13506.18359375,19260.328125,0.003942443057894707,0.004092770628631115,0.003837049938738346,0.3942443057894707,1.3454535827040672,1.2795096860826014,1.184836631640792,1.2986990676820278,1.3569606721401215,1.0518991134715907,1.4474081993103027,461.29019929215525,461.29019929215525,greedy,1.4474081993103027,0.0,hard_fault_cluster,0.008904719501335716,False
266,N535,observe,-0.6066522598266602,-0.08835807694122197,-0.07468571662902834,-0.22954027447849512,-0.05743275001179428,-0.08676678665806142,-0.08586461201311164,-0.08598808909228257,0.30446481704711914,-0.8915724754333496,1.0,0.0015912902831605508,3,2,1,1.5669453615703066,1.0,2,1,1,1.48934978992785,-0.6066522598266602,0.1372765600681305,-0.3853003110736609,-1.8555018179118632,0.001372765600681305,0.1754990518093109,0.03804369270801544,-0.18628698587417603,1.2629611492156982,0.3989969491958618,0.36436641216278076,0.43362748622894287,0.03804369270801544,0.3907164892740548,-0.002127520740032196,0.06467607617378235,0.005896672606468201,32773.91015625,13508.3671875,19265.54296875,32994.21875,13543.470703125,19450.74609375,-0.006722072139382362,-0.0025986498221755028,-0.009613179601728916,-0.6722072139382362,-0.03743182122707367,-1.919576803445816,-0.16892201080918312,-1.8968562281131744,-0.6572958178818226,-1.5600138982012866,1.2589611492156982,462.54916044137093,462.54916044137093,greedy,1.2589611492156982,0.004,hard_fault_cluster,0.0,True
267,N2257,observe,-0.3844038248062134,1.0544215743243692,1.3343850553035734,0.15669925674796104,0.6853740233108401,1.0559881939383822,1.055585137113507,1.055722173768296,0.295868456363678,-1.065726399421692,1.0,0.0015666196140128896,3,2,1,0.742721959261893,1.0,2,1,1,0.8301947915711867,-0.3844038248062134,0.15992878377437592,0.8106811702251434,0.48386113792657853,0.0015992878377437591,0.16816425323486328,0.04763279855251312,-0.03585989773273468,1.470186710357666,0.3961850553750992,0.41791820526123047,0.3744519054889679,0.04763279855251312,0.1982833744585514,0.006436064839363098,0.06537695229053497,0.007629290223121643,32984.7890625,13541.330078125,19443.45703125,32935.1171875,13579.154296875,19355.9609375,0.0015059025026857853,-0.0027932424563914537,0.004500027745962143,0.15059025026857853,0.8511680662631989,0.6113641924224794,0.6954968795180321,0.6053437358699739,0.9435364842414856,1.0050849058851599,1.470186710357666,464.0193471517286,464.0193471517286,greedy,1.470186710357666,0.0,hard_fault_cluster,0.043357933579335727,False
268,N2259,observe,-0.3159075975418091,1.7613525925204159,1.4353284955024717,0.24551062192767856,1.1448791851382703,1.7628629497486965,1.762363928828322,1.7615827914579354,0.295868456363678,-1.065726399421692,0.9792689176434437,0.0015423314281384779,3,2,1,0.6557191855493387,1.0,2,1,1,0.1492538719757861,-0.3159075975418091,0.16376955807209015,1.0903950503095985,0.4506261438131332,0.0016376955807209015,0.16547155380249023,0.051676519215106964,-0.07274286448955536,1.467810034751892,0.390764981508255,0.4115498661994934,0.3699800968170166,0.051676519215106964,0.30673326969146725,0.011155135929584503,0.06459027528762817,0.007474813610315323,32935.3515625,13579.28125,19356.072265625,32786.6484375,13515.3349609375,19271.3125,0.004515000153332949,0.004709106869995594,0.004378975369036198,0.45150001533329487,1.3309596702456474,1.549261685013771,1.1693751122802496,1.568038757443428,1.6455408513545993,1.2744852214306595,1.463810034751892,465.48315718648047,465.48315718648047,greedy,1.463810034751892,0.004,hard_fault_cluster,0.03225806451612896,False
269,N533,observe,-0.5979841947555542,0.5258313125371932,-0.08295482993125917,0.276321991086006,0.34179035314917555,0.527349732332877,0.5276129848511217,0.5276967015768704,0.30446481704711914,-0.8915724754333496,1.0,0.0015184197956837947,3,2,1,1.1733726858627047,1.0,2,1,1,1.2285067969870318,-0.5979841947555542,0.14081108570098877,-1.1513662604987622,-2.917473006248474,0.0014081108570098877,0.1752445101737976,0.0357675775885582,-0.19408655166625977,1.2635716199874878,0.39785051345825195,0.36243414878845215,0.43326687812805176,0.0357675775885582,4.475741964429616,-0.00202912837266922,0.064750075340271,0.0057074278593063354,32793.921875,13517.4833984375,19276.4375,33019.3828125,13554.208984375,19465.171875,-0.006875082850456238,-0.002716895192861557,-0.0097909364849329,-0.6875082850456238,-0.02633417397737503,-1.5622856748104097,-0.15876817144453526,-1.672028673887253,-1.4701372981071472,-2.0870583908259865,1.2595716199874878,466.74272880646794,466.74272880646794,greedy,1.2595716199874878,0.004,hard_fault_cluster,0.0,True
270,N2210,observe,-0.37944620847702026,1.0111821915209294,1.174386245012283,0.13058796361088754,0.6572684244886041,1.0126770703996586,1.0121160224351708,1.0111821915209294,0.2958141267299652,-1.0668270587921143,1.0,0.001494878878729176,3,2,1,0.6246866736356249,1.0,2,1,0,0.0,-0.37944620847702026,0.16245566308498383,0.7822988212108613,0.43661262989044186,0.0016245566308498382,0.16772130131721497,0.04488840699195862,-0.024467550218105316,1.4728021621704102,0.3961661607027054,0.4027820825576782,0.38955023884773254,0.04488840699195862,-0.04861860185861594,0.006482694298028946,0.06550543010234833,0.007510323077440262,33009.86328125,13552.138671875,19457.724609375,32961.66015625,13590.7412109375,19370.919921875,0.0014602643204852939,-0.0028484463691711426,0.004461194388568401,0.1460264320485294,0.855613499879837,0.6796343439817428,0.7001054473221302,0.6841190510988235,0.9568200886249543,0.8983521802257747,1.4688021621704102,468.21153096863833,468.21153096863833,greedy,1.4688021621704102,0.004,hard_fault_cluster,0.0377532228360959,False
271,N2208,observe,-0.3190580904483795,1.6768966437270867,1.428138756752014,0.2565526767773554,1.0899828184226064,1.6783683466569501,1.6768966437270867,1.6768966437270867,0.2952668070793152,-1.0779153108596802,1.0,0.0014717029298635137,1,2,0,0.0,1.0,1,1,0,0.0,-0.3190580904483795,0.16496364772319794,1.0623018593294546,0.39880188256502147,0.0016496364772319793,0.16461065411567688,0.04995449632406235,-0.02328561246395111,1.4594979286193848,0.3842824697494507,0.3638368248939514,0.40472811460494995,0.04995449632406235,0.5738508215546607,0.010036762803792953,0.06534206867218018,0.007746540009975433,32962.015625,13590.744140625,19371.26953125,32829.328125,13535.755859375,19293.5703125,0.004025466740131378,0.004046009387820959,0.004011054523289204,0.4025466740131378,1.2185944244265556,1.627850904762745,1.0574058163911104,1.6566926982998849,1.5676897764205933,1.2179157979227604,1.4554979286193848,469.6670288972577,469.6670288972577,greedy,1.4554979286193848,0.004,hard_fault_cluster,0.01830863121185713,False
272,N531,observe,-0.5997382402420044,0.4793736618757246,-0.08193064332008362,0.23904995977878551,0.311592880219221,0.48082254816650566,0.48109576351858063,0.4810974113682334,0.30446481704711914,-0.8915724754333496,1.0,0.0014488862907810498,3,2,1,1.188569216103008,1.0,2,1,1,1.1897065376880556,-0.5997382402420044,0.14358726143836975,-1.244328507333994,-2.9515986204147335,0.0014358726143836975,0.17485326528549194,0.033133313059806824,-0.2009606957435608,1.2668899297714233,0.3959709107875824,0.36123985052108765,0.43070197105407715,0.033133313059806824,4.411220511943102,-0.0020094290375709534,0.06521724164485931,0.005283750593662262,32836.6640625,13537.990234375,19298.673828125,33044.8671875,13565.0986328125,19479.767578125,-0.006340568885207176,-0.002002394525334239,-0.009383740834891796,-0.6340568885207176,-0.024222329258918762,-2.4770262920856476,-0.1567627601325512,-2.627486058473587,-1.5996193528175353,-2.1697627065330742,1.2628899297714233,470.9299188270291,470.9299188270291,greedy,1.2628899297714233,0.004,hard_fault_cluster,0.025365103766333694,False
273,N2256,observe,-0.3716842234134674,1.040318384319544,1.251732051372528,0.13194542959332467,0.6762069498077037,1.0413936864408702,1.0408419769024213,1.040318384319544,0.2965147793292999,-1.0526325702667236,0.7538449861284148,0.0014264233908999257,2,2,1,0.36706673924277883,1.0,1,1,0,0.0,-0.3716842234134674,0.16505198180675507,0.7982112437486648,0.4524574952200055,0.0016505198180675506,0.1674351692199707,0.04295884817838669,-0.2568710446357727,1.4348465204238892,0.3929847776889801,0.41502469778060913,0.3709448575973511,0.04295884817838669,-0.06532848268747332,0.006654798984527588,0.06576675176620483,0.007436729967594147,33035.546875,13563.08203125,19472.46484375,32972.35546875,13592.8916015625,19379.462890625,0.0019128306303173304,-0.0021978463046252728,0.004776075016707182,0.19128306303173304,0.8734907284379005,0.8002530723810195,0.7174826059490442,0.8108011275529861,0.98700510263443,0.9480669333739207,1.4308465204238892,472.36076534745297,472.36076534745297,greedy,1.4308465204238892,0.004,hard_fault_cluster,0.010446343779677228,False
274,N2265,observe,-0.3054218292236328,1.8156910399347543,1.5135332942008972,0.32544268675148486,1.1801991759575903,1.8170953486807564,1.8161487994394485,1.8161242682563419,0.29346394538879395,-1.1144394874572754,1.0,0.0014043087460021498,3,2,1,0.3259678514410054,1.0,2,1,1,0.30849934020618186,-0.3054218292236328,0.16716255247592926,1.1636753747612238,0.43800127580761905,0.0016716255247592926,0.1649729609489441,0.04939689487218857,-0.008953405544161797,1.4826843738555908,0.38853105902671814,0.3756665587425232,0.4013955593109131,0.04939689487218857,1.0906142896413802,0.0101064033806324,0.06524470448493958,0.008171521127223969,32972.2421875,13592.841796875,19379.40234375,32819.9140625,13527.5634765625,19292.349609375,0.00461988989263773,0.004802403971552849,0.00449202349409461,0.46198898926377296,1.2271997854113579,1.9137307286262513,1.0647801999002695,1.9519330978393554,1.726162287592888,1.353099583219737,1.4826843738555908,473.84344972130856,473.84344972130856,greedy,1.4826843738555908,0.0,hard_fault_cluster,0.02113271344040586,False
275,N7505,observe,-0.5498515367507935,0.6996132740378378,0.09254657328128815,0.2035063412785528,0.4547486281245946,0.7009958109947324,0.7012741919562125,0.7012691232696644,0.29420605301856995,-1.0994051694869995,1.0,0.0013825369568946494,3,2,1,1.2013551681868948,1.0,2,1,1,1.1976889468082288,-0.5498515367507935,0.14054876565933228,-1.437434110119939,-3.109578788280487,0.0014054876565933226,0.17607712745666504,0.04973237216472626,-0.11991793662309647,1.234513759613037,0.3822462037205696,0.5322657823562622,0.23222662508487701,0.04973237216472626,4.417563997283578,0.0016069039702415466,0.06258564442396164,0.006941270083189011,32819.5703125,13527.18359375,19292.388671875,33067.421875,13665.15234375,19402.26953125,-0.007551944348961115,-0.010199369862675667,-0.00569555489346385,-0.7551944348961115,0.3509715348482132,-1.8753727447986603,0.2082606814801693,-2.0150726807117465,-1.6060800552368164,-2.2275510351359844,1.230513759613037,475.0739634809216,475.0739634809216,greedy,1.230513759613037,0.004,hard_fault_cluster,0.0,True
276,N2268,observe,-0.3530632257461548,1.5907215935736896,1.2697748720645903,0.13637922026216984,1.0339690358228983,1.5918541368716386,1.5907554510115394,1.5907215935736896,0.29346394538879395,-1.1144394874572754,0.8320777640191988,0.0013611027080910822,3,2,1,0.024875005867251998,1.0,2,1,0,0.0,-0.3530632257461548,0.1629033088684082,0.9364646869152784,0.43962672725319857,0.001629033088684082,0.1536329686641693,0.04845786839723587,-0.1689404398202896,1.415520429611206,0.38622763752937317,0.3890991806983948,0.38335609436035156,0.04845786839723587,-0.13432392567396167,0.011422816663980484,0.06686602532863617,0.00508914515376091,33067.703125,13665.541015625,19402.1640625,32877.90625,13569.1416015625,19308.765625,0.005739645101130009,0.007054196670651436,0.004813815467059612,0.5739645101130009,1.3536428436636925,1.2282995116710664,1.1951219607144594,1.2529833447933199,1.3561773151159286,0.9799798870645464,1.411520429611206,476.48548391053276,476.48548391053276,greedy,1.411520429611206,0.004,hard_fault_cluster,0.01220504475183068,False
