step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
228,N679,observe,0.04848986491560936,1.6080140206217766,2.997178268432617,0.04377215713262559,1.0452091134041548,1.6080140895579287,1.6080140206217766,1.6080140206217766,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.04848986491560936,0.23211605846881866,0.9340569749474525,2.4690818607807157,0.002321160584688187,-0.04563829302787781,-0.0019159000366926193,-0.16589991748332977,1.4144725799560547,0.22260861471295357,0.07299567013978958,0.37222155928611755,-0.0019159000366926193,0.5199821397662162,0.009485926479101181,0.07051961123943329,-0.009456649422645569,30301.923828125,12357.654296875,17944.26953125,30418.515625,12499.6171875,17918.8984375,-0.0038476698100566864,-0.011487850919365883,0.0014138828264549375,-0.38476698100566864,1.1787928063422441,1.0657550388574601,1.0061426875181496,1.062545936703682,1.036198663711548,2.7735291314125057,1.6080140895579287,406.90017398666697,406.90017398666697,greedy,1.6080140895579287,0.0,hard_fault_cluster,0.00019474196689386582,True
229,N5456,observe,-0.15533803403377533,0.9829873071610927,2.528575253486633,0.029430351704359058,0.6389417496547103,0.9829873636337376,0.9829873071610927,0.9829873071610927,0.8720361632064896,6.475952175842209e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.15533803403377533,0.22427813708782196,0.7166480243206024,2.363307702541351,0.0022427813708782197,-0.0416417121887207,0.000558825209736824,-0.15753045678138733,1.3749195337295532,0.17562949657440186,-0.013307154178619385,0.3645661473274231,0.000558825209736824,0.38298402100801465,0.008347876369953156,0.07055863738059998,-0.009591050446033478,30417.1484375,12498.9853515625,17918.162109375,30569.93359375,12572.826171875,17997.107421875,-0.005022994242608547,-0.005907745100557804,-0.0044058822095394135,-0.5022994242608547,1.0596245992928743,0.8938686123490334,0.8909968775697052,0.8919166079163552,0.7662290886044503,2.5980489075928923,0.9829873636337376,407.8831613503007,407.8831613503007,greedy,0.9829873636337376,0.0,hard_fault_cluster,0.0,True
230,N5879,observe,-0.1355186551809311,1.1935826145112516,2.8058825016021727,-0.09063171595335004,0.7758286994323136,1.1935826753471923,1.1935826145112516,1.1935826145112516,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1355186551809311,0.22750066220760345,0.7281461119651795,2.454454356431961,0.0022750066220760343,-0.018676042556762695,-0.019848620519042015,0.026027657091617584,1.580781102180481,0.19165534526109695,-0.016231253743171692,0.3995419442653656,-0.019848620519042015,-0.6324169638752937,0.008266471326351166,0.08166289329528809,-0.013523980975151062,30571.64453125,12574.4072265625,17997.23828125,30709.193359375,12583.529296875,18125.6640625,-0.00449922913685441,-0.0007254473166540265,-0.007135860621929169,-0.449922913685441,1.034299174323678,0.7767666018009186,0.8785601430572569,0.779503527879715,0.9571221768856049,2.722129414975643,1.1935826753471923,409.07674402564794,409.07674402564794,greedy,1.1935826753471923,0.0,hard_fault_cluster,0.0,True
231,N2358,control1,-0.3014262318611145,0.917690666615963,2.453314685821533,0.049454772174358376,0.596498933300376,0.9176906919416568,0.917690666615963,0.917690666615963,0.44314364845136506,5.715007736466721e-08,3,2,1,0.0,0.5960411569693773,2,1,1,0.0,-0.3014262318611145,0.22110040485858917,0.7408178590238095,1.8294872164726257,0.0022110040485858917,-0.042107850313186646,-0.007694048807024956,-1.0039340257644653,0.9115548729896545,-0.046285420656204224,-0.14804083108901978,0.05546998977661133,-0.007694048807024956,-0.7070576609671116,0.0031998902559280396,0.061451882123947144,-0.011826112866401672,30711.251953125,12583.70703125,18127.544921875,30772.12890625,12697.0751953125,18075.0546875,-0.001982236048206687,-0.009009122848510742,0.0028956064488738775,-0.1982236048206687,0.5333953816443682,0.5909616169333458,0.373340614605695,0.586371874511242,0.7947320871055127,2.1065483449772002,0.9176906919416568,409.99443471758957,409.99443471758957,greedy,0.9176906919416568,0.0,hard_fault_cluster,0.0,True
232,N6743,control1,-0.35135698318481445,0.6875716587901115,2.2757468700408934,0.04829816192388535,0.4469215782135725,0.6875716642065526,0.6875716587901115,0.6875716587901115,0.1008882530030093,5.368752921716912e-08,3,2,1,0.0,0.25491358184679097,2,1,1,0.0,-0.35135698318481445,0.21012292802333832,0.4327464677393436,2.0540789753198623,0.002101229280233383,-0.0453818142414093,-0.002798868343234062,-1.0709248781204224,0.873843252658844,0.04265817254781723,0.06295494735240936,0.022361397743225098,-0.002798868343234062,0.5386726792156696,-0.0008179470896720886,0.0445021390914917,-0.01355046033859253,30768.115234375,12695.068359375,18073.046875,30534.91015625,12571.734375,17963.17578125,0.007579439785331488,0.009715110063552856,0.006079278886318207,0.7579439785331488,0.1255293507128954,0.6430437225103378,-0.0299636940471828,0.6427601534128189,0.5431210771203041,2.32642868347466,0.6875716642065526,410.6820063817961,410.6820063817961,greedy,0.6875716642065526,0.0,hard_fault_cluster,0.0010321439103509297,True
233,N6581,observe,-0.11104889959096909,1.2729091147333385,2.639660823345184,0.12303785391151907,0.8273909245766701,1.2729091651681048,1.2729091147333385,1.2729091147333385,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11104889959096909,0.22827838361263275,0.9741694405674934,2.438109481334686,0.0022827838361263275,-0.04322752356529236,-0.00033151544630527496,-0.3509819507598877,1.2588971853256226,0.243854820728302,0.17886656522750854,0.30884307622909546,-0.00033151544630527496,0.5497702805697918,0.00923103466629982,0.06465402245521545,-0.0066041722893714905,30535.20703125,12572.28515625,17962.921875,30372.158203125,12541.615234375,17830.54296875,0.0053396993316709995,0.002439486561343074,0.00736956438049674,0.5339699331671,1.1510503347963095,1.009347457587719,0.9800901836715639,1.00604276150465,1.0293249897658825,2.7690612433478234,1.2729091651681048,411.95491554696423,411.95491554696423,greedy,1.2729091651681048,0.0,hard_fault_cluster,0.002001000500250127,True
234,N706,observe,0.03578284755349159,1.800417270064354,3.089408433437347,0.09074954450130464,1.1702712255418302,1.8004173174434321,1.800417270064354,1.800417270064354,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03578284755349159,0.23024137318134308,1.1034545414149761,2.5094115138053894,0.0023024137318134307,-0.041831642389297485,-0.000625094398856163,-0.3276529312133789,1.3065136671066284,0.1938275247812271,0.02419370412826538,0.36346134543418884,-0.000625094398856163,0.3323257528245449,0.011288996785879135,0.07045583426952362,-0.006496846675872803,30372.626953125,12541.599609375,17831.02734375,30264.69140625,12497.2890625,17767.40234375,0.0035537113435566425,0.003533085808157921,0.003568218322470784,0.35537113435566425,1.3585159573704004,1.1296615728735924,1.1863037482835352,1.1262170800566673,1.333812775462866,2.9669783040508624,1.8004173174434321,413.75533286440765,413.75533286440765,greedy,1.8004173174434321,0.0,hard_fault_cluster,0.000270453008789723,True
235,N4505,observe,-0.09633169323205948,1.1062119947373867,2.8256663322448725,-0.193183510005474,0.7190377965793014,1.1062120392459118,1.1062119947373867,1.1062119947373867,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09633169323205948,0.2219863384962082,0.628449834883213,2.431666952371597,0.002219863384962082,-0.017302781343460083,-0.021757667884230614,-0.2198648750782013,1.543941617012024,0.15352686494588852,-0.03838224709033966,0.3454359769821167,-0.021757667884230614,-0.4740655684471131,0.010193802416324615,0.08165211975574493,-0.012451037764549255,30265.27734375,12498.265625,17767.01171875,30478.728515625,12520.212890625,17958.515625,-0.0070526753552258015,-0.0017560248961672187,-0.010778621770441532,-0.7052675355225801,1.2196089122444391,0.8433090752363205,1.069437409285456,0.8463434046506881,1.0434277847409248,2.778228060081601,1.1062120392459118,414.86154490365357,414.86154490365357,greedy,1.1062120392459118,0.0,hard_fault_cluster,0.0,True
236,N5439,observe,-0.23447321355342865,1.0901827433705331,2.571670114994049,0.06238619714975358,0.7086187831908466,1.0901827851824228,1.0901827433705331,1.0901827433705331,1.0,4.1811889795500235e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.23447321355342865,0.21987690031528473,0.8421000674366951,2.4234869003295896,0.0021987690031528475,-0.026421785354614258,-0.009057490155100822,-0.21495380997657776,1.409671664237976,0.17287680506706238,0.007720649242401123,0.33803296089172363,-0.009057490155100822,0.21534795373678206,0.008858997374773026,0.07981137931346893,-0.011951461434364319,30477.224609375,12518.931640625,17958.29296875,30625.19140625,12609.5068359375,18015.68359375,-0.004854995757341385,-0.0072350581176579,-0.0031957728788256645,-0.4854995757341385,1.0967191476374865,0.9260635977983475,0.9386045900173485,0.921397036910057,0.9031754747033118,2.6870640585571524,1.0901827851824228,415.951727688836,415.951727688836,greedy,1.0901827851824228,0.0,hard_fault_cluster,0.0,True
237,N5390,observe,-0.3031422197818756,1.016715826690197,2.5119292616844175,0.06451340287923814,0.660865287348628,1.0167158659688325,1.016715826690197,1.016715826690197,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3031422197818756,0.22098331153392792,0.7741256132721901,2.3626188933849335,0.0022098331153392794,-0.023869961500167847,-0.01090877316892147,-0.17426398396492004,1.4516712427139282,0.1676742061972618,-0.0037080496549606323,0.33905646204948425,-0.01090877316892147,0.19413961619138717,0.008733224123716354,0.07989080250263214,-0.011444091796875,30625.39453125,12609.6171875,18015.77734375,30669.767578125,12622.486328125,18047.28125,-0.0014488971792161465,-0.0010205813450738788,-0.0017486842116340995,-0.14488971792161465,1.0833969507366419,0.8889622092247009,0.925841046962887,0.886706417798996,0.8169023394584656,2.630986520648002,1.0167158659688325,416.9684435548048,416.9684435548048,greedy,1.0167158659688325,0.0,hard_fault_cluster,0.0,True
238,N2151,observe,-0.19184063374996185,1.4257452889857813,2.7637212395668027,0.11879326061811298,0.9267344378407579,1.4257453258846446,1.4257452889857813,1.4257452889857813,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19184063374996185,0.22764815390110016,1.017878235108219,2.456746047735214,0.0022764815390110015,-0.02725723385810852,-0.01080927811563015,-0.05739205330610275,1.3568898439407349,0.25376562774181366,0.21145972609519958,0.29607152938842773,-0.01080927811563015,0.4930991652468219,0.009934678673744202,0.07961097359657288,-0.009974583983421326,30670.95703125,12623.5810546875,18047.375,30540.01171875,12590.8125,17949.19921875,0.004269358702003956,0.0025958209298551083,0.005439892411231995,0.4269358702003956,1.2103067431598902,1.0608233321551235,1.0476775863207877,1.0572175312880427,1.1241165081271902,2.8306757302826733,1.4257453258846446,418.39418888068946,418.39418888068946,greedy,1.4257453258846446,0.0,hard_fault_cluster,0.00014388489208633107,True
239,N6741,control1,-0.3938266932964325,0.6457378270849585,2.25825172662735,0.03599084090441465,0.41972958760522305,0.6457378258801718,0.6457378270849585,0.6457378270849585,-0.03475686459313174,3.4663274126619645e-08,3,2,1,0.0,0.16098653402632523,2,1,1,0.0,-0.3938266932964325,0.21139343082904816,0.4287871303036809,1.8422043114900588,0.0021139343082904817,-0.03571191430091858,-0.007597191259264946,-1.0997049808502197,0.9498167634010315,0.01054348424077034,-0.009328819811344147,0.030415788292884827,-0.007597191259264946,0.45065753813833,0.004443950951099396,0.06158401817083359,-0.010356120765209198,30539.279296875,12590.03125,17949.248046875,30430.43359375,12535.1962890625,17895.23828125,0.0035641214344650507,0.004355426877737045,0.003009026637300849,0.35641214344650507,0.6481913346797228,0.6798047994822263,0.4953441550023854,0.6800677096098661,0.5222014976665378,2.07942815775983,0.6457378258801718,419.03992670656964,419.03992670656964,greedy,0.6457378258801718,0.0,hard_fault_cluster,0.0,True
240,N6660,observe,-0.31104937195777893,1.016767926439643,2.467467838525772,0.10092408530414103,0.660899152185768,1.0167679590027754,1.016767926439643,1.016767926439643,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31104937195777893,0.21494241058826447,0.7363746259361506,-0.1467238485813141,0.0021494241058826447,-0.03954601287841797,0.0004368145018815994,-0.16575780510902405,1.1704990863800049,0.24091900885105133,0.13763201236724854,0.3442060053348541,0.0004368145018815994,0.6958650510758162,0.006645586341619492,0.06191505491733551,-0.008419118821620941,30430.77734375,12535.6474609375,17895.12890625,30218.5625,12454.53125,17764.03125,0.006973691284656525,0.006470843218266964,0.007325884886085987,0.6973691284656525,0.8799378592520952,0.8693202321231365,0.7184034404344857,0.866319805830717,0.775598744675517,1.5449341043643654,1.0167679590027754,420.0566946655724,420.0566946655724,greedy,1.0167679590027754,0.0,hard_fault_cluster,0.0,True
241,N5202,observe,-0.2515956461429596,1.1978401355165988,2.624806177616119,0.08742048637010158,0.7785960880857893,1.197840166106831,1.1978401355165988,1.1978401355165988,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2515956461429596,0.21606145799160004,0.8201167522463948,1.6044017195701599,0.0021606145799160006,-0.049537599086761475,0.0008456427603960037,-0.11145959049463272,1.429150938987732,0.2272869572043419,0.10116015374660492,0.35341376066207886,0.0008456427603960037,0.44795097148977214,0.007118795067071915,0.060062699019908905,-0.008177287876605988,30218.419921875,12454.318359375,17764.1015625,29968.435546875,12303.740234375,17664.6953125,0.008272582665085793,0.01209043525159359,0.005595906637609005,0.8272582665085793,0.9287866074591875,0.8826252337358892,0.7661062818951905,0.8808586772345007,0.9386097779031843,2.379600043853279,1.197840166106831,421.2545348316793,421.2545348316793,greedy,1.197840166106831,0.0,hard_fault_cluster,0.0,True
242,N719,observe,0.0032238485291600227,1.7815280120819805,3.041917526721954,0.11758530400693416,1.1579932078532873,1.781528040818844,1.7815280120819805,1.7815280120819805,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0032238485291600227,0.22526784241199493,1.0966864995658396,2.482609122991562,0.0022526784241199494,-0.04506281018257141,0.0033002737909555435,-0.38175705075263977,1.3372539281845093,0.1859566941857338,0.019590184092521667,0.3523232042789459,0.0033002737909555435,0.5853979054093361,0.010747410356998444,0.06931145489215851,-0.006345309317111969,29968.380859375,12303.265625,17665.115234375,29935.810546875,12315.513671875,17620.296875,0.0010868225945159793,-0.0009955118875950575,0.0025371110532432795,0.10868225945159793,1.3033091519027948,1.1054179464280605,1.131883064750582,1.1021413598954677,1.2410235077142715,2.906665280014276,1.781528040818844,423.0360628724981,423.0360628724981,greedy,1.781528040818844,0.0,hard_fault_cluster,0.0,True
243,N1951,observe,-0.2833590805530548,0.6501991800963879,0.6141945272684097,0.009772738069295885,0.42262946706265214,0.6501992070921729,0.6501991800963879,0.6501991800963879,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2833590805530548,0.21475787460803986,0.5537660554051399,0.276226133108139,0.0021475787460803987,-0.03681445121765137,-0.00024936161935329437,0.03338318318128586,1.4827708005905151,0.21470793336629868,0.18559180200099945,0.2438240647315979,-0.00024936161935329437,0.12621040642261502,0.007854718714952469,0.06701768934726715,-0.008910119533538818,29936.232421875,12316.470703125,17619.76171875,30282.328125,12490.0234375,17792.3046875,-0.011561097577214241,-0.014091108925640583,-0.009792582131922245,-1.156109757721424,0.9999803844839334,0.7023356872797012,0.8390989997424185,0.7018664079904556,0.5694248124957084,0.34414432309567927,0.6501992070921729,423.6862620795903,423.6862620795903,greedy,0.6501992070921729,0.0,hard_fault_cluster,0.0,True
244,N7382,observe,-0.23672856390476227,1.2880501591973006,2.6205231189727782,0.14833118578419086,0.8372326034782455,1.2880501845574936,1.2880501591973006,1.2880501591973006,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23672856390476227,0.21753506362438202,0.9597862857393921,2.3889161407947537,0.00217535063624382,-0.04241132736206055,0.00702245719730854,-0.26702240109443665,1.2092918157577515,0.2047785446047783,0.13980941474437714,0.26974767446517944,0.00702245719730854,0.852043923754245,0.00780806690454483,0.06075717508792877,-0.007532544434070587,30282.1484375,12489.90234375,17792.24609375,30070.65625,12416.62890625,17654.02734375,0.006984055042266846,0.005866614170372486,0.007768482435494661,0.6984055042266846,1.0053642112761736,0.9419809225853533,0.8369460706599057,0.9369213823135942,0.9742038858123123,2.7332325257780026,1.2880501845574936,424.9743122641478,424.9743122641478,greedy,1.2880501845574936,0.0,hard_fault_cluster,0.0,True
245,N4513,observe,-0.1627802550792694,1.0311449521780014,2.7434866309165953,-0.16537207961082456,0.670244218915701,1.031144976001698,1.0311449521780014,1.0311449521780014,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1627802550792694,0.21951724588871002,0.6172610461711884,2.4384291648864744,0.0021951724588871,-0.010739743709564209,-0.018810419365763664,-0.20231634378433228,1.5617603063583374,0.14061696082353592,-0.04628409445285797,0.3275180160999298,-0.018810419365763664,-0.9817789256572723,0.010536272078752518,0.08208148181438446,-0.012060113251209259,30070.921875,12416.87109375,17654.05078125,30274.09765625,12421.5546875,17852.54296875,-0.0067565529607236385,-0.00037719597457908094,-0.011243435554206371,-0.6756552960723639,1.2543340343981981,0.740933985710144,1.1038039145059884,0.7447424006462097,0.8788331896066666,2.671241573244333,1.031144976001698,426.0054572401495,426.0054572401495,greedy,1.031144976001698,0.0,hard_fault_cluster,0.00014600671630895034,True
246,N4460,control0,-0.2071152776479721,1.1615793115831914,2.636259877681732,0.05497420744970442,0.7550265525290745,1.1615793339634832,1.1615793115831914,1.1615793115831914,1.0,2.2380291861018046e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2071152776479721,0.21205635368824005,0.7437602174468338,2.293832355737686,0.0021205635368824003,-0.02913081645965576,-0.012751420959830284,-0.8119206428527832,1.1809362173080444,-0.025961734354496002,-0.08213134109973907,0.03020787239074707,-0.012751420959830284,-1.1246838168986142,0.006219595670700073,0.06507684290409088,-0.012721255421638489,30274.2109375,12421.67578125,17852.53515625,30238.53515625,12444.193359375,17794.341796875,0.0011784215457737446,-0.001812764909118414,0.003259669290855527,0.11784215457737446,0.8212644997984171,0.6352445648238063,0.6717858002521098,0.6343483851477504,0.9067947830073535,2.120905850077979,1.1615793339634832,427.16703657411296,427.16703657411296,greedy,1.1615793339634832,0.0,hard_fault_cluster,0.0,True
