step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
238,N6537,observe,-0.31228312849998474,1.548621346075088,1.8120485663414,0.3941458713822067,1.006603874948807,1.5486213829739512,1.548621346075088,1.548621346075088,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31228312849998474,0.1938999444246292,2.345208655484021,3.5893163204193113,0.0019389994442462922,-0.016267508268356323,0.026389913633465767,-0.182965949177742,1.966340184211731,0.290155827999115,0.25418776273727417,0.3261238932609558,0.026389913633465767,0.3025419476628303,0.0013661310076713562,0.05034206062555313,-0.009534120559692383,28192.017578125,11689.091796875,16502.92578125,28674.70703125,11908.4609375,16766.24609375,-0.017121493816375732,-0.018766995519399643,-0.015955977141857147,-1.7121493816375732,0.3569029588252306,2.1891628040373328,0.19168556528165936,2.1700249208509925,1.4787492275238037,1.6764679551124573,1.548621346075088,728.2143125956695,728.2143125956695,greedy,1.548621346075088,0.0,hard_fault_cluster,,False
239,N2263,observe,-0.010444815270602703,2.8803566645085814,3.6523936986923218,0.3173593966662884,1.872231831930578,2.8803566991718554,2.8803566645085814,2.8803566645085814,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.010444815270602703,0.19521810114383698,2.267163573205471,3.2557397603988645,0.0019521810114383697,-0.011684417724609375,0.0222866702824831,-0.026753902435302734,1.7169479131698608,0.2603499963879585,0.16324935853481293,0.3574506342411041,0.0222866702824831,-0.07720479428768168,0.009323209524154663,0.06681182980537415,-0.0059858933091163635,28675.015625,11908.8876953125,16766.12890625,28463.173828125,11832.033203125,16631.140625,0.007387678604573011,0.00645354064181447,0.008051249198615551,0.7387678604573011,1.1498257238417864,2.8908810317516327,0.9866971452720463,2.896567314863205,2.35295949280262,3.6294236703217027,2.8803566645085814,731.0946692601781,731.0946692601781,greedy,2.8803566645085814,0.0,hard_fault_cluster,,False
240,N6658,observe,-0.264142781496048,2.381719618961215,3.0321395158767697,0.5075256081670523,1.5481177523247898,2.3817196515243477,2.381719618961215,2.381719618961215,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.264142781496048,0.1970604509115219,2.909027377516031,3.860428166389465,0.001970604509115219,-0.01615804433822632,0.026620501652359962,-0.18696385622024536,2.0233778953552246,0.2967442721128464,0.2801975607872009,0.3132909834384918,0.026620501652359962,0.5033834873139857,0.004217822104692459,0.054413698613643646,-0.007202655076980591,28463.03125,11831.7880859375,16631.2421875,28929.20703125,12041.23828125,16887.96875,-0.016378290951251984,-0.01770232804119587,-0.015436403453350067,-1.6378290951251984,0.6454631630331278,3.8382923889905216,0.4777024486102164,3.8454257775098086,2.179763251543045,2.466846113502979,2.381719618961215,733.4763888791393,733.4763888791393,greedy,2.381719618961215,0.0,hard_fault_cluster,,False
241,N4900,observe,-0.30787476897239685,1.4567773385345937,2.7471942424774167,0.1520630170404911,0.9469052700474859,1.4567773691248258,1.4567773385345937,1.4567773385345937,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.30787476897239685,0.18956859409809113,1.529339684545994,1.0097793996334075,0.0018956859409809113,-0.007064402103424072,0.02252584882080555,-0.28844887018203735,1.7465943098068237,0.2431189864873886,0.09473997354507446,0.39149799942970276,0.02252584882080555,-0.5750414603948595,0.007389608770608902,0.06470903754234314,-0.007123440504074097,28929.162109375,12041.125,16888.037109375,29053.11328125,12056.603515625,16996.509765625,-0.00428464449942112,-0.001285470905713737,-0.006423046812415123,-0.42846444994211197,0.9510553199797869,2.20727991938591,0.7919844877906144,2.2171422946453094,1.3155489981174469,2.1374817319214343,1.4567773385345937,734.9331662176739,734.9331662176739,greedy,1.4567773385345937,0.0,hard_fault_cluster,,False
242,N2251,observe,-0.059237826615571976,6.400981755852699,5.999999999999999,0.6369883900880814,4.160638141304255,6.400981784589563,6.400981755852699,6.400981755852699,1.0,2.8736863582436968e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.059237826615571976,0.1932843178510666,4.355703383684158,4.33410038948059,0.001932843178510666,-0.003678619861602783,0.021535025909543037,0.010794371366500854,1.7670279741287231,0.2595995217561722,0.16553175449371338,0.353667289018631,0.021535025909543037,0.29890847444534296,0.010610304772853851,0.07150276005268097,-0.006060145795345306,29053.33203125,12057.0234375,16996.30859375,28810.77734375,11985.6806640625,16825.09765625,0.008348600938916206,0.005917113274335861,0.010073418729007244,0.8348600938916206,1.2758498210459948,6.493142905235291,1.1147353132255375,6.493142905235291,4.875723385810852,5.269220200777054,6.400981755852699,741.3341479735267,741.3341479735267,greedy,6.400981755852699,0.0,hard_fault_cluster,,False
243,N697,observe,-0.01737065240740776,5.436993473246694,5.220777225494384,0.6610872075706721,3.534045757610351,5.436993500242479,5.436993473246694,5.436993473246694,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01737065240740776,0.19216673076152802,4.354229839518666,4.499299931526184,0.0019216673076152802,-0.0014764964580535889,0.01758399046957493,-0.1694229394197464,1.7201515436172485,0.23419372737407684,0.07592812180519104,0.39245933294296265,0.01758399046957493,-0.002525575831532567,0.01153552159667015,0.07394224405288696,-0.006274431943893433,28810.30859375,11984.7001953125,16825.609375,28738.607421875,11968.775390625,16769.83203125,0.0024887332692742348,0.0013287612237036228,0.0033150266390293837,0.24887332692742348,1.363302880898118,6.305665685385466,1.2059898399747908,6.305665685385466,4.605481282994151,5.093562833946198,5.436993473246694,746.7711414467734,746.7711414467734,greedy,5.436993473246694,0.0,hard_fault_cluster,,False
244,N1688,observe,-0.31787344813346863,2.0185430654883385,1.2597279727458952,0.3888571831583977,1.31205299256742,2.0185430908485316,2.0185430654883385,2.0185430654883385,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31787344813346863,0.1816786676645279,2.702959042787552,2.0006059408187866,0.001816786676645279,0.00629010796546936,0.016140276566147804,0.16467955708503723,2.0207645893096924,0.22160616144537926,0.10546495765447617,0.33774736523628235,0.016140276566147804,-0.6491439110040665,0.0072674378752708435,0.07130518555641174,-0.009243369102478027,28739.79296875,11970.0966796875,16769.6953125,29156.5078125,12158.5009765625,16998.0078125,-0.014499576762318611,-0.015739580616354942,-0.013614588417112827,-1.4499576762318611,0.92456273175776,4.425258116722107,0.7761985235847533,4.454688172340393,2.1816127002239227,1.515359422415495,2.0185430654883385,748.7896845122617,748.7896845122617,greedy,2.0185430654883385,0.0,hard_fault_cluster,,False
245,N696,observe,-0.2921147346496582,5.577745755165815,5.420712041854857,0.5870738099515439,3.62553474085778,5.577745778989512,5.577745755165815,5.577745755165815,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2921147346496582,0.18165485560894012,4.187015064060688,4.4771645784378045,0.0018165485560894012,0.0038667917251586914,0.01543041504919529,-0.18295444548130035,1.729900598526001,0.1863098405301571,0.044079892337322235,0.32853978872299194,0.01543041504919529,0.31120264172554,0.008594177663326263,0.06557168066501617,-0.006706319749355316,29155.345703125,12157.396484375,16997.94921875,28973.1953125,12119.2705078125,16853.92578125,0.006247581448405981,0.0031360313296318054,0.008472989313304424,0.6247581448405981,1.0565030369907618,6.231259280443192,0.9086890839971602,6.231259280443192,4.245412051677704,4.859517833590507,5.577745755165815,754.3674302674275,754.3674302674275,greedy,5.577745755165815,0.0,hard_fault_cluster,,False
246,N2247,observe,-0.07970231771469116,4.05930787652731,4.432034039497375,0.4297135254740715,2.6385501197427517,4.059307898907602,4.05930787652731,4.05930787652731,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07970231771469116,0.1880696564912796,3.2386989533901214,3.8822133779525756,0.001880696564912796,-0.0006551444530487061,0.014334166422486305,0.006522193551063538,1.7429028749465942,0.26373736560344696,0.17603933811187744,0.3514353930950165,0.014334166422486305,-0.6462540096044541,0.011925145983695984,0.07278837263584137,-0.006666883826255798,28973.28125,12119.953125,16853.328125,28754.55078125,12026.4375,16728.11328125,0.007549385540187359,0.007715840358287096,0.007429680321365595,0.7549385540187359,1.3949184212833643,4.886506921052932,1.2431155540980399,4.933045607805252,3.5297891765832903,4.3943629647791385,4.05930787652731,758.4267381439548,758.4267381439548,greedy,4.05930787652731,0.0,hard_fault_cluster,,False
247,N6678,observe,-0.3781556189060211,1.6735707598924636,1.0836140573024748,0.3439630752801895,1.0878209939301013,1.6735707809168021,1.6735707598924636,1.6735707598924636,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3781556189060211,0.17745037376880646,2.4687816917896273,1.931313395127654,0.0017745037376880645,0.007342934608459473,0.013063939288258553,0.09007146954536438,2.028162717819214,0.2637719660997391,0.23616927862167358,0.29137465357780457,0.013063939288258553,-0.6090051865577699,0.007852766662836075,0.07081322371959686,-0.008983880281448364,28754.130859375,12025.931640625,16728.19921875,29175.67578125,12205.990234375,16969.685546875,-0.014660325832664967,-0.014972527511417866,-0.014435882680118084,-1.4660325832664967,0.9757909793406725,3.365622079372406,0.8329052445478737,3.3732869744300844,1.8081867337226867,1.3211651737708598,1.6735707598924636,760.1003089038472,760.1003089038472,greedy,1.6735707598924636,0.0,hard_fault_cluster,,False
248,N1352,observe,-0.2504963278770447,5.48151800096035,4.926103258132934,0.930517880320549,3.562986700624228,5.4815180207108885,5.48151800096035,5.48151800096035,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2504963278770447,0.1837051659822464,5.9640234202146525,5.999999999999999,0.001837051659822464,0.001696169376373291,0.01440652646124363,-0.12076970934867859,1.784990906715393,0.26627760380506516,0.20287589728832245,0.32967931032180786,0.01440652646124363,-0.012733346819877811,0.010747365653514862,0.06793473660945892,-0.0061833783984184265,29174.75,12204.6201171875,16970.130859375,28873.484375,12098.318359375,16775.166015625,0.010326244868338108,0.008709960617125034,0.01148870587348938,1.0326244868338108,1.2728482577949762,6.1392767870426175,1.1242644884623587,6.1392767870426175,5.072155728936195,5.396901223808527,5.48151800096035,765.5818269048076,765.5818269048076,greedy,5.48151800096035,0.0,hard_fault_cluster,,False
249,N7452,observe,-0.2958633005619049,2.512764436751604,3.3021667242050166,0.3699864126741886,1.6332968838885427,2.5127644553055175,2.512764436751604,2.512764436751604,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2958633005619049,0.1740245670080185,2.272062848508358,-0.34228289127349854,0.001740245670080185,-0.0017613470554351807,0.018772760406136513,-0.20211908221244812,1.8187509775161743,0.28332429379224777,0.22316427528858185,0.3434843122959137,0.018772760406136513,0.1472089934349059,0.010318391025066376,0.06549765169620514,-0.005863361060619354,28874.40625,12099.791015625,16774.615234375,28749.32421875,12065.9609375,16683.36328125,0.00433193426579237,0.0027959225699305534,0.005439883563667536,0.433193426579237,1.2246364299207926,3.6312573421001435,1.0800384343601763,3.662883161306381,2.2317875742912294,2.0806619232892993,2.512764436751604,768.0945913415592,768.0945913415592,greedy,2.512764436751604,0.0,hard_fault_cluster,,False
250,N680,observe,-0.09536013007164001,2.9599666488170624,3.597670483589172,0.4127938354015351,1.9239783217310906,2.959966666246851,2.9599666488170624,2.9599666488170624,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09536013007164001,0.18985162675380707,3.354969933629036,3.036726784706116,0.0018985162675380707,-0.002287924289703369,0.015713253989815712,-0.12182573229074478,1.7164918184280396,0.22890623658895493,0.10310907661914825,0.3547033965587616,0.015713253989815712,-1.1343449300527575,0.012624658644199371,0.07276959717273712,-0.005991294980049133,28749.91796875,12065.7548828125,16684.1640625,28538.693359375,11951.279296875,16587.4140625,0.0073469639755785465,0.009487643837928772,0.005798912141472101,0.7346963975578547,1.46803074516356,2.751997300386429,1.3138570846058428,2.7483147346973418,2.9380520433187485,3.43910404548049,2.9599666488170624,771.0545579903762,771.0545579903762,greedy,2.9599666488170624,0.0,hard_fault_cluster,,False
251,N6677,observe,-0.4005930721759796,1.2652463437616825,0.8547922313213348,0.27133812263607976,0.8224101234450937,1.2652463601354538,1.2652463437616825,1.2652463437616825,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4005930721759796,0.17637227475643158,1.9679288491606712,1.5891269922256468,0.0017637227475643157,0.005600839853286743,0.0155715961009264,0.07755288481712341,2.0282340049743652,0.26464422792196274,0.21262942254543304,0.31665903329849243,0.0155715961009264,-0.3512584173679353,0.00821257010102272,0.07014065980911255,-0.008718863129615784,28538.0625,11951.45703125,16586.60546875,28930.46484375,12110.26171875,16820.203125,-0.013750139623880386,-0.01328747533261776,-0.014083512127399445,-1.3750139623880386,1.01320088095963,2.250766432285309,0.8692429778166115,2.31360844373703,1.298840469121933,1.0177503370493652,1.2652463437616825,772.3198043341379,772.3198043341379,greedy,1.2652463437616825,0.0,hard_fault_cluster,,False
252,N2216,observe,-0.14985333383083344,5.163626850545406,4.814268589019775,0.8197246047854424,3.3563574528545144,5.163626865927141,5.163626850545406,5.163626850545406,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14985333383083344,0.18449373543262482,5.692853823304176,5.999999999999999,0.001844937354326248,0.004177093505859375,0.015903273597359657,0.009168311953544617,1.780128836631775,0.2537396401166916,0.137291818857193,0.3701874613761902,0.015903273597359657,-0.11617666482925437,0.011964097619056702,0.07463276386260986,-0.00746125727891922,28930.7890625,12110.578125,16820.2109375,28711.05859375,12031.77734375,16679.28125,0.00759503897279501,0.0065067727118730545,0.008378592319786549,0.759503897279501,1.3968067709356546,5.953114972114562,1.2465090141631663,5.953114972114562,4.559611523151398,5.063747490048408,5.163626850545406,777.4834311846832,777.4834311846832,greedy,5.163626850545406,0.0,hard_fault_cluster,,False
253,N2255,observe,-0.09143099933862686,5.800241107195616,5.054421615600585,1.0283539281785488,3.7701567196771504,5.800241121645418,5.800241107195616,5.800241107195616,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09143099933862686,0.18512283265590668,6.166614705324172,5.999999999999999,0.0018512283265590668,0.00389823317527771,0.01601979322731495,-0.11090601235628128,1.6953457593917847,0.2634860947728157,0.17213331162929535,0.35483887791633606,0.01601979322731495,0.5090974029898641,0.012790363281965256,0.07686962187290192,-0.007440775632858276,28711.09375,12031.953125,16679.140625,28631.6875,12009.0927734375,16622.59375,0.002765699289739132,0.001899970113299787,0.003390275174751878,0.2765699289739132,1.4801789540797472,6.292712172865868,1.329321984667331,6.292712172865868,5.326706860959529,5.540763504728675,5.800241107195616,783.2836722918788,783.2836722918788,greedy,5.800241107195616,0.0,hard_fault_cluster,,False
254,N2218,observe,-0.06287510693073273,4.2462935049831865,4.298582553863525,0.6578919591009617,2.7600907782390713,4.246293518557519,4.2462935049831865,4.2462935049831865,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06287510693073273,0.18513299524784088,3.9084401275962586,4.303162264823913,0.0018513299524784087,0.004204511642456055,0.01594141311943531,0.007441356778144836,1.7320350408554077,0.2523031383752823,0.13481712341308594,0.36978915333747864,0.01594141311943531,0.4738489415496586,0.013183478266000748,0.07848794758319855,-0.007598765194416046,28631.779296875,12009.109375,16622.669921875,28555.537109375,11980.962890625,16574.57421875,0.0026628519408404827,0.002343761269003153,0.0028933801222592592,0.26628519408404827,1.519422234967351,4.87983483299613,1.3686164286918938,4.85353802666068,3.759665765985847,4.5437827478908,4.2462935049831865,787.529965796862,787.529965796862,greedy,4.2462935049831865,0.0,hard_fault_cluster,,False
255,N732,observe,-0.05639965459704399,4.222088553160429,4.252470517158508,0.6802168379724026,2.744357559554279,4.222088565912335,4.222088553160429,4.222088553160429,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05639965459704399,0.18547777831554413,4.1615865722298615,4.575200867652892,0.0018547777831554413,0.004854172468185425,0.013295391574501991,-0.010038182139396667,1.7813129425048828,0.216056440025568,0.03241557627916336,0.39969730377197266,0.013295391574501991,0.2876307916641234,0.013312548398971558,0.07959845662117004,-0.0076765865087509155,28555.650390625,11980.271484375,16575.37890625,28504.26171875,11958.037109375,16546.224609375,0.0017995972884818912,0.001855915761552751,0.0017588917398825288,0.17995972884818912,1.5300280097872019,4.265216881036758,1.3809481323696673,4.31396227478981,3.8089049816131597,4.5757882380485535,4.222088553160429,791.7520543500225,791.7520543500225,greedy,4.222088553160429,0.0,hard_fault_cluster,,False
256,N6682,observe,-0.39205852150917053,1.632538811415434,0.9075187385082244,0.48622850492596625,1.0611502274200322,1.632538823394741,1.632538811415434,1.632538811415434,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.39205852150917053,0.1732061356306076,2.966853787004948,2.5034601390361786,0.001732061356306076,0.01087692379951477,0.011178644374012947,0.11290590465068817,2.0392656326293945,0.25700170546770096,0.19032709300518036,0.32367631793022156,0.011178644374012947,-0.20481341660022745,0.008445054292678833,0.07559725642204285,-0.010094963014125824,28503.9375,11958.552734375,16545.384765625,28862.2734375,12111.8212890625,16750.453125,-0.012571454048156738,-0.012816647067666054,-0.012394294142723083,-1.2571454048156738,1.0288902092725039,2.689768558740616,0.8906016242690384,2.805602866411209,1.9115380734205247,1.475834167599678,1.632538811415434,793.3845931614379,793.3845931614379,greedy,1.632538811415434,0.0,hard_fault_cluster,,False
