step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
184,N652,control1,-0.02164282277226448,7.18365149050951,5.949264335632323,1.458556043356657,4.669373468831181,-0.02164282277226448,-0.07805798947811127,6.959353207796812,5.9793673038482655,-0.0007805798947811127,0.2006426751613617,-0.0043074991554021835,-0.07805798947811127,7.194394636675715,0.04179368168115616,0.05653924494981766,0.02503185346722603,30449.232421875,12953.279296875,17495.953125,30412.88671875,12908.7255859375,17504.16015625,0.0011936492519453168,0.003439570078626275,-0.00046908168587833643,0.11936492519453168,4.097002679482102,4.393253427371382,4.1587767959572375,4.247855287417769,5.77850858643651,5.540469591729343,-0.07805798947811127,-18.54583436056972,-18.54583436056972,greedy,-0.07805798947811127,0.0,hard_fault_cluster
185,N8238,control1,-0.15985818207263947,2.448790800571442,2.8787667036056517,-0.268000590801239,1.5917140203714373,-0.15985818207263947,-0.12084262818098068,0.20701360300183297,0.3569696187973022,-0.001208426281809807,0.19904792308807373,-0.01714569889008999,-0.12084262818098068,0.34351447194814677,0.035656265914440155,0.042241573333740234,0.02168731763958931,30417.94140625,12914.4462890625,17503.49609375,30334.90234375,12860.759765625,17474.142578125,0.002729936968535185,0.004157090559601784,0.0016770086949691176,0.2729936968535185,3.427638264372945,0.06531313732266425,3.531129509676248,0.08444038704037665,1.313649308681488,1.4665954776108263,-0.12084262818098068,-18.6666769887507,-18.6666769887507,greedy,-0.12084262818098068,0.0,hard_fault_cluster
186,N8237,control1,-0.166838139295578,1.839992852509022,2.698725914955139,-0.21861812323331825,1.1959953541308643,-0.166838139295578,-0.1251111477613449,0.1596770738810301,0.2912979483604431,-0.001251111477613449,0.19618326425552368,-0.022436296567320824,-0.1251111477613449,0.2955128060281277,0.0350719690322876,0.036474280059337616,0.021744254976511,30334.943359375,12860.798828125,17474.14453125,30304.59765625,12855.0654296875,17449.53125,0.0010003546485677361,0.00044580420944839716,0.001408554264344275,0.10003546485677361,3.359649458900094,0.7462583143264054,3.4703100421465933,0.7829450923949479,1.1519305646419524,1.4824009558558462,-0.1251111477613449,-18.791788136512046,-18.791788136512046,greedy,-0.1251111477613449,0.0,hard_fault_cluster
187,N8606,control1,-0.2231987565755844,-0.6434975715354087,0.795229098200798,-1.465415811724961,-0.41827342149801566,-0.2231987565755844,-0.15690574049949646,-5.1807642493117605,-4.401825547218323,-0.0015690574049949647,0.18032005429267883,-0.027356399223208427,-0.15690574049949646,-5.523249725569039,0.03263895958662033,0.021721206605434418,0.022234730422496796,30304.533203125,12855.115234375,17449.41796875,30361.341796875,12928.00390625,17433.337890625,-0.0018745906418189406,-0.005670012906193733,0.0009215251775458455,-0.18745906418189406,3.079633818939328,-1.6533082689717409,3.217830423731357,-1.4637474383786317,-1.5622364766895767,-1.345778417745605,-0.15690574049949646,-18.948693877011543,-18.948693877011543,greedy,-0.15690574049949646,0.0,hard_fault_cluster
188,N8605,control1,-0.20958814024925232,-1.0288516299100592,0.5915026307106018,-1.4985431597800924,-0.6687535594415385,-0.20958814024925232,-0.1673542857170105,-6.045454664054559,-5.156305718421935,-0.001673542857170105,0.17285239696502686,-0.02891572378575802,-0.1673542857170105,-6.595547171041835,0.0325036346912384,0.0170234814286232,0.022916212677955627,30361.39453125,12928.05078125,17433.34375,30418.04296875,13001.8232421875,17416.21875,-0.0018658048938959837,-0.005706387106329203,0.0009823129512369633,-0.18658048938959837,3.054093459621072,-1.3848156954022124,3.201295966748148,-1.2831287528248503,-1.9837148671038445,-1.6544638752983882,-0.1673542857170105,-19.116048162728553,-19.116048162728553,greedy,-0.1673542857170105,0.0,hard_fault_cluster
189,N7414,control1,0.005449247546494007,6.281952658295632,5.313096618652343,1.4042117390036581,4.083269227892161,0.005449247546494007,-0.09995023906230927,6.72308452874422,5.343700790405273,-0.0009995023906230927,0.18134313821792603,-0.02202734909951687,-0.09995023906230927,7.071471413522959,0.03983139246702194,0.045583002269268036,0.0239257849752903,30417.8125,13001.3564453125,17416.45703125,30388.3125,12961.875,17426.4375,0.0009698264766484499,0.0030367174185812473,-0.0005730481934733689,0.09698264766484499,3.861161658540368,4.258743291646242,3.9526448496617377,4.30705452516675,5.300422130525112,5.00142144061625,-0.2599502390623093,-19.375998401790863,-19.375998401790863,greedy,-0.2599502390623093,0.16,hard_fault_cluster
190,N7790,control1,-0.11723486334085464,3.5207154871895905,2.6938958406448363,0.7551686025969683,2.288465066673234,-0.11723486334085464,-0.11492528021335602,3.704357321839779,2.8212098240852352,-0.0011492528021335602,0.18055149912834167,-0.01824297569692135,-0.11492528021335602,3.8962251092027875,0.036090679466724396,0.04334670305252075,0.020536530762910843,30388.58984375,12962.26953125,17426.3203125,30386.765625,12925.2802734375,17461.484375,6.002972804708406e-05,0.002853609621524811,-0.0020178707782179117,0.006002972804708406,3.475899690762162,1.528695181598887,3.5757758826948702,1.5011013305094094,2.857789643574506,2.4349340532394126,-0.27492528021335605,-19.65092368200422,-19.65092368200422,greedy,-0.27492528021335605,0.16,hard_fault_cluster
191,N7793,control1,-0.17503105103969574,2.540691716596484,3.039241075515747,0.35192827004939314,1.6514496157877148,-0.17503105103969574,-0.12134940922260284,1.8729037771001458,2.8381041646003724,-0.0012134940922260285,0.1782459020614624,-0.012024788185954094,-0.12134940922260284,1.9299115730263292,0.034368861466646194,0.04325702041387558,0.018828988075256348,30386.814453125,12925.28515625,17461.529296875,30337.84375,12869.44140625,17468.40234375,0.001611577346920967,0.004320504143834114,-0.0003936108259949833,0.1611577346920967,3.3035119492560625,1.1856879884190856,3.40354259731248,1.1352607900090514,1.7965737422928214,2.615391647433862,-0.2813494092226029,-19.932273091226822,-19.932273091226822,greedy,-0.2813494092226029,0.16,hard_fault_cluster
192,N2056,observe,-0.26255038380622864,0.23583948582410813,0.31141603142023083,0.07997305661439898,0.15329566578567028,-0.26255038380622864,-0.12796178460121155,0.8481489095836879,0.8978691995143889,-0.0012796178460121154,0.1584438681602478,-0.016104018315672874,-0.12796178460121155,1.1449598294869063,0.03333833068609238,0.041887082159519196,0.018721096217632294,30338.13671875,12869.7607421875,17468.375,30464.814453125,12893.033203125,17571.78125,-0.004175527952611446,-0.0018083056202158332,-0.005919625982642174,-0.41755279526114464,3.1897672656923532,0.8215017658472061,3.2978166178800166,0.826298092007637,0.40525167509913446,0.4524604645743966,-0.2879617846012116,-20.220234875828034,-20.220234875828034,greedy,-0.2879617846012116,0.16,hard_fault_cluster
193,N5439,observe,-0.23850658535957336,3.6794801943004134,4.0960942745208735,0.6239560026675464,2.3916621262952686,-0.23850658535957336,-0.11276798695325851,3.245304882898927,3.742348027229309,-0.0011276798695325852,0.16138091683387756,-0.008074870333075523,-0.11276798695325851,3.4355409521237017,0.035063136368989944,0.048602908849716187,0.018356673419475555,30464.3828125,12892.5458984375,17571.837890625,30403.67578125,12828.4921875,17575.18359375,0.001992721576243639,0.004968274850398302,-0.00019040143524762243,0.1992721576243639,3.3854707796126604,2.9014301060512664,3.476102922577411,2.7865273712947967,2.927826749905944,4.003087387438863,-0.11276798695325851,-20.333002862781292,-20.333002862781292,greedy,-0.11276798695325851,0.0,hard_fault_cluster
194,N703,observe,-0.20290957391262054,4.460605697520077,5.043848609924316,0.3651526698283851,2.8993937033880504,-0.20290957391262054,-0.11731418967247009,2.611731659062207,3.17919328212738,-0.001173141896724701,0.16002514958381653,-0.009118160232901573,-0.11731418967247009,2.7495928728580474,0.03633091598749161,0.0505232959985733,0.01843447983264923,30405.70703125,12829.2060546875,17576.5,30423.31640625,12865.3662109375,17557.94921875,-0.0005791470175608993,-0.002818580949679017,0.0010554308537393808,-0.057914701756089926,3.506659248843789,3.625212035179138,3.601483511272818,3.5865499985218046,3.0772671461105348,4.100223644971847,-0.2773141896724701,-20.610317052453762,-20.610317052453762,greedy,-0.2773141896724701,0.16,hard_fault_cluster
195,N5390,observe,-0.2781364917755127,1.6770590987056493,2.5283663034439083,0.636535808071494,1.090088414158672,-0.2781364917755127,-0.1201205924153328,2.282722107693553,3.090932834148407,-0.001201205924153328,0.16268417239189148,-0.005088848993182182,-0.1201205924153328,2.1263262699171896,0.035680193454027176,0.05112473666667938,0.018386587500572205,30421.5390625,12864.7578125,17556.78125,30415.68359375,12821.8720703125,17593.8125,0.00019247773161623627,0.003333583241328597,-0.002109227702021599,0.019247773161623627,3.4428099039942026,1.8649766655266284,3.536716985050589,1.8066887231171131,1.4111295331269504,3.0172341965325176,-0.1201205924153328,-20.730437644869095,-20.730437644869095,greedy,-0.1201205924153328,0.0,hard_fault_cluster
196,N2151,observe,0.16137947142124176,7.650619494915008,5.999999999999999,1.785433646440506,4.972902671694755,0.16137947142124176,-0.043644800782203674,7.536810034513474,5.999999999999999,-0.0004364480078220367,0.17723321914672852,0.00519864447414875,-0.043644800782203674,7.492714456915855,0.0474017858505249,0.07346722483634949,0.025508198887109756,30416.6875,12822.7138671875,17593.97265625,30348.6953125,12799.33203125,17549.36328125,0.002235358115285635,0.0018234701128676534,0.0025354919489473104,0.2235358115285635,4.701732428744435,7.57238107919693,4.7305670459754765,7.57238107919693,6.330952697992325,6.215119253695011,-0.20364480078220368,-20.9340824456513,-20.9340824456513,greedy,-0.20364480078220368,0.16,hard_fault_cluster
197,N6682,observe,-0.1288786381483078,2.2777613393962386,3.1965722680091853,0.4073465097695589,1.4805448706075552,-0.1288786381483078,-0.1046997457742691,2.3095982275903224,3.3215757131576535,-0.001046997457742691,0.16948342323303223,-0.0014877822250127792,-0.1046997457742691,2.5581618919968605,0.0382767990231514,0.05608496069908142,0.01831136643886566,30347.96484375,12798.744140625,17549.220703125,30423.017578125,12851.517578125,17571.5,-0.0024730730801820755,-0.004123329184949398,-0.001269532018341124,-0.24730730801820755,3.721492374315858,1.9211504024267196,3.8011330203153193,1.8971672815084457,1.958003795146942,3.372702466845512,-0.1046997457742691,-21.038782191425568,-21.038782191425568,greedy,-0.1046997457742691,0.0,hard_fault_cluster
198,N5373,observe,-0.2601616382598877,2.208483737707138,2.9460065364837646,0.5718330603837967,1.4355144295096396,-0.2601616382598877,-0.1116255521774292,2.529614886641502,3.3540153741836543,-0.001116255521774292,0.1671655774116516,-0.0012075509876012802,-0.1116255521774292,2.599000513255596,0.03628543019294739,0.053087614476680756,0.018203433603048325,30422.947265625,12851.3984375,17571.548828125,30431.2890625,12817.21875,17614.0703125,-0.00027419422985985875,0.0026596083771437407,-0.0024199052713811398,-0.027419422985985875,3.5157099161297083,2.149469827413559,3.600334743503481,2.065620892345905,1.870917162299156,3.316096155494451,-0.1116255521774292,-21.150407743602997,-21.150407743602997,greedy,-0.1116255521774292,0.0,hard_fault_cluster
199,N708,observe,-0.19775646924972534,5.948770239017904,5.999999999999999,0.5941391673125327,3.8667006553616377,-0.19775646924972534,-0.11351893097162247,3.967439845763147,4.03599910736084,-0.0011351893097162247,0.16315478086471558,-0.0018079262226819992,-0.11351893097162247,4.289719603359699,0.03735753148794174,0.05535171180963516,0.018324770033359528,30432.3828125,12817.453125,17614.9296875,30437.76171875,12840.9580078125,17596.802734375,-0.000176749425008893,-0.0018338185036554933,0.001029067556373775,-0.0176749425008893,3.6204262915998697,4.781022355407476,3.706921434495598,4.619051740020513,4.358351381123066,4.932928397729993,-0.11351893097162247,-21.26392667457462,-21.26392667457462,greedy,-0.11351893097162247,0.0,hard_fault_cluster
200,N679,observe,-0.1960717737674713,5.255430951295421,5.51658706665039,0.5197026592539623,3.4160301183420234,-0.1960717737674713,-0.11391288787126541,3.306462838826701,3.523994731903076,-0.0011391288787126542,0.1588413417339325,-0.004946699365973473,-0.11391288787126541,3.451021730899811,0.03812256082892418,0.055159807205200195,0.018788419663906097,30439.83203125,12841.8662109375,17597.96484375,30477.810546875,12875.923828125,17601.88671875,-0.0012476585106924176,-0.002652077004313469,-0.0002228595840279013,-0.12476585106924176,3.693396495655179,5.682979130744934,3.782541186083108,5.566691851615906,3.833202302455902,4.591581496596336,-0.27391288787126544,-21.537839562445885,-21.537839562445885,greedy,-0.27391288787126544,0.16,hard_fault_cluster
201,N7436,observe,-0.31102266907691956,3.1270304188132285,3.758935022354126,0.5238265241682529,2.0325697722285985,-0.31102266907691956,-0.11373114585876465,2.626033653318882,3.28938889503479,-0.0011373114585876464,0.16060829162597656,-0.003484359011054039,-0.11373114585876465,2.7414614412188527,0.03694639354944229,0.05349470674991608,0.01881198212504387,30475.48828125,12875.3583984375,17600.12890625,30477.623046875,12836.162109375,17641.4609375,-7.004861254245043e-05,0.003044287208467722,-0.0023483936674892902,-0.007004861254245043,3.5774238500744104,3.362681361436844,3.6653354787267745,3.276397272348404,2.4740645438432693,3.708141953498125,-0.2737311458587647,-21.81157070830465,-21.81157070830465,greedy,-0.2737311458587647,0.16,hard_fault_cluster
202,N734,observe,-0.2373036891222,5.931958576478064,5.999999999999999,0.5823710035346449,3.8557730747107417,-0.2373036891222,-0.112654909491539,3.619912961926311,3.6408867597579953,-0.00112654909491539,0.15789717435836792,-0.0030138250440359116,-0.112654909491539,3.759436745047569,0.03822901472449303,0.05657077580690384,0.01878831908106804,30477.97265625,12835.71875,17642.25390625,30473.70703125,12850.2841796875,17623.421875,0.00013995764311403036,-0.0011347576510161161,0.0010674390941858292,0.013995764311403036,3.7072327379137278,6.976472355127334,3.793984288815409,6.976472355127334,4.335656622052193,4.918176804333925,-0.27265490949153903,-22.08422561779619,-22.08422561779619,greedy,-0.27265490949153903,0.16,hard_fault_cluster
203,N6668,observe,0.15293900668621063,7.203685835003853,5.999999999999999,1.4725800845026968,4.682395792752504,0.15293900668621063,-0.04086655378341675,7.0705481037497515,5.999999999999999,-0.0004086655378341675,0.17270106077194214,0.004446731880307198,-0.04086655378341675,7.440528125613928,0.04929631948471069,0.07689212262630463,0.02654832974076271,30473.435546875,12850.490234375,17622.9453125,30436.80859375,12843.138671875,17593.669921875,0.0012019305722787976,0.000572084216400981,0.0016612086910754442,0.12019305722787976,4.89321212656796,7.533724537491799,4.920526992995292,7.533724537491799,6.234311343729496,6.152302373424172,-0.04086655378341675,-22.125092171579606,-22.125092171579606,greedy,-0.04086655378341675,0.0,hard_fault_cluster
204,N719,observe,-0.14968441426753998,4.65995548274368,4.520537900924682,0.9495116221345961,3.0289710637833918,-0.14968441426753998,-0.10076429694890976,5.502735414169729,5.621228313446045,-0.0010076429694890975,0.1671338677406311,-0.0029345955699682236,-0.10076429694890976,6.258691230118274,0.04057903215289116,0.059015460312366486,0.019383464008569717,30437.6640625,12843.3759765625,17594.2890625,30505.142578125,12880.109375,17625.033203125,-0.0022169414442032576,-0.002860104665160179,-0.0017473931657150388,-0.22169414442032576,3.954204322770238,4.824322822391987,4.031978492159396,4.4018129137158395,4.319903501868248,4.907937276214361,-0.2607642969489098,-22.385856468528516,-22.385856468528516,greedy,-0.2607642969489098,0.16,hard_fault_cluster
205,N699,observe,-0.1846921145915985,6.193614413775504,5.999999999999999,0.7655300896428525,4.025849368954078,-0.1846921145915985,-0.10897580534219742,4.8864994609728445,4.792023754119873,-0.0010897580534219742,0.16191306710243225,-0.006620531901717186,-0.10897580534219742,5.444252266287804,0.03998333588242531,0.05696282535791397,0.019496619701385498,30506.109375,12880.5205078125,17625.58984375,30528.02734375,12898.66796875,17629.359375,-0.0007184779969975352,-0.001408907468430698,-0.00021386695152614266,-0.07184779969975352,3.882737250998616,6.228620512485504,3.969434503931552,6.671989233493805,4.894336158037186,5.2813185027241705,-0.26897580534219745,-22.654832273870714,-22.654832273870714,greedy,-0.26897580534219745,0.16,hard_fault_cluster
