step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N4532,control0,-0.5902215838432312,1.0871187636256219,2.336950123310089,0.252480021417141,0.7066271963566543,1.0870218191209364,1.0871187636256219,1.0871187636256219,-0.04671047820238883,0.002075433787369974,3,3,1,0.0,0.08492199509942336,2,2,1,0.0,-0.5902215838432312,0.19709573686122894,1.6360273569822312,2.8977112054824827,0.0019709573686122893,-0.04529118537902832,-0.012640414759516716,-0.8742077946662903,0.75419020652771,-0.013881385326385498,-0.1369720995426178,0.1092093288898468,-0.012640414759516716,-1.8681398749351503,-0.0025480762124061584,0.04397188127040863,-0.011610157787799835,30466.02734375,12514.076171875,17951.951171875,29894.9453125,12218.873046875,17676.072265625,0.018744880333542824,0.023589685559272766,0.015367628075182438,1.8744880333542824,-0.07035229913890362,0.5123465561866761,-0.2086937907151878,0.5065321707725525,1.895932027697563,3.2098488418757913,1.0871187636256219,659.1496667845119,659.1496667845119,greedy,1.0871187636256219,0.0,hard_fault_cluster,0.0,True
250,N686,observe,-0.4601636826992035,6.619158116430044,5.999999999999999,0.7758278922736646,4.302452775679528,6.62120137359895,6.619158116430044,6.619158116430044,1.0,0.00204325716890638,3,2,1,0.0,1.0,2,1,1,0.0,-0.4601636826992035,0.21467776596546173,6.046868192404508,5.738381052017211,0.0021467776596546173,-0.028682976961135864,-0.006307857111096382,-0.23941145837306976,0.882973313331604,0.1806044578552246,0.0672253668308258,0.2939835488796234,-0.006307857111096382,-1.2209699420630935,0.005592167377471924,0.058266058564186096,-0.00396641343832016,29893.6640625,12217.703125,17675.9609375,29879.2109375,12259.3486328125,17619.86328125,0.00048348456039093435,-0.00340862013399601,0.003173669334501028,0.048348456039093435,0.7675866466015577,6.254836728870869,0.6113092149607837,6.254836728870869,6.092713160067797,5.953435816951097,6.619158116430044,665.7688249009419,665.7688249009419,greedy,6.619158116430044,0.0,hard_fault_cluster,0.03128235468126017,False
251,N545,observe,-0.5258582830429077,4.430311767458916,4.634311199188232,0.500307416319847,2.879702648848295,4.4323233468615895,4.430311767458916,4.430311767458916,1.0,0.0020115794026740893,3,2,0,0.0,1.0,2,1,0,0.0,-0.5258582830429077,0.13624636828899384,-0.12492012977600142,-2.720091652870178,0.0013624636828899383,0.1556922197341919,0.05454806983470917,0.046888984739780426,1.3151395320892334,0.34998518228530884,0.25725626945495605,0.4427140951156616,0.05454806983470917,5.477332043051719,0.004931371659040451,0.05612298101186752,-0.006705053150653839,29886.62890625,12262.419921875,17624.208984375,30924.423828125,12586.9453125,18337.478515625,-0.034724388271570206,-0.0264650359749794,-0.04047100991010666,-3.4724388271570206,0.6839316040277481,3.850916159152985,0.5408357754349709,3.9138407826423647,1.0014350771903993,0.49343248340432955,4.430311767458916,670.1991366684008,670.1991366684008,greedy,4.430311767458916,0.0,hard_fault_cluster,0.0,True
252,N684,observe,-0.4212915599346161,1.1044296342134476,2.75380220413208,-0.11080680489540101,0.717879262238741,1.1061424763037695,1.1063753696557277,1.1063756325336744,0.8649002003612305,0.0019803927546861084,3,2,1,0.9824997782262334,0.9763219593228974,2,1,1,0.9826325185355825,-0.4212915599346161,0.21538226306438446,0.9098463714122772,2.7643999099731444,0.0021538226306438446,-0.020608574151992798,-0.02441388927400112,-0.3052237629890442,1.048643946647644,0.20453500747680664,0.09787502884864807,0.3111949861049652,-0.02441388927400112,-1.4528775215148926,0.01248844712972641,0.08211404085159302,-0.006798967719078064,30914.6640625,12583.7138671875,18330.94921875,30874.255859375,12641.828125,18232.427734375,0.0013070885324850678,-0.00461821211501956,0.005374597851186991,0.13070885324850678,1.4398130867630243,1.2622401452064513,1.2965868064202368,1.2617207622528075,0.8372723579406738,2.644227032661438,1.1063756325336744,671.3055123009344,671.3055123009344,greedy,1.1063756325336744,0.0,hard_fault_cluster,0.06186924089512945,False
253,N4513,observe,-0.32339611649513245,6.321797342449426,5.999999999999999,0.5865983088314531,4.109168272592127,6.323747032060286,6.321797342449426,6.321797342449426,1.0,0.0019496896108597995,3,2,1,0.0,1.0,2,1,1,0.0,-0.32339611649513245,0.1631532460451126,0.6205554336309429,-2.3745196998119353,0.001631532460451126,0.18273186683654785,0.037364840507507324,-0.05012182891368866,1.4561786651611328,0.3128640428185463,0.2390994280576706,0.386628657579422,0.037364840507507324,5.878830318599939,0.007103215903043747,0.06329598277807236,-0.00089225172996521,30873.98828125,12642.4375,18231.55078125,31372.1953125,12771.1328125,18601.0625,-0.016136789694428444,-0.010179627686738968,-0.020267706364393234,-1.6136789694428444,0.9108396768569946,4.8118924528360365,0.7604511119425297,4.884037914872169,2.0033986717462544,1.1447091366350657,6.321797342449426,677.6273096433838,677.6273096433838,greedy,6.321797342449426,0.0,hard_fault_cluster,0.03026793297814843,False
254,N898,observe,-0.3879762589931488,1.5059877109527589,3.413714337348938,-0.5170798778533935,0.9788920121192933,1.5079071734279168,1.5059877109527589,1.5059877109527589,1.0,0.0019194624751579339,3,2,1,0.0,1.0,2,1,1,0.0,-0.3879762589931488,0.21972911059856415,0.8415944367647172,2.8357735395431516,0.0021972911059856414,-0.012501925230026245,-0.022725870832800865,-0.33327916264533997,0.8718194365501404,0.22474095225334167,0.13022977113723755,0.3192521333694458,-0.022725870832800865,-0.9271029728651048,0.012895096093416214,0.08749334514141083,-0.007189273834228516,31371.2421875,12770.1240234375,18601.1171875,31161.09765625,12754.5517578125,18406.546875,0.006698635872453451,0.0012194294249638915,0.010460141114890575,0.6698635872453451,1.4865128491073847,2.6813308465480805,1.3387604192830622,2.556369732618332,1.8142003566026688,3.2792302317917343,1.5059877109527589,679.1332973543366,679.1332973543366,greedy,1.5059877109527589,0.0,hard_fault_cluster,0.014743202416918415,False
255,N543,observe,-0.5384696125984192,5.736870889067649,5.999999999999999,0.21437238395214062,3.7289660778939724,5.738760593035408,5.736870889067649,5.736870889067649,1.0,0.0018897039677585683,3,2,0,0.0,1.0,2,1,0,0.0,-0.5384696125984192,0.15012773871421814,-1.1644563671946528,-3.49880256652832,0.0015012773871421815,0.170956552028656,0.03741087019443512,-0.013439277186989784,1.3195531368255615,0.35017460584640503,0.2658476233482361,0.434501588344574,0.03741087019443512,5.3958608481287955,0.00038064271211624146,0.06079276651144028,-0.0011910870671272278,31169.9765625,12757.84375,18412.1328125,32167.654296875,13106.142578125,19061.51171875,-0.032007649540901184,-0.02730076014995575,-0.03526907414197922,-3.2007649540901184,0.2256028801202774,2.8196377381682396,0.08494892343878746,2.8470977172255516,0.7597584962844854,0.07384302258491587,5.736870889067649,684.8701682434042,684.8701682434042,greedy,5.736870889067649,0.0,hard_fault_cluster,0.0,True
256,N652,control1,-0.37916526198387146,7.029194045215846,4.711786651611328,1.036759846955538,4.5689761293902995,7.031054452039099,7.029194045215846,7.029194045215846,1.0,0.0018604068232532937,3,2,1,0.0,1.0,2,1,1,0.0,-0.37916526198387146,0.16617949306964874,6.419407018274069,4.743758261203765,0.0016617949306964874,0.14857357740402222,0.036872319877147675,0.026827102527022362,1.0239609479904175,0.05880747735500336,0.03280442953109741,0.0848105251789093,0.036872319877147675,0.6772157712280749,0.011895909905433655,0.06206569820642471,-0.00378330796957016,32154.62109375,13099.1005859375,19055.51953125,31910.84765625,13075.08984375,18835.7578125,0.007581287994980812,0.0018330069724470377,0.011532707139849663,0.7581287994980812,1.392642803490162,6.52019622951746,1.2403539437800646,6.52019622951746,6.091607613116503,4.518011124357582,7.029194045215846,691.8993622886201,691.8993622886201,greedy,7.029194045215846,0.0,hard_fault_cluster,0.0,True
257,N8606,control1,-0.38592013716697693,1.1922088700532913,1.661103868484497,0.014452195763587982,0.7749357655346394,1.1919367177475786,1.1922088700532913,1.1922088700532913,-0.14859012419175605,0.001831563888873418,1,2,0,0.0,0.0783684195876809,0,1,0,0.0,-0.38592013716697693,0.2302284985780716,1.5892990693449973,2.370447528362274,0.002302284985780716,-0.007046312093734741,-0.02665061317384243,-0.7060569524765015,0.5811067819595337,-0.061601802706718445,-0.25888603925704956,0.13568243384361267,-0.02665061317384243,-3.1268456879258157,0.014916416257619858,0.09072622656822205,-0.0063986703753471375,31914.865234375,13080.046875,18834.818359375,31721.94140625,13035.365234375,18686.576171875,0.0060449521988630295,0.003416015300899744,0.007870646193623543,0.604495219886303,1.695219511166215,4.314186509251595,1.542536097113043,4.447792704701424,2.0526681736111643,2.1246851913630964,1.1922088700532913,693.0915711586733,693.0915711586733,greedy,1.1922088700532913,0.0,hard_fault_cluster,0.0,True
258,N2243,observe,-0.26218727231025696,5.277243306487799,5.999999999999999,-0.111596994102001,3.4302081492170693,5.279046474610543,5.277243306487799,5.277243306487799,1.0,0.0018031681227436498,3,2,0,0.0,1.0,2,1,0,0.0,-0.26218727231025696,0.23151226341724396,3.112651147693396,4.12884418964386,0.0023151226341724396,-0.006832689046859741,-0.02547638677060604,-0.42448651790618896,0.9848878979682922,0.22648761421442032,0.08176599442958832,0.3712092339992523,-0.02547638677060604,-4.849812021106482,0.015890754759311676,0.0932723730802536,-0.006023406982421875,31720.8359375,13035.1328125,18685.703125,31524.240234375,12944.845703125,18579.39453125,0.00619768351316452,0.006926443427801132,0.005689301062375307,0.619768351316452,1.7951113525778055,4.018601581156254,1.640584445092827,4.059199067652226,4.53807499781251,5.049748748578131,5.277243306487799,698.3688144651611,698.3688144651611,greedy,5.277243306487799,0.0,hard_fault_cluster,0.04909429490435078,False
259,N8238,control1,-0.3251239061355591,5.173035045266151,5.1459887504577635,-0.05362103581428501,3.3624727794229985,5.174810257858314,5.173035045266151,5.173035045266151,1.0,0.0017752125921628543,3,2,1,0.0,1.0,2,1,1,0.0,-0.3251239061355591,0.23213322460651398,3.339413666725159,4.364401650428771,0.00232133224606514,-0.0057770609855651855,-0.016551142558455467,-0.6913190484046936,0.5667177438735962,-0.07685810327529907,-0.2776719927787781,0.12395578622817993,-0.016551142558455467,-4.850041326284408,0.014621730893850327,0.0891970694065094,-0.005484558641910553,31525.21875,12945.2021484375,18580.017578125,31424.544921875,12913.720703125,18510.82421875,0.00319343782030046,0.002431900706142187,0.0037240739911794662,0.319343782030046,1.6777551714330912,3.8458651447296144,1.5160686098970473,3.868074908256531,4.587324392795563,4.2240713827312,5.173035045266151,703.5418495104273,703.5418495104273,greedy,5.173035045266151,0.0,hard_fault_cluster,0.0,True
260,N689,observe,-0.23467832803726196,5.284048337042332,5.999999999999999,-0.1054106026887891,3.434631419077516,5.285796027514244,5.284048337042332,5.284048337042332,1.0,0.0017476904719114653,3,2,1,0.0,1.0,2,1,1,0.0,-0.23467832803726196,0.23001788556575775,3.1721601590514186,4.197450232505798,0.0023001788556575777,-0.00795435905456543,-0.017074665054678917,-0.25539955496788025,1.042235255241394,0.1795193925499916,-0.015171900391578674,0.3742106854915619,-0.017074665054678917,-4.853800110518932,0.01497630774974823,0.09283015131950378,-0.0061018988490104675,31424.21484375,12913.1943359375,18511.01953125,31328.87109375,12851.626953125,18477.244140625,0.0030340852681547403,0.004767788574099541,0.0018246099352836609,0.30340852681547403,1.7105739954859018,4.04808338701725,1.5508665801025927,4.020427451729775,4.547415436804295,5.0558200339227914,5.284048337042332,708.8258978474696,708.8258978474696,greedy,5.284048337042332,0.0,hard_fault_cluster,0.29652490065105264,False
261,N2271,observe,-0.19519634544849396,5.395621584951877,5.999999999999999,-0.003980377316474715,3.5071540302187203,5.397342179994462,5.395621584951877,5.395621584951877,1.0,0.0017205950425851384,3,2,0,0.0,1.0,2,1,0,0.0,-0.19519634544849396,0.22643275558948517,3.3987363889813422,4.299111938476562,0.002264327555894852,-0.012635469436645508,-0.014154838398098946,-0.346413791179657,1.0606242418289185,0.22758177667856216,0.07259221374988556,0.38257133960723877,-0.014154838398098946,-4.776672931015492,0.015471238642930984,0.09423665702342987,-0.00620347261428833,31328.609375,12852.1796875,18476.4296875,31252.60546875,12816.1181640625,18436.48828125,0.002426022430881858,0.002805868396535516,0.0021617491729557514,0.2426022430881858,1.7594017814844847,5.2866127890348436,1.600193343590945,5.343043891787529,4.791914062201977,5.214744140431285,5.395621584951877,714.2215194324215,714.2215194324215,greedy,5.395621584951877,0.0,hard_fault_cluster,0.26176914055955774,False
262,N7802,observe,-0.39590683579444885,4.137629054486752,5.214155578613281,-0.22909049689769723,2.689458885416389,4.139322974175705,4.137629054486752,4.137629054486752,1.0,0.0016939196889542375,3,2,0,0.0,1.0,2,1,0,0.0,-0.39590683579444885,0.21883191168308258,2.380970413982868,3.638530898094177,0.0021883191168308256,-0.01830071210861206,-0.005044030025601387,-0.12252097576856613,0.8977888226509094,0.23919837176799774,0.11895954608917236,0.3594371974468231,-0.005044030025601387,-5.005139199793339,0.013002511113882065,0.08470834791660309,-0.005090571939945221,31252.033203125,12815.666015625,18436.3671875,31126.26171875,12797.990234375,18328.271484375,0.004024425521492958,0.0013792323879897594,0.005863178055733442,0.4024425521492958,1.5140389930456877,4.62385166823864,1.3536980818025768,4.684373461604118,3.839065258204937,4.595392417833208,4.137629054486752,718.3591484869082,718.3591484869082,greedy,4.137629054486752,0.0,hard_fault_cluster,0.19543028373443203,False
263,N7463,observe,-0.3150571286678314,1.6555956321954728,3.6764322996139525,-0.6881456196308134,1.0761371609270574,1.6572632900938216,1.6555956321954728,1.6555956321954728,1.0,0.0016676578983487568,3,2,0,0.0,1.0,2,1,0,0.0,-0.3150571286678314,0.21961157023906708,0.7376444041728976,2.8595674753189084,0.0021961157023906706,0.008181959390640259,-0.02731468342244625,-0.2899903655052185,0.9310957193374634,0.1786721795797348,0.03282362222671509,0.3245207369327545,-0.02731468342244625,-5.540448825359345,0.014498360455036163,0.10439316928386688,-0.01084340363740921,31126.53515625,12797.9873046875,18328.546875,31540.451171875,12833.421875,18707.029296875,-0.013297850266098976,-0.002768761245533824,-0.02064988762140274,-1.3297850266098976,1.6421329323202372,1.9006471014022828,1.4979102672077715,1.9295229053497314,1.8822787404060364,2.7984811812639236,1.6555956321954728,720.0147441191037,720.0147441191037,greedy,1.6555956321954728,0.0,hard_fault_cluster,0.14151518848359157,False
264,N7381,observe,-0.37114009261131287,3.225575840473175,3.8819859027862544,0.3491961598396302,2.096624296307564,3.2272176437322435,3.225575840473175,3.225575840473175,1.0,0.0016418032590682784,3,2,1,0.0,1.0,2,1,1,0.0,-0.37114009261131287,0.22437240183353424,3.3763076424598695,4.447875690460204,0.0022437240183353423,-0.008451491594314575,-0.017643103376030922,-0.5462050437927246,1.0583809614181519,0.1874411776661873,0.09674222767353058,0.278140127658844,-0.017643103376030922,-0.43426774263381973,0.015618767589330673,0.09895038604736328,-0.007886834442615509,31540.158203125,12832.90625,18707.251953125,31473.2265625,12879.0751953125,18594.150390625,0.002122108591720462,-0.0035976998042315245,0.006045867223292589,0.21221085917204618,1.7686060573905706,2.821712305545807,1.6135590835474432,2.805126168727875,2.9237078428268433,4.000410097837448,3.225575840473175,723.2403199595769,723.2403199595769,greedy,3.225575840473175,0.0,hard_fault_cluster,0.19528421876528715,False
265,N8236,control1,-0.3882969915866852,5.454751200079919,5.999999999999999,0.034841672778129676,3.5455882800519474,5.456367549538736,5.454751200079919,5.454751200079919,1.0,0.0016163494588165876,3,2,1,0.0,1.0,2,1,1,0.0,-0.3882969915866852,0.22526289522647858,3.567139837145805,3.681853938102722,0.0022526289522647857,-0.00663679838180542,-0.00964154489338398,-0.7261011600494385,0.5509776473045349,-0.07577156275510788,-0.2773248553276062,0.12578172981739044,-0.00964154489338398,-4.14802219092846,0.014462579041719437,0.09466961026191711,-0.006910920143127441,31474.44140625,12880.24609375,18594.1953125,31431.05859375,12879.5712890625,18551.48828125,0.0013783505419269204,5.239066740614362e-05,0.0022967937402427197,0.13783505419269204,1.6618792545050383,5.861529532670975,1.5001632417552173,5.861529532670975,4.915595629811287,4.702554725557566,5.454751200079919,728.6950711596569,728.6950711596569,greedy,5.454751200079919,0.0,hard_fault_cluster,0.0,True
266,N8605,control1,-0.33986157178878784,5.428340744674206,5.999999999999999,0.018035019338131113,3.528421484038234,5.429932034957367,5.428340744674206,5.428340744674206,1.0,0.0015912902831605508,3,2,1,0.0,1.0,2,1,1,0.0,-0.33986157178878784,0.22885091602802277,3.474527271091938,3.6860992431640627,0.0022885091602802277,-0.006468623876571655,-0.004570825025439262,-0.7418447136878967,0.5542413592338562,-0.06885021179914474,-0.2934023141860962,0.1557018905878067,-0.004570825025439262,-4.755833343565464,0.014095138758420944,0.09359303116798401,-0.006160303950309753,31431.255859375,12879.681640625,18551.57421875,31354.96875,12848.662109375,18506.306640625,0.0024271097499877214,0.0024084083270281553,0.0024400935508310795,0.24271097499877214,1.633793966844678,5.778792254328728,1.4655838985927403,5.778792254328728,4.862474100291729,4.709727916903794,5.428340744674206,734.1234119043311,734.1234119043311,greedy,5.428340744674206,0.0,hard_fault_cluster,0.0,True
267,N8237,control1,-0.3034711182117462,5.872124690711499,5.999999999999999,0.30044298499822625,3.8168810489624745,5.873691310325512,5.872124690711499,5.872124690711499,1.0,0.0015666196140128896,3,2,1,0.0,1.0,2,1,1,0.0,-0.3034711182117462,0.23209010064601898,4.990236793458462,5.011201095581055,0.00232090100646019,-0.009532064199447632,0.00039636529982089996,-0.7139195799827576,0.5433077812194824,-0.08016204833984375,-0.2968639135360718,0.13653981685638428,0.00039636529982089996,-4.565963896214962,0.013155773282051086,0.0929097980260849,-0.006217591464519501,31354.8984375,12848.73828125,18506.16015625,31276.671875,12809.6865234375,18466.984375,0.002494875341653824,0.003039345843717456,0.002116904826834798,0.24948753416538239,1.5480637941509485,5.782478724122047,1.3736989446915686,5.782478724122047,5.760031343996525,5.323779510185123,5.872124690711499,739.9955365950426,739.9955365950426,greedy,5.872124690711499,0.0,hard_fault_cluster,8.995232526755831e-05,True
