step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
229,N1874,observe,-0.3548448383808136,5.83555790903978,5.999999999999999,0.27717321484349666,3.793112640875857,5.8355580385588235,5.83555790903978,5.83555790903978,1.0,1.2951904351684419e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3548448383808136,0.2272558957338333,2.6054365917900575,2.007436215877533,0.002272558957338333,-0.03290444612503052,0.007968557998538017,-0.41385573148727417,0.9302406907081604,0.19194773957133293,0.0463324710726738,0.33756300806999207,0.007968557998538017,1.009498346010223,0.006585616618394852,0.08222255110740662,-0.008492335677146912,30561.744140625,12536.73828125,18025.005859375,30454.9375,12514.3525390625,17940.583984375,0.0034947821404784918,0.0017856113845482469,0.004683597479015589,0.3494782140478492,0.8937861155718565,4.9297151550091804,0.717367775272578,4.9815062507428225,3.8762691948562864,4.188822302315384,5.83555790903978,546.3049187606728,546.3049187606728,greedy,5.83555790903978,0.0,hard_fault_cluster,0.0814150714804943,False
230,N5202,observe,-0.4083595275878906,3.0909089243412016,4.075482654571533,0.10518350720405578,2.009090800821781,3.090909046013083,3.0909089243412016,3.0909089243412016,1.0,1.2167188136283045e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.4083595275878906,0.22382022440433502,1.740358005464077,1.8709561586380004,0.00223820224404335,-0.041577935218811035,0.006722690537571907,-0.33268094062805176,1.2766273021697998,0.20958806574344635,0.07167911529541016,0.34749701619148254,0.006722690537571907,0.3599778053164482,0.004784472286701202,0.07306009531021118,-0.009419538080692291,30454.03515625,12513.5556640625,17940.48046875,30272.30859375,12398.5224609375,17873.78515625,0.005967240780591965,0.009192687459290028,0.0037175877951085567,0.5967240780591965,0.7089901436120272,2.85598431289196,0.536082957405597,2.876335627436638,2.3931915685534477,2.722554287239909,3.0909089243412016,549.395827685014,549.395827685014,greedy,3.0909089243412016,0.0,hard_fault_cluster,0.08572021585720217,False
231,N8236,control1,-0.19114576280117035,4.3271421499550335,4.187503004074097,0.5459530569612979,2.8126423974707717,4.327142214693048,4.3271421499550335,4.3271421499550335,0.5663860547801414,1.1430015472933442e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.19114576280117035,0.23468537628650665,2.6628059891611335,2.302928304672241,0.0023468537628650666,-0.04337236285209656,0.01745915599167347,-0.7836847305297852,0.7021174430847168,-0.06497379392385483,-0.2658877372741699,0.13594014942646027,0.01745915599167347,2.259213208705187,0.007113996893167496,0.07841475307941437,-0.007076166570186615,30273.244140625,12399.220703125,17874.0234375,30160.314453125,12355.228515625,17805.0859375,0.0037303464487195015,0.003547979984432459,0.003856854047626257,0.37303464487195015,0.9635442215949297,3.8534932759404183,0.7744358223862946,3.8945609000325203,2.8599473007023337,3.127651897929609,4.3271421499550335,553.722969834969,553.722969834969,greedy,4.3271421499550335,0.0,hard_fault_cluster,0.0002534854245880864,True
232,N7383,observe,-0.3525916039943695,2.4047375763580203,3.2167166709899897,0.3711557268723845,1.5630794246327133,2.404737683733079,2.4047375763580203,2.4047375763580203,1.0,1.0737505843433824e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3525916039943695,0.22294451296329498,1.9274813594296574,-0.06402513980865465,0.00222944512963295,-0.042345285415649414,0.02215983159840107,-0.33563482761383057,1.0036360025405884,0.19251602701842785,0.06066238507628441,0.3243696689605713,0.02215983159840107,0.9711003997549414,0.0007710680365562439,0.06180347502231598,-0.010723039507865906,30159.728515625,12355.072265625,17804.65625,29964.951171875,12261.427734375,17703.5234375,0.006458193063735962,0.007579440250992775,0.005680132657289505,0.6458193063735962,0.32221114821732044,2.379620228633285,0.1383828897960484,2.390181051120162,1.8733362516388299,1.5794602470006798,2.4047375763580203,556.127707411327,556.127707411327,greedy,2.4047375763580203,0.0,hard_fault_cluster,0.00013301409949454654,True
233,N515,control1,-0.11800532788038254,3.5120232134684923,4.079273128509521,0.3700640306994319,2.28281508875452,3.512023287604043,3.5120232134684923,3.5120232134684923,0.7349647462887672,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.11800532788038254,0.23508156836032867,2.390243228152394,2.8750791311264035,0.002350815683603287,-0.03983232378959656,0.022242093458771706,-1.0127568244934082,0.6794095635414124,-0.036707356572151184,-0.21027009189128876,0.1368553787469864,0.022242093458771706,0.7501738423109053,0.007211647927761078,0.07830090820789337,-0.007029429078102112,29963.572265625,12256.162109375,17707.41015625,29939.1796875,12252.85546875,17686.32421875,0.0008140744175761938,0.000269794138148427,0.0011907974258065224,0.08140744175761938,0.9784884545952082,2.8171312433481215,0.7854957082308829,2.819781909584999,2.4339327782392504,3.1679566513001918,3.5120232134684923,559.6397306247956,559.6397306247956,greedy,3.5120232134684923,0.0,hard_fault_cluster,0.0,True
234,N4513,observe,-0.10259576886892319,3.665867013931275,4.542797255516052,0.08871761798858649,2.3828135590553288,3.665867108689431,3.665867013931275,3.665867013931275,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10259576886892319,0.23685820400714874,2.517237439751625,3.674775385856628,0.0023685820400714875,-0.013576507568359375,-0.004540210589766502,-0.2958053946495056,1.2094082832336426,0.12154771387577057,-0.05048471689224243,0.29358014464378357,-0.004540210589766502,-2.140860347151756,0.010143660008907318,0.09580843150615692,-0.012983426451683044,29939.90625,12258.189453125,17681.716796875,30230.69921875,12309.1923828125,17921.505859375,-0.009712554514408112,-0.004160722717642784,-0.013561412692070007,-0.9712554514408112,1.246683994308114,3.099775730371475,1.0724454992450774,3.1101234781742093,3.0608983784914017,4.0895839460194106,3.665867013931275,563.3055976387268,563.3055976387268,greedy,3.665867013931275,0.0,hard_fault_cluster,0.00022133687472335368,True
235,N719,observe,-0.05757462605834007,6.388467643260956,5.949498510360717,0.6703442645072937,4.152503968119621,6.388467732278006,6.388467643260956,6.388467643260956,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05757462605834007,0.23061083257198334,5.463959980010987,5.55282654762268,0.0023061083257198333,-0.02672332525253296,0.005268679931759834,-0.3581642508506775,1.1613640785217285,0.18641092628240585,-0.0035395771265029907,0.3763614296913147,0.005268679931759834,1.0459800457954405,0.00976206362247467,0.0925339013338089,-0.010025300085544586,30229.947265625,12308.1171875,17921.830078125,30243.677734375,12366.306640625,17877.37109375,-0.0004542008973658085,-0.0047277300618588924,0.0024807166773825884,-0.04542008973658085,1.2120858747512102,6.13471261382103,1.0351762403734028,6.13420664191246,5.642795896530152,5.767817332744599,6.388467643260956,569.6940652819877,569.6940652819877,greedy,6.388467643260956,0.0,hard_fault_cluster,0.0,True
236,N699,observe,-0.0577114038169384,6.1797852614521975,5.999999999999999,0.4962269845604897,4.016860419943929,6.179785345075977,6.1797852614521975,6.1797852614521975,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0577114038169384,0.22455637156963348,5.646357651054859,5.999999999999999,0.002245563715696335,-0.027778297662734985,0.0026472900062799454,-0.2677549123764038,1.2737170457839966,0.19627324491739273,-0.018879368901252747,0.4114258587360382,0.0026472900062799454,1.1426723787188526,0.011182062327861786,0.09171722829341888,-0.008363395929336548,30243.619140625,12366.458984375,17877.16015625,30218.53125,12387.7080078125,17830.822265625,0.0008295267471112311,-0.0017182787414640188,0.0025920162443071604,0.08295267471112311,1.345409894362092,6.5838576370477675,1.175007148180157,6.5838576370477675,6.0873097941279415,6.056751366183162,6.1797852614521975,575.87385054344,575.87385054344,greedy,6.1797852614521975,0.0,hard_fault_cluster,8.0089700464547e-05,True
237,N4460,control0,-0.3588900566101074,4.5074217599630355,5.226942253112792,0.06449745833873755,2.9298241439759733,4.5074218352964674,4.5074217599630355,4.5074217599630355,0.9589619254371267,7.855727090962079e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3588900566101074,0.2012948840856552,2.0428466692566873,2.9670146107673645,0.002012948840856552,-0.027643829584121704,0.00042065419256687164,-0.9532769322395325,0.852052628993988,-0.016599789261817932,-0.11216193437576294,0.07896235585212708,0.00042065419256687164,-1.2281190285086634,0.003003232181072235,0.06672294437885284,-0.013817980885505676,30219.115234375,12388.623046875,17830.4921875,30167.45703125,12305.3251953125,17862.1328125,0.001709454576484859,0.006723737809807062,-0.0017745234072208405,0.1709454576484859,0.5020387563854456,2.7211888426542283,0.35075210267677903,2.7333467596769334,3.0518073245882986,3.4722858928889035,4.5074217599630355,580.381272303403,580.381272303403,greedy,4.5074217599630355,0.0,hard_fault_cluster,9.18695452457817e-05,True
238,N6682,observe,-0.44069913029670715,5.961864098310471,5.0710468053817745,0.3575498807430269,3.875211663901806,5.961864172108197,5.961864098310471,5.961864098310471,1.0,7.379772647147483e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.44069913029670715,0.2080068737268448,5.416178315877914,4.246217089891433,0.0020800687372684477,-0.01694011688232422,-0.004557950422167778,-0.06312714517116547,1.073633074760437,0.21311881393194199,0.13224460184574127,0.2939930260181427,-0.004557950422167778,0.3256693661212917,0.00682222843170166,0.07961158454418182,-0.010254830121994019,30166.93359375,12304.796875,17862.13671875,30516.712890625,12507.169921875,18009.54296875,-0.01159479096531868,-0.016446679830551147,-0.008252441883087158,-1.159479096531868,0.885671766474843,6.413420276641846,0.7330850739963353,6.413420276641846,5.926963859796524,4.3301432225853205,5.961864098310471,586.3431364017134,586.3431364017134,greedy,5.961864098310471,0.0,hard_fault_cluster,0.0,True
239,N708,observe,-0.1715911477804184,5.546954659223557,5.999999999999999,0.09351660132408157,3.6055205284953122,5.546954728550105,5.546954659223557,5.546954659223557,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1715911477804184,0.21608932316303253,3.9162743508815767,4.72413101196289,0.0021608932316303253,-0.019270241260528564,-0.007794579491019249,-0.2804677188396454,1.2189064025878906,0.20051629096269608,0.015848979353904724,0.3851836025714874,-0.007794579491019249,-3.6665370786190037,0.012455809861421585,0.086798295378685,-0.0068460553884506226,30516.54296875,12506.76171875,18009.78125,30377.080078125,12472.884765625,17904.1953125,0.00457007484510541,0.0027086909394711256,0.005862699821591377,0.45700748451054096,1.4538757298141718,5.910068266391754,1.2976546720601618,5.910068266391754,5.0979047358036045,5.413638078272342,5.546954659223557,591.8900910609369,591.8900910609369,greedy,5.546954659223557,0.0,hard_fault_cluster,0.00156647738398277,True
240,N734,observe,-0.1309669315814972,5.550474882721901,5.999999999999999,0.0957567435503007,3.607808673769236,5.5504749478481665,5.550474882721901,5.550474882721901,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1309669315814972,0.21413515508174896,3.858787569403648,4.639055967330933,0.00214135155081749,-0.02232930064201355,-0.004737084731459618,-0.28038668632507324,1.1772500276565552,0.1907477155327797,-0.002369627356529236,0.3838650584220886,-0.004737084731459618,0.612900884747505,0.013838231563568115,0.08934400975704193,-0.0062934234738349915,30376.9140625,12472.6103515625,17904.3046875,30351.39453125,12484.697265625,17866.697265625,0.0008400962105952203,-0.0009690765291452408,0.002100468147546053,0.08400962105952203,1.5932212267071009,6.537673145532608,1.4361726739443839,6.537673145532608,5.113501229882241,5.423775799423456,5.550474882721901,597.4405659436588,597.4405659436588,greedy,5.550474882721901,0.0,hard_fault_cluster,8.454514710858421e-05,True
241,N2159,observe,-0.15804210305213928,6.001420958042145,5.999999999999999,0.38272242784500116,3.9009236227273942,6.001421019222609,6.001420958042145,6.001420958042145,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15804210305213928,0.21918652951717377,3.47919684946537,3.812203764915466,0.0021918652951717376,-0.030090123414993286,0.006223240867257118,-0.18635594844818115,1.066210389137268,0.24521727114915848,0.20149551331996918,0.2889390289783478,0.006223240867257118,0.9222610563039777,0.013201065361499786,0.08829350769519806,-0.0064883753657341,30351.802734375,12485.654296875,17866.1484375,30318.376953125,12497.912109375,17820.46484375,0.0011012782342731953,-0.0009817517129704356,0.0025569917634129524,0.11012782342731953,1.5455163065344095,4.571405699849128,1.3764589787460864,4.584993985295295,4.266488501429558,4.8732175259292125,6.001420958042145,603.441986901701,603.441986901701,greedy,6.001420958042145,0.0,hard_fault_cluster,0.0,True
242,N6932,observe,-0.19971798360347748,2.1172963744401936,4.065444207191467,-0.723106914758682,1.376242643386126,2.1172964319139207,2.1172963744401936,2.1172963744401936,1.0,5.7473727164873935e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.19971798360347748,0.2174292653799057,0.7640673816204072,2.8344520807266234,0.002174292653799057,0.001538008451461792,-0.015064487233757973,-0.4816822111606598,1.146146535873413,0.16359685361385345,-0.012513965368270874,0.3397076725959778,-0.015064487233757973,-5.216627938747406,0.013123136013746262,0.102423295378685,-0.012219734489917755,30317.9765625,12497.615234375,17820.361328125,30625.96875,12548.45703125,18077.51171875,-0.01015873160213232,-0.004068119917064905,-0.014430144801735878,-1.015873160213232,1.5146783795207739,1.7495124340057375,1.362904795911163,1.7815845727920534,2.0194104671478272,3.4126168036460873,2.1172963744401936,605.5592832761412,605.5592832761412,greedy,2.1172963744401936,0.0,hard_fault_cluster,0.12680448088693844,False
243,N7380,observe,-0.3409673869609833,4.555382552295923,4.199165725708007,0.9359260304272174,2.9609986589923496,4.555382606287493,4.555382552295923,4.555382552295923,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3409673869609833,0.21516551077365875,5.763313671946525,5.999999999999999,0.0021516551077365876,-0.020656317472457886,0.001382702961564064,-0.5025362968444824,0.9935616850852966,0.1933617927134037,0.09731835871934891,0.2894052267074585,0.001382702961564064,0.86829645127058,0.009335536509752274,0.08925911784172058,-0.010654650628566742,30626.11328125,12548.603515625,18077.509765625,30550.890625,12582.9072265625,17967.984375,0.0024561607278883457,-0.002733667613938451,0.006058654747903347,0.24561607278883457,1.1501018647104502,4.018264081478119,0.9876907044090331,3.979766013622284,4.367484055459499,4.938864636048674,4.555382552295923,610.1146658284371,610.1146658284371,greedy,4.555382552295923,0.0,hard_fault_cluster,0.001677101967799656,True
244,N4421,control0,-0.457914799451828,3.585390782058239,4.882511472702026,-0.34348932206630706,2.330504008337855,3.5853908257740765,3.585390782058239,3.585390782058239,0.8618987566057968,5.072038620299337e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.457914799451828,0.19940067827701569,1.1005845546722413,2.5681021094322203,0.001994006782770157,-0.019275277853012085,-0.004264017567038536,-0.9142640829086304,0.8828549385070801,-0.026039130985736847,-0.12292025983333588,0.07084199786186218,-0.004264017567038536,0.040336048007011294,0.0034351348876953125,0.0701042115688324,-0.013957031071186066,30551.38671875,12583.3310546875,17968.056640625,30405.462890625,12443.41015625,17962.052734375,0.004776340443640947,0.011119543574750423,0.0003341433184687048,0.47763404436409473,0.5386501494795084,2.940728358030319,0.39229765394702554,2.9857849633693694,2.2482822597026826,3.0363834688067435,3.585390782058239,613.7000566104953,613.7000566104953,greedy,3.585390782058239,0.0,hard_fault_cluster,0.0,True
245,N4489,observe,-0.4357907176017761,6.1972022163867955,5.999999999999999,0.5073105013370515,4.028181440651418,6.197202264034189,6.1972022163867955,6.1972022163867955,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4357907176017761,0.20837967097759247,5.6268704473972315,4.713123750686645,0.002083796709775925,-0.014457911252975464,-0.0005969759076833725,-0.41911715269088745,1.1210294961929321,0.12954092770814896,-0.0627334862947464,0.3218153417110443,-0.0005969759076833725,1.443854087591171,0.006847083568572998,0.08230854570865631,-0.010611765086650848,30405.4296875,12443.466796875,17961.962890625,30443.501953125,12467.890625,17975.611328125,-0.0012521535390987992,-0.00196278328076005,-0.0007598522352054715,-0.12521535390987992,0.8924910519272089,6.564282319545746,0.7366540306247771,6.564282319545746,5.910705798864365,5.416484300792217,6.1972022163867955,619.8972588268821,619.8972588268821,greedy,6.1972022163867955,0.0,hard_fault_cluster,0.00017305529116550835,True
246,N6658,observe,-0.6951929926872253,6.074469425231218,2.0811352252960202,0.6900971771776675,3.9484051264002917,6.074469469991802,6.074469425231218,6.074469425231218,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6951929926872253,0.2156422883272171,4.6772654637694355,4.880815505981445,0.002156422883272171,-0.02863326668739319,0.008974077180027962,-0.3137476146221161,1.0925939083099365,0.2346944510936737,0.17234405875205994,0.2970448434352875,0.008974077180027962,1.4030316889286039,-0.0018064305186271667,0.0613236203789711,-0.01502024382352829,30442.92578125,12467.3271484375,17975.59765625,30755.486328125,12621.671875,18133.814453125,-0.010267099365592003,-0.012379936873912811,-0.00880175456404686,-1.0267099365592003,0.04397331364452839,4.84717510163784,-0.12448896048590541,4.830516652464867,4.270376145839691,2.639457376003265,6.074469425231218,625.9717282521133,625.9717282521133,greedy,6.074469425231218,0.0,hard_fault_cluster,0.0,True
247,N1351,observe,-0.38433340191841125,2.2979021668434143,3.6186674594879147,-0.03671324253082271,1.4936364084482194,2.2979022088920913,2.2979021668434143,2.2979021668434143,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.38433340191841125,0.2209862321615219,1.2174258410930634,2.729051637649536,0.002209862321615219,-0.031141191720962524,0.006138445809483528,-0.2999093532562256,1.0121991634368896,0.23293429613113403,0.1263287365436554,0.33953985571861267,0.006138445809483528,0.35808915495872495,0.008214626461267471,0.07510770857334137,-0.005401678383350372,30754.279296875,12620.255859375,18134.0234375,30434.265625,12499.9609375,17934.3046875,0.010405500419437885,0.009531892836093903,0.011013482697308064,1.0405500419437885,1.0485873240977526,2.319248631000519,0.8782438156194985,2.3387963557243348,1.552656000852585,3.1092264005541796,2.2979021668434143,628.2696304189567,628.2696304189567,greedy,2.2979021668434143,0.0,hard_fault_cluster,0.00014463407578825584,True
