step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
186,N5111,observe,0.024319257587194443,2.1474948627874255,1.9512964725494384,0.963557790033519,1.3958716608118267,0.024319257587194443,-0.02563834935426712,5.252378455735743,5.895123434066772,-0.0002563834935426712,0.1619267463684082,0.00930856354534626,-0.02563834935426712,6.113781697917729,0.02670099213719368,0.05732361972332001,0.009425841271877289,30063.04296875,12555.802734375,17507.240234375,30099.744140625,12560.029296875,17539.71484375,-0.0012208069674670696,-0.0003366222372278571,-0.0018549244850873947,-0.12208069674670696,2.653769427910447,1.471798099372536,2.6660167672671378,1.3651740921474993,2.7603177590295673,3.409728895230219,5.252378455735743,717.6027000289453,717.6027000289453,greedy,5.252378455735743,0.0,hard_fault_cluster
187,N2267,observe,0.14291447401046753,5.144392654299736,5.133621692657471,0.7674964192509651,3.3438552252948286,0.14291447401046753,-0.01839720457792282,5.563875178992748,5.75414023399353,-0.00018397204577922822,0.15478825569152832,0.0060684699565172195,-0.01839720457792282,6.720825091451406,0.029854081571102142,0.06022925674915314,0.009886514395475388,30100.462890625,12560.912109375,17539.55078125,30138.642578125,12608.986328125,17529.65625,-0.0012684086104854941,-0.0038272873498499393,0.0005641268217004836,-0.1268408610485494,2.9730794224888086,5.839261398911476,2.982325973454863,5.982812796235084,5.114164043962956,5.2938465333729985,5.563875178992748,723.166575207938,723.166575207938,greedy,5.563875178992748,0.0,hard_fault_cluster
188,N5160,observe,0.0012973053380846977,4.174420051574707,3.4455662965774536,1.2738975811004638,2.7133730335235593,0.0012973053380846977,-0.029004395008087158,5.80368649661541,5.661440181732177,-0.0002900439500808716,0.15203064680099487,0.005841696634888649,-0.029004395008087158,6.0915706875920295,0.02711186558008194,0.05688675493001938,0.009595222771167755,30137.974609375,12608.1796875,17529.794921875,30167.6015625,12593.1904296875,17574.41015625,-0.0009830439230427146,0.0011888518929481506,-0.00254510878585279,-0.09830439230427146,2.6880238596349955,1.6398338744044303,2.7053958834148943,1.527607805430889,3.6686420947313305,4.186895185261964,5.80368649661541,728.9702617045534,728.9702617045534,greedy,5.80368649661541,0.0,hard_fault_cluster
189,N7408,control0,-0.05666544660925865,3.7524146914482115,4.117133808135986,0.6571265470981598,2.4390695494413377,-0.05666544660925865,-0.045974165201187134,1.7108054353296756,2.3014816880226134,-0.00045974165201187136,0.14642322063446045,0.008892999961972237,-0.045974165201187134,1.2539098677039147,0.027994327247142792,0.05900944769382477,0.009584784507751465,30167.8984375,12593.625,17574.2734375,30163.7890625,12555.5341796875,17608.25390625,0.00013621681137010455,0.0030246113892644644,-0.0019335347460582852,0.013621681137010455,2.7623515594750643,2.3304074297845365,2.7901624334044755,2.315479923337698,2.084662336111069,3.455030518472195,1.7108054353296756,730.6810671398831,730.6810671398831,greedy,1.7108054353296756,0.0,hard_fault_cluster
190,N647,control1,0.1016501784324646,7.78988173007965,5.999999999999999,1.8829172110557553,5.063423124551773,0.1016501784324646,-0.01625579595565796,7.634822595119476,5.999999999999999,-0.0001625579595565796,0.1607329547405243,0.018276842311024666,-0.01625579595565796,7.381340335607528,0.030907131731510162,0.06275296211242676,0.010608192533254623,30163.1953125,12554.3544921875,17608.841796875,30056.20703125,12518.853515625,17537.353515625,0.00354698090814054,0.0028277819510549307,0.004059794824570417,0.354698090814054,3.092734219506383,4.538759583234787,3.091218434739858,4.420905464887619,6.1247043251991276,6.015774942040444,7.634822595119476,738.3158897350025,738.3158897350025,greedy,7.634822595119476,0.0,hard_fault_cluster
191,N1586,control1,0.024355541914701462,5.614085056446493,5.142809009552002,0.5747950162924826,3.6491552866902204,0.024355541914701462,-0.034643545746803284,3.677899712882936,3.8041847229003904,-0.00034643545746803283,0.1654951274394989,0.012004608288407326,-0.034643545746803284,3.900772314965725,0.028151914477348328,0.05886678397655487,0.010011352598667145,30056.966796875,12520.173828125,17536.79296875,30046.630859375,12518.591796875,17528.0390625,0.0003438782587181777,0.00012635857274290174,0.0004991737077943981,0.03438782587181777,2.792552510276437,1.4614510603249073,2.8095317133702338,1.4292572803795338,4.08971431106329,4.354941040799021,3.677899712882936,741.9937894478854,741.9937894478854,greedy,3.677899712882936,0.0,hard_fault_cluster
192,N7471,control0,-0.0357627235352993,6.146335610747338,5.999999999999999,0.732434927523136,3.9951181469857695,-0.0357627235352993,-0.04713177680969238,2.156217441856861,2.333479583263397,-0.0004713177680969238,0.15489020943641663,0.013876134529709816,-0.04713177680969238,1.5922257912158966,0.028895199298858643,0.06088081747293472,0.00976453348994255,30042.94140625,12514.5810546875,17528.359375,30090.962890625,12511.455078125,17579.5078125,-0.0015984282363206148,0.0002497867390047759,-0.002918038982897997,-0.15984282363206148,2.8562642876058817,2.4101886168122295,2.8812060193158686,2.4989350453019146,3.2004738509655004,4.180308003127575,2.156217441856861,744.1500068897423,744.1500068897423,greedy,2.156217441856861,0.0,hard_fault_cluster
193,N3525,control1,-0.06319987028837204,5.569597744941711,4.550504970550537,0.49879494428634646,3.6202385342121124,-0.06319987028837204,-0.05298513174057007,2.8677464103698727,2.393752598762512,-0.0005298513174057007,0.16011792421340942,0.013425679877400398,-0.05298513174057007,2.79032776594162,0.02619156986474991,0.056679777801036835,0.00943715125322342,30094.3046875,12514.546875,17579.7578125,30090.078125,12516.9951171875,17573.083984375,0.00014044393901713192,-0.0001956317137228325,0.00037963141221553087,0.014044393901713192,2.579597534611821,-0.3042715317010879,2.6092671235091984,-0.24113686144351953,3.2832668244838716,2.8253718822449447,2.8677464103698727,747.0177533001121,747.0177533001121,greedy,2.8677464103698727,0.0,hard_fault_cluster
194,N7734,control0,-0.11165561527013779,3.084991756081581,3.663205528259277,0.575769530236721,2.005244641453028,-0.11165561527013779,-0.06220180541276932,1.2050713762640952,0.22271395921707152,-0.0006220180541276932,0.14637470245361328,0.014188425615429878,-0.06220180541276932,0.7215360033512115,0.02721419185400009,0.05969391018152237,0.009053580462932587,30089.900390625,12517.244140625,17572.65625,30112.509765625,12508.623046875,17603.88671875,-0.0007513941382057965,0.0006887373747304082,-0.0017772195860743523,-0.07513941382057965,2.6734058056026697,1.8702101480960847,2.7094158404506743,1.7907349178195,1.578202658891678,2.390831728279591,1.2050713762640952,748.2228246763761,748.2228246763761,greedy,1.2050713762640952,0.0,hard_fault_cluster
195,N2652,control1,-0.0801246240735054,6.188420838117599,4.437539064884185,0.989150522351265,4.02247354477644,-0.0801246240735054,-0.05760923773050308,3.7012913763523096,2.748793077468872,-0.0005760923773050308,0.15521866083145142,0.014668704941868782,-0.05760923773050308,3.256565610170364,0.02578561007976532,0.056798577308654785,0.009124163538217545,30112.693359375,12508.353515625,17604.33984375,30106.21484375,12518.2119140625,17588.00390625,0.00021514235413633287,-0.0007881451747380197,0.0009279494406655431,0.021514235413633287,2.5356204751878977,0.17567175745964048,2.5678258747793734,0.12333268046379087,3.511476516723633,2.9941905180923643,3.7012913763523096,751.9241160527284,751.9241160527284,greedy,3.7012913763523096,0.0,hard_fault_cluster
196,N624,control1,-0.0811254158616066,4.02938567250967,3.010544455051422,0.5577776099741458,2.6191006871312856,-0.0811254158616066,-0.06749400496482849,1.2766973933577537,0.43108724951744076,-0.0006749400496482849,0.15487173199653625,0.0141254011541605,-0.06749400496482849,0.7751345887780189,0.024770688265562057,0.054674871265888214,0.009078089147806168,30105.99609375,12517.953125,17588.04296875,30049.396484375,12499.759765625,17549.63671875,0.0018800111720338464,0.0014533813809975982,0.002183656906709075,0.18800111720338464,2.4237002227455378,-0.05093840718269349,2.4637266756035388,-0.016114929914474496,2.010293760895729,1.780484452471137,1.2766973933577537,753.2008134460862,753.2008134460862,greedy,1.2766973933577537,0.0,hard_fault_cluster
197,N2721,control1,-0.05777877941727638,4.441927745938301,3.5082321405410766,0.829246000945568,2.8872530348598957,-0.05777877941727638,-0.05969388037919998,3.6671724900603295,3.10348117351532,-0.0005969388037919998,0.15805521607398987,0.01394779421389103,-0.05969388037919998,3.545320147126913,0.024554621428251266,0.054831936955451965,0.008900664746761322,30049.66015625,12499.9755859375,17549.68359375,30064.099609375,12515.646484375,17548.453125,-0.00048051969497464597,-0.0012536742724478245,7.01134413247928e-05,-0.0480519694974646,2.4097160566598177,0.22062615141272546,2.4440256212837994,0.1727505086362362,3.0632632449269295,2.8922433932870626,3.6671724900603295,756.8679859361465,756.8679859361465,greedy,3.6671724900603295,0.0,hard_fault_cluster
198,N2894,control1,-0.033925365656614304,4.424904046952725,2.9295390129089354,1.0737283040583134,2.8761876305192713,-0.033925365656614304,-0.054294928908348083,5.432447222620249,5.332101440429687,-0.0005429492890834808,0.1595647931098938,0.012808414176106453,-0.054294928908348083,5.889147110953927,0.023937955498695374,0.05476141721010208,0.008425038307905197,30064.083984375,12515.67578125,17548.408203125,30059.482421875,12516.62890625,17542.853515625,0.00015305847045965493,-7.615449430886656e-05,0.000316535122692585,0.015305847045965493,2.3523090351372957,0.8057349628955124,2.383423921186477,0.6605537242442368,3.8367164157330986,3.54091728258878,5.432447222620249,762.3004331587667,762.3004331587667,greedy,5.432447222620249,0.0,hard_fault_cluster
199,N2952,control1,0.2789255678653717,7.812527465820312,5.1669200420379635,1.8987692260742188,5.078142852783203,0.2789255678653717,-0.014658667147159576,7.668791198730469,5.638247108459472,-0.00014658667147159576,0.32578280568122864,0.058168016374111176,-0.014658667147159576,7.411912078857421,0.028116941452026367,0.08781592547893524,0.004632793366909027,30059.486328125,12516.611328125,17542.875,30056.31640625,12517.26171875,17539.0546875,0.00010545495752012357,-5.196219717618078e-05,0.00021777003712486476,0.010545495752012357,2.8552034944295883,7.5125274658203125,2.8225714825093746,6.606022071838379,6.181318664550782,5.181754504740239,7.668791198730469,769.9692243574972,769.9692243574972,greedy,7.668791198730469,0.0,hard_fault_cluster
200,N645,control1,-0.2169206589460373,-0.06351783245801926,-0.04217658936977385,0.13937819629907608,-0.041286591097712516,-0.2169206589460373,0.0691836029291153,0.8180104322731495,1.4455408573150634,0.000691836029291153,0.1805153489112854,-0.03536666929721832,-0.03536666929721832,-0.3320865239202976,0.01045028492808342,0.06739102303981781,-0.001640409231185913,30055.9609375,12516.78125,17539.1796875,30077.333984375,12541.052734375,17536.28125,-0.000711108441464603,-0.0019391154637560248,0.00016525502724107355,-0.0711108441464603,1.078845426440239,-0.5915378427505493,1.0534827262163162,-0.6132169461250305,0.5170148491859435,0.7143266632035374,0.8180104322731495,770.7872347897703,770.7872347897703,greedy,0.8180104322731495,0.0,hard_fault_cluster
201,N7414,control1,-0.1490565836429596,1.6980335295200348,1.480914092063904,0.36870409548282623,1.1037217941880226,-0.1490565836429596,0.0803350955247879,2.0524777851998803,3.087628984451294,0.000803350955247879,0.18354937434196472,-0.03600616008043289,-0.03600616008043289,-0.09151664331555376,0.011441849172115326,0.0685873031616211,-0.0016703754663467407,30077.57421875,12541.6484375,17535.92578125,29957.77734375,12479.880859375,17477.896484375,0.003982929978519678,0.004924996756017208,0.0033091665245592594,0.3982929978519678,1.1885138526558876,-0.03571261815726756,1.1552671510726213,-0.07184939436614513,2.019829147309065,2.5793952121958137,2.0524777851998803,772.8397125749702,772.8397125749702,greedy,2.0524777851998803,0.0,hard_fault_cluster
202,N7873,control1,0.03332946076989174,6.663962135277688,5.554128742218017,1.094773494694382,4.3315753879304975,0.03332946076989174,0.0998300313949585,6.460187936387956,5.999999999999999,0.000998300313949585,0.195355623960495,-0.028898267075419426,-0.028898267075419426,1.5561237737536426,0.0112229585647583,0.07251831889152527,0.0017095506191253662,29958.31640625,12480.5419921875,17477.775390625,29948.11328125,12484.2109375,17463.90234375,0.0003405773895792663,-0.00029397322214208543,0.0007937535992823541,0.03405773895792663,1.1932276207953691,-0.062339531742036214,1.1400287975557148,-0.30945532258599984,5.8811290055513386,5.516992352306843,6.460187936387956,779.2999005113581,779.2999005113581,greedy,6.460187936387956,0.0,hard_fault_cluster
203,N2779,control1,-0.09966389089822769,5.098943537473678,4.169666731357574,0.3118968373537063,3.3143132993578908,-0.09966389089822769,0.08727262914180756,2.8562187939882278,2.687826943397522,0.0008727262914180755,0.18987354636192322,-0.031150033697485924,-0.031150033697485924,0.26029884994029995,0.010344251990318298,0.06946943700313568,-0.0004810616374015808,29947.7734375,12483.3466796875,17464.42578125,29993.580078125,12495.99609375,17497.583984375,-0.0015295507619157434,-0.0010133030591532588,-0.001898613991215825,-0.15295507619157434,1.0905477944761515,-0.024685581624507846,1.0484558478929102,-0.020866592824459018,3.41510224044323,2.9891974855959416,2.8562187939882278,782.1561193053464,782.1561193053464,greedy,2.8562187939882278,0.0,hard_fault_cluster
204,N2837,control1,-0.10119099169969559,2.5916287064552312,2.668643450736999,-0.18250799179077137,1.6845586591959003,-0.10119099169969559,0.0863359272480011,2.0014641642570496,3.1404090404510496,0.000863359272480011,0.18603238463401794,-0.031044481322169304,-0.031044481322169304,-3.406142611503601,0.010744430124759674,0.0691586285829544,-0.0020761489868164062,29993.59765625,12495.94921875,17497.6484375,29998.16015625,12495.55078125,17502.609375,-0.00015211579739116132,3.188533446518704e-05,-0.00028352023218758404,-0.015211579739116132,1.1297344584017992,-3.6720291739702224,1.0882658739574254,-3.771783030629158,2.41072159409523,2.4152136596292255,2.0014641642570496,784.1575834696034,784.1575834696034,greedy,2.0014641642570496,0.0,hard_fault_cluster
205,N3009,control1,-0.08697216957807541,2.6752409532666204,2.3254485607147215,0.29611919924616814,1.7389066196233034,-0.08697216957807541,0.08643065392971039,2.665781410038471,3.118391680717468,0.0008643065392971038,0.1833876073360443,-0.03091885708272457,-0.03091885708272457,0.036295073032379166,0.010425373911857605,0.06871172785758972,-0.002804093062877655,29998.14453125,12495.6123046875,17502.53125,30000.6875,12496.71484375,17503.97265625,-8.477086521452293e-05,-8.82340973475948e-05,-8.23541558929719e-05,-0.008477086521452293,1.0980491880327463,-5.284231776893139,1.056415340397507,-5.416397685706616,2.0510432183742524,2.0972061141580345,2.665781410038471,786.8233648796419,786.8233648796419,greedy,2.665781410038471,0.0,hard_fault_cluster
206,N628,control1,-0.12519873678684235,1.8215866804122924,1.7468586802482604,0.21029107809066772,1.1840313422679902,-0.12519873678684235,0.07799041271209717,1.4493626087903977,1.7537019729614256,0.0007799041271209717,0.17919671535491943,-0.035923950374126434,-0.035923950374126434,-0.24597418367862706,0.010609354823827744,0.06754535436630249,-0.002356603741645813,30000.466796875,12496.416015625,17504.05078125,29952.6953125,12473.4609375,17479.234375,0.001592357992194593,0.0018369329627603292,0.0014177522389218211,0.1592357992194593,1.103001944720745,-0.30632745414972307,1.071452097967267,-0.3760832467675209,1.640161618590355,1.8326836239546538,1.4493626087903977,788.2727274884322,788.2727274884322,greedy,1.4493626087903977,0.0,hard_fault_cluster
