step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N6658,observe,-0.4720565974712372,7.022147953659296,2.270133209228516,1.1385306175053118,4.564396169878543,7.022147962936253,7.022147953659296,7.022147953659296,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4720565974712372,0.2119627147912979,6.485266169905663,5.999999999999999,0.002119627147912979,-0.02170783281326294,0.0037836525589227676,-0.2911003530025482,1.3365434408187866,0.24564101547002792,0.1924087554216385,0.29887327551841736,0.0037836525589227676,2.0792797335982325,0.0006316080689430237,0.05902475863695145,-0.012351907789707184,29600.625,12315.123046875,17285.501953125,30040.369140625,12528.00390625,17512.365234375,-0.014855907298624516,-0.017286133021116257,-0.01312448363751173,-1.4855907298624516,0.27890717424452305,5.383885987401008,0.11709739873185754,5.329477913975715,5.754264591634273,3.1102719845622775,7.022147962936253,554.4254163936193,554.4254163936193,greedy,7.022147962936253,0.0,hard_fault_cluster,0.0,True
250,N1351,observe,-0.24938897788524628,1.540793026983738,2.87764858007431,0.0987921789288521,1.0015154675394298,1.5407930356986324,1.540793026983738,1.540793026983738,1.0,8.714894413363723e-09,2,2,0,0.0,1.0,1,1,0,0.0,-0.24938897788524628,0.21366138756275177,1.136160697788,2.5767215490341187,0.002136613875627518,-0.020808011293411255,0.0010268185287714005,-0.30525997281074524,1.2000411748886108,0.2524182051420212,0.19398829340934753,0.3108481168746948,0.0010268185287714005,0.10039619609713557,0.008048899471759796,0.06673255562782288,-0.0065504759550094604,30039.12109375,12526.4755859375,17512.64453125,29691.916015625,12391.787109375,17300.12890625,0.011558430269360542,0.010752304457128048,0.012134982272982597,1.1558430269360542,1.0195781532675028,1.7098972457647323,0.8585619986988604,1.7107877391576767,1.3311777226626873,2.9652655197307465,1.5407930356986324,555.9662094293179,555.9662094293179,greedy,1.5407930356986324,0.0,hard_fault_cluster,0.08060089556550627,False
251,N2159,observe,-0.09711136668920517,2.553111713528633,3.7256542205810543,0.04917218267917637,1.6595226137936114,2.553111721715519,2.553111713528633,2.553111713528633,1.0,8.186885652954064e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09711136668920517,0.2216251939535141,1.8009462609887121,3.152242314815521,0.002216251939535141,-0.021853625774383545,0.003376288339495659,-0.16887027025222778,1.2826238870620728,0.272652730345726,0.2624177932739258,0.28288766741752625,0.003376288339495659,0.21390801459550846,0.011046532541513443,0.07329098880290985,-0.0059532225131988525,29693.39453125,12393.5888671875,17299.8046875,29520.24609375,12339.6669921875,17180.580078125,0.005831210408359766,0.004350787959992886,0.006891673896461725,0.5831210408359766,1.329654736444354,2.708132014274597,1.1609036247245967,2.7204678153991697,2.275898812711239,3.5793342282623053,2.553111721715519,558.5193211510334,558.5193211510334,greedy,2.553111721715519,0.0,hard_fault_cluster,0.0,True
252,N5390,observe,-0.31009045243263245,1.4436274533718825,2.778042662143707,0.11845529220998288,0.9383578446917237,1.4436274610627498,1.4436274533718825,1.4436274533718825,1.0,7.69086732614528e-09,2,2,0,0.0,1.0,1,1,0,0.0,-0.31009045243263245,0.20840667188167572,1.2235028155148029,0.75087611079216,0.0020840667188167573,-0.01795557141304016,0.01026144064962864,-0.27626386284828186,1.4150662422180176,0.18625812232494354,0.01892349123954773,0.35359275341033936,0.01026144064962864,-0.004877125024795564,0.0068824402987957,0.07233081758022308,-0.008740514516830444,29519.251953125,12338.716796875,17180.53515625,29680.85546875,12365.6962890625,17315.16015625,-0.005474512465298176,-0.0021865719463676214,-0.007835902273654938,-0.5474512465298176,0.9069121424108744,1.6166511020064354,0.7429110580123961,1.62088974326849,1.0517923831939697,1.755187876671553,1.4436274610627498,559.9629486120962,559.9629486120962,greedy,1.4436274610627498,0.0,hard_fault_cluster,0.0,True
253,N6932,observe,-0.15718844532966614,2.212237982451916,3.8266431808471677,-0.3576782792806624,1.4379546885937453,2.212237989676817,2.212237982451916,2.212237982451916,1.0,7.224901230546224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.15718844532966614,0.21509210765361786,1.2251310527324677,3.106878793239593,0.0021509210765361785,0.007701784372329712,-0.012251665815711021,-0.3515220284461975,1.4277572631835938,0.17197724431753159,-0.008486077189445496,0.35244056582450867,-0.012251665815711021,-2.6042211598157885,0.009195223450660706,0.09224303066730499,-0.014191783964633942,29681.341796875,12366.330078125,17315.01171875,29925.138671875,12407.337890625,17517.80078125,-0.008213808760046959,-0.003316085785627365,-0.01171174831688404,-0.8213808760046959,1.1223627869039774,1.9808274030685427,0.9702324555255473,1.9985660314559939,1.6380290269851683,3.1647188675403592,2.212237989676817,562.175186601773,562.175186601773,greedy,2.212237989676817,0.0,hard_fault_cluster,0.10742009132420093,False
254,N7380,observe,-0.30690813064575195,3.975863199234009,4.538754606246948,0.289295539855957,2.5843110795021063,3.9758632060211756,3.975863199234009,3.975863199234009,1.0,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.30690813064575195,0.20760108530521393,3.4814494073390962,4.4102099418640135,0.0020760108530521394,-0.010050445795059204,0.002873780205845833,-0.35711437463760376,1.227547526359558,0.20143364369869232,0.13394483923912048,0.26892244815826416,0.002873780205845833,0.8976309621334075,0.006014455109834671,0.07621428370475769,-0.011401325464248657,29925.265625,12407.4619140625,17517.8046875,29831.37109375,12447.8603515625,17383.51171875,0.003137633902952075,-0.0032559791579842567,0.007666084449738264,0.3137633902952075,0.8119203764945269,4.185900084972381,0.654064227361232,4.203558890819549,3.6941224157810213,4.501179570257664,3.9758632060211756,566.1510498077942,566.1510498077942,greedy,3.9758632060211756,0.0,hard_fault_cluster,0.0,True
255,N5373,observe,-0.3660663664340973,3.352969960886985,4.065845918655395,0.2798342234827579,2.1794304745765403,3.352969967262938,3.352969960886985,3.352969960886985,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3660663664340973,0.20553936064243317,2.370699635706842,3.125680923461914,0.0020553936064243317,-0.008125364780426025,0.005739400163292885,-0.28363797068595886,1.4646202325820923,0.1874701902270317,0.03632338345050812,0.3386169970035553,0.005739400163292885,0.49121763110160827,0.005650617182254791,0.08002911508083344,-0.011637337505817413,29830.68359375,12447.099609375,17383.583984375,29856.451171875,12436.8828125,17419.568359375,-0.0008637944119982421,0.0008208174840547144,-0.002070020418614149,-0.08637944119982421,0.7763404790312052,3.2228655409812927,0.6178814084269106,3.2255458188056947,2.200600045919418,3.4056860658526418,3.352969967262938,569.5040197750571,569.5040197750571,greedy,3.352969967262938,0.0,hard_fault_cluster,0.00010989010989009779,True
256,N4497,observe,-0.1861363798379898,5.556968903541565,5.999999999999999,0.09988930225372313,3.612029787302017,5.556968909531218,5.556968903541565,5.556968903541565,1.0,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1861363798379898,0.21511100232601166,3.3305786550045013,4.2547255754470825,0.0021511100232601164,0.014644205570220947,-0.01614568941295147,-0.2666318118572235,1.5671719312667847,0.1361110806465149,-0.027172058820724487,0.2993942201137543,-0.01614568941295147,-2.7550094473361972,0.007818039506673813,0.09583021700382233,-0.015679799020290375,29857.62890625,12438.109375,17419.51953125,30028.484375,12454.9970703125,17573.486328125,-0.005722338799387217,-0.0013577381614595652,-0.00883875135332346,-0.5722338799387217,0.9807692635804415,3.7934212017059328,0.8315452788956463,3.7999874639511106,3.8841773509979247,4.624715278148651,5.556968909531218,575.0609886845883,575.0609886845883,greedy,5.556968909531218,0.0,hard_fault_cluster,0.0,True
257,N686,observe,-0.359244167804718,2.834375032186508,3.712581157684326,0.2388540732860565,1.8423437709212305,2.834375037813267,2.834375032186508,2.834375032186508,1.0,5.6267587359629565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.359244167804718,0.20527474582195282,2.497727370262146,0.00455882549285902,0.002052747458219528,-0.003138124942779541,-0.003599485382437706,-0.3564867079257965,1.1718775033950806,0.18587766215205193,0.1039159819483757,0.26783934235572815,-0.003599485382437706,0.600346637070179,0.005583725869655609,0.08137565851211548,-0.012069076299667358,30027.8671875,12453.8212890625,17574.046875,29965.193359375,12507.513671875,17457.6796875,0.002087188884615898,-0.004311318043619394,0.006621536333113909,0.2087188884615898,0.760047847405076,2.9672478948533536,0.6087914020754397,2.9751795087754727,2.717617803812027,2.396451572477818,2.834375037813267,577.8953637224016,577.8953637224016,greedy,2.834375037813267,0.0,hard_fault_cluster,0.0,True
258,N4532,control0,-0.415865033864975,4.644853494763375,5.361477375030518,0.04187982618808755,3.0191547715961935,4.64485349959595,4.64485349569909,4.644853494763375,0.9142474508046554,5.285850657863442e-09,3,3,1,0.17702273007880465,1.0,2,2,0,0.0,-0.415865033864975,0.19294534623622894,2.720520740747452,3.6852088689804074,0.0019294534623622893,-0.010758370161056519,-0.008023058995604515,-0.9551195502281189,1.132816195487976,-0.020866431295871735,-0.05895434319972992,0.01722148060798645,-0.008023058995604515,0.3278919410705565,0.0032037347555160522,0.06800708174705505,-0.013459458947181702,29965.6953125,12508.498046875,17457.197265625,29817.658203125,12402.42578125,17415.232421875,0.004940219223499298,0.008480016142129898,0.002403870690613985,0.4940219223499298,0.5052957627922297,4.586672097444534,0.36660404736176133,4.626396685838699,3.8172120392322535,3.932875955700874,4.64485349959595,582.5402172219975,582.5402172219975,greedy,4.64485349959595,0.0,hard_fault_cluster,9.083477155057989e-05,True
259,N6743,control1,-0.5659019351005554,6.062951162196697,5.999999999999999,0.4218780123069884,3.940918255427853,6.062951165201378,6.062951162196697,6.062951162196697,0.6050996632327523,4.9655971560781225e-09,3,2,1,0.0,0.06222391814330765,2,1,1,0.0,-0.5659019351005554,0.17799480259418488,5.554024312086404,5.999999999999999,0.0017799480259418487,-0.015977472066879272,0.0010937098413705826,-1.1408900022506714,0.9090912938117981,0.026084378361701965,0.030337661504745483,0.021831095218658447,0.0010937098413705826,-4.467585412748158,-0.004986420273780823,0.04553047567605972,-0.017942190170288086,29816.2421875,12401.0234375,17415.21875,29578.39453125,12312.9345703125,17265.458984375,0.007977116852998734,0.007103354670107365,0.008599361404776573,0.7977116852998734,-0.3195535149425268,5.8226828747242685,-0.4538698992691934,5.8226828747242685,6.156707186810673,5.856886631427333,6.062951165201378,588.6031683871989,588.6031683871989,greedy,6.062951165201378,0.0,hard_fault_cluster,0.0,True
260,N8608,control1,-0.30274027585983276,5.5807464346289635,5.999999999999999,0.11502045840024963,3.6274851825088263,5.580746437594123,5.5807464346289635,5.5807464346289635,0.6356529270012683,4.664746833089234e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.30274027585983276,0.20360158383846283,3.9203599497675894,4.666773223876953,0.002036015838384628,-0.013548016548156738,0.0038082394748926163,-0.475938618183136,1.200640082359314,-0.09890661388635635,-0.2033531218767166,0.005539894104003906,0.0038082394748926163,-4.676417109668255,0.005454257130622864,0.06590360403060913,-0.009611740708351135,29579.3359375,12314.0283203125,17265.30859375,29255.96875,12166.4443359375,17089.525390625,0.010932198725640774,0.011985029093921185,0.01018129475414753,1.0932198725640774,0.7528355363756418,5.812852118611335,0.5972781688906252,5.812852118611335,5.179825456440449,5.174877576380968,5.580746437594123,594.1839148247931,594.1839148247931,greedy,5.580746437594123,0.0,hard_fault_cluster,8.417508417503753e-05,True
261,N765,observe,-0.4117835462093353,1.7062698519229893,1.983192181587219,-0.34652134180068955,1.109075403749943,1.7062698563051135,1.7062698519229893,1.7062698519229893,1.0,4.382124109721818e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4117835462093353,0.2039976567029953,1.754303601384163,2.5375828981399535,0.002039976567029953,-0.010557621717453003,0.0008716676384210587,-0.15290623903274536,1.3188961744308472,0.21946395933628082,0.14509770274162292,0.2938302159309387,0.0008716676384210587,-4.824540628790856,0.004786733537912369,0.0696614682674408,-0.01077580451965332,29255.400390625,12165.662109375,17089.73828125,29642.9453125,12358.0478515625,17284.8984375,-0.01324695348739624,-0.015813833102583885,-0.011419727467000484,-1.324695348739624,0.6835426781326532,3.0973800241947176,0.529890684876591,3.12735875248909,2.477422419190407,2.063778068544343,1.7062698563051135,595.8901846810982,595.8901846810982,greedy,1.7062698563051135,0.0,hard_fault_cluster,0.00012127091923355442,True
262,N7383,observe,-0.3900866210460663,3.551070325076581,4.881572198867797,-0.3735918849706647,2.3081957112997777,3.5510703291932058,3.551070325076581,3.551070325076581,1.0,4.116624631542549e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.3900866210460663,0.20303376019001007,1.8048715040087702,1.6636280000209809,0.0020303376019001006,-0.018577873706817627,0.00804210640490055,-0.27273109555244446,1.1964741945266724,0.20773042365908623,0.11318036168813705,0.3022804856300354,0.00804210640490055,-3.0358808490633966,0.004699584096670151,0.06204511225223541,-0.009242966771125793,29643.333984375,12358.861328125,17284.47265625,29333.224609375,12245.61328125,17087.611328125,0.01046135276556015,0.009163307957351208,0.011389490216970444,1.046135276556015,0.6810342762619257,4.388992856144905,0.5227273763157427,4.472560189366341,3.3214471891522406,3.6065657898038626,3.5510703291932058,599.4412550102913,599.4412550102913,greedy,3.5510703291932058,0.0,hard_fault_cluster,0.11961153503121595,False
263,N531,observe,-0.42204952239990234,1.8441531851887705,3.120839476585388,0.09286518245935443,1.1986995703727008,1.8441531890559815,1.8441531851887705,1.8441531851887705,1.0,3.867210953570783e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.42204952239990234,0.19870354235172272,1.439355665445328,-0.6802182793617249,0.001987035423517227,-0.01800745725631714,0.011377425864338875,-0.29815319180488586,1.331332802772522,0.1499074101448059,-0.1186048686504364,0.4184196889400482,0.011377425864338875,0.3241102355718613,0.005442079156637192,0.0683458000421524,-0.009168833494186401,29337.46875,12246.9443359375,17090.5234375,29543.185546875,12309.970703125,17233.21484375,-0.007012084126472473,-0.005146293435245752,-0.008349153213202953,-0.7012084126472473,0.7542888838797808,2.6008465862274166,0.5967281577177346,2.623260412216186,1.4379902124404906,1.564693638086319,1.8441531890559815,601.2854081993473,601.2854081993473,greedy,1.8441531890559815,0.0,hard_fault_cluster,0.078125,False
264,N533,observe,-0.4559113383293152,2.499138670861721,3.6178606986999506,0.10302040070295335,1.6244401360601188,2.49913867449463,2.499138670861721,2.499138670861721,1.0,3.632908486439751e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.4559113383293152,0.19574154913425446,1.7649373263120651,-0.4360265254974365,0.0019574154913425445,-0.01775231957435608,0.012422310188412666,-0.30017316341400146,1.3402843475341797,0.14887379109859467,-0.11799728870391846,0.4157448709011078,0.012422310188412666,0.3791151702404022,0.006219435483217239,0.07229094207286835,-0.008641473948955536,29542.142578125,12309.626953125,17232.515625,29719.681640625,12374.763671875,17344.91796875,-0.006009688135236502,-0.005291526671499014,-0.006522689014673233,-0.6009688135236502,0.8301074076443911,3.675322096347809,0.6739845131523907,3.725728099346161,1.7403777658939361,1.761245547831059,2.49913867449463,603.7845468738419,603.7845468738419,greedy,2.49913867449463,0.0,hard_fault_cluster,0.07478703396393409,False
265,N535,observe,-0.4819296598434448,4.460507884323597,4.873070001602173,0.32417501598596565,2.8993301248103385,4.460507887736399,4.460507884323597,4.460507884323597,1.0,3.412801688167435e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.4819296598434448,0.19489122927188873,2.8580982834100723,0.04516890048980726,0.0019489122927188872,-0.019069403409957886,0.013958217576146126,-0.3017894923686981,1.3517240285873413,0.14851964265108109,-0.113774374127388,0.41081365942955017,0.013958217576146126,0.7003883278369902,0.0065781958401203156,0.07545152306556702,-0.008435890078544617,29718.6328125,12374.4375,17344.1953125,29893.98046875,12441.5185546875,17452.4609375,-0.0059002600610256195,-0.005420937668532133,-0.006242182105779648,-0.590026006102562,0.8666690308600664,5.245613918304444,0.7100319457240403,5.296402082443238,2.9702747106552123,2.5606785619258883,4.460507887736399,608.2450547615783,608.2450547615783,greedy,4.460507887736399,0.0,hard_fault_cluster,0.04884482444969987,False
266,N537,observe,-0.49978145956993103,6.166256511732936,5.999999999999999,0.48761778019368646,4.008066732626409,6.166256514938966,6.166256511732936,6.166256511732936,1.0,3.206030486656371e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.49978145956993103,0.1948508769273758,3.8406890489161007,0.5453832864761354,0.001948508769273758,-0.020466595888137817,0.015175754204392433,-0.3048373758792877,1.3605042695999146,0.1487591713666916,-0.10950851440429688,0.40702685713768005,0.015175754204392433,0.9818074929714201,0.006917234510183334,0.0780622810125351,-0.008260980248451233,29892.89453125,12441.197265625,17451.697265625,30063.13671875,12507.462890625,17555.673828125,-0.005695072002708912,-0.005326305981725454,-0.005957962945103645,-0.5695072002708912,0.9017500821501017,6.359999999999999,0.7442301088012755,6.359999999999999,4.075273776054383,3.2789279544353493,6.166256514938966,614.4113112765173,614.4113112765173,greedy,6.166256514938966,0.0,hard_fault_cluster,0.01474647109849383,False
267,N539,observe,-0.5177420377731323,6.593717791142408,5.999999999999999,0.7596385943633505,4.285916564242566,6.593717794154196,6.593717791142408,6.593717791142408,1.0,3.0117869189432395e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.5177420377731323,0.195203498005867,5.12480540953111,1.5412376880645753,0.0019520349800586701,-0.02158254384994507,0.015115836635231972,-0.3096739649772644,1.3660999536514282,0.1491469293832779,-0.10644885897636414,0.4047427177429199,0.015115836635231972,1.2475559091567991,0.007320716977119446,0.07988668978214264,-0.00818236917257309,30062.01953125,12507.1474609375,17554.87109375,30223.484375,12571.7060546875,17651.779296875,-0.005371057894080877,-0.005161736160516739,-0.005520302802324295,-0.5371057894080877,0.9423910323530436,6.387408210039139,0.7846515313722193,6.387408210039139,4.818395757675171,3.7619572424888617,6.593717794154196,621.0050290706714,621.0050290706714,greedy,6.593717794154196,0.0,hard_fault_cluster,0.004916792738275369,False
