step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
238,N5373,observe,-0.45249226689338684,4.219564363360405,5.004264259338378,0.06350656449794773,2.7427168361842633,4.319564363360405,4.2310923506679865,4.219564363360405,1.0,0.1,3,2,1,0.11527987307581256,1.0,2,1,0,0.0,-0.45249226689338684,0.2123754769563675,2.098187619447708,2.3334189414978024,0.0021237547695636748,-0.010916799306869507,-0.0016666855663061142,-0.38221505284309387,1.3955339193344116,0.1560877189040184,-0.019626542925834656,0.33180198073387146,-0.0016666855663061142,-1.237152991294861,0.010152049362659454,0.09121446311473846,-0.008703090250492096,30761.6015625,12678.3720703125,18083.23046875,30893.892578125,12718.056640625,18175.8359375,-0.004300524480640888,-0.0031300997361540794,-0.005121069028973579,-0.4300524480640888,1.2259137276560068,3.6913373374938963,1.0678821341134608,3.723170223236084,3.05226708650589,3.777951239943505,4.219564363360405,510.89757733158007,510.89757733158007,greedy,4.219564363360405,0.0,hard_fault_cluster,0.05740293516626416,False
239,N4359,control0,-0.5031481385231018,4.915417710244656,5.618015289306641,0.004162397086620332,3.1950215116590264,5.013049553763639,4.915417710244656,4.915417710244656,0.9763184351898336,0.1,3,3,1,0.0,1.0,2,2,1,0.0,-0.5031481385231018,0.20266319811344147,1.8906545415520666,2.7890283107757567,0.0020266319811344147,-0.015025407075881958,-0.005014432594180107,-0.9470809102058411,1.1273999214172363,-0.0580577626824379,-0.1284732073545456,0.0123576819896698,-0.005014432594180107,-1.1649259498715403,0.0065287575125694275,0.07715447247028351,-0.011074542999267578,30895.1015625,12719.23046875,18175.87109375,30803.1875,12640.3173828125,18162.87109375,0.002975036855787039,0.0062042344361543655,0.0007152339676395059,0.2975036855787039,0.8505245167762041,2.862004691958427,0.7022879426367581,2.880048663020134,3.1238890454173087,3.570524533316493,4.915417710244656,515.8129950418247,515.8129950418247,greedy,4.915417710244656,0.0,hard_fault_cluster,0.0,True
240,N765,observe,-0.566220760345459,5.986079633831978,4.402347224950789,0.3729597669839861,3.890951761990786,6.086079633831978,5.986079633831978,5.986079633831978,1.0,0.1,0,2,0,0.0,1.0,0,1,0,0.0,-0.566220760345459,0.20974232256412506,5.44919950067997,4.5954433321952814,0.0020974232256412506,-0.00804966688156128,-0.007038882002234459,-0.2068297564983368,1.331712245941162,0.197238028049469,0.09983620047569275,0.29463985562324524,-0.007038882002234459,-4.530480299592019,0.006679520010948181,0.08435545861721039,-0.010450810194015503,30802.2265625,12639.1396484375,18163.0859375,31079.39453125,12787.921875,18291.47265625,-0.008998309262096882,-0.011771546676754951,-0.007068552076816559,-0.8998309262096882,0.8706554416567087,5.75279966711998,0.7186278612352908,5.75279966711998,5.98199916779995,4.188235333714402,5.986079633831978,521.7990746756567,521.7990746756567,greedy,5.986079633831978,0.0,hard_fault_cluster,0.0,True
241,N708,observe,-0.250015527009964,5.568954100608826,5.999999999999999,0.10751624584198007,3.619820165395737,5.6689541006088255,5.568954100608826,5.568954100608826,1.0,0.1,3,2,0,0.0,1.0,2,1,0,0.0,-0.250015527009964,0.21498672664165497,3.7133307129144666,4.459288668632507,0.0021498672664165496,-0.009058088064193726,-0.0076881032437086105,-0.33586061000823975,1.3943239450454712,0.181049644947052,-0.012667328119277954,0.37476661801338196,-0.0076881032437086105,-3.030540091395378,0.012528248131275177,0.0927722305059433,-0.0062937140464782715,31079.482421875,12788.109375,18291.373046875,30895.921875,12731.2880859375,18164.634765625,0.005906164646148682,0.004443290643393993,0.006928855553269386,0.5906164646148682,1.460123436525464,6.028308171033859,1.3046494689770043,6.028308171033859,4.976347872614861,5.33462611719966,5.568954100608826,527.3680287762655,527.3680287762655,greedy,5.568954100608826,0.0,hard_fault_cluster,0.012469033856317077,False
242,N7380,observe,-0.3928426504135132,5.995534181594849,5.999999999999999,0.37897629737854,3.897097218036652,6.095534181594848,5.995534181594849,5.995534181594849,1.0,0.1,1,2,0,0.0,1.0,0,1,0,0.0,-0.3928426504135132,0.20889361202716827,3.8214834153652184,3.0977907419204707,0.002088936120271683,-0.013455599546432495,0.0005587954074144363,-0.5678765773773193,1.169795274734497,0.17349882423877716,0.0829416811466217,0.2640559673309326,0.0005587954074144363,-0.753402067422867,0.010683316737413406,0.08293430507183075,-0.006008140742778778,30896.064453125,12731.796875,18164.267578125,30747.38671875,12692.453125,18054.93359375,0.004812189843505621,0.0030901962891221046,0.006019179243594408,0.4812189843505621,1.2777840811759233,6.379600024223328,1.1206947755999863,6.379600024223328,4.8140709638595585,4.807783445119858,5.995534181594849,533.3635629578604,533.3635629578604,greedy,5.995534181594849,0.0,hard_fault_cluster,0.0,True
243,N1351,observe,-0.3706659972667694,3.706939371228218,4.497025346755981,0.15230431616306306,2.409510591298342,3.8069393712282182,3.706939371228218,3.706939371228218,1.0,0.1,2,2,0,0.0,1.0,1,1,0,0.0,-0.3706659972667694,0.21228079497814178,2.163331609964371,3.1549296259880064,0.002122807949781418,-0.01658785343170166,0.0035367030650377274,-0.3392959237098694,1.1964833736419678,0.19467345625162125,0.08747230470180511,0.3018746078014374,0.0035367030650377274,-1.1915577363967895,0.011589068919420242,0.08238162100315094,-0.004616387188434601,30745.8984375,12690.7841796875,18055.11328125,30515.919921875,12593.740234375,17922.1796875,0.00747997360303998,0.007646804675459862,0.00736265629529953,0.747997360303998,1.3747243899852037,3.335248185396195,1.212861266452819,3.3614312660694123,2.8176596373319627,3.9314787642657754,3.706939371228218,537.0705023290886,537.0705023290886,greedy,3.706939371228218,0.0,hard_fault_cluster,0.03561670569867293,False
244,N686,observe,-0.40951675176620483,2.03979981482029,3.200889372825622,0.15187221348285676,1.3258698796331885,2.13979981482029,2.03979981482029,2.03979981482029,1.0,0.1,0,2,0,0.0,1.0,0,1,0,0.0,-0.40951675176620483,0.2063554972410202,1.4567403733730315,1.3817753076553343,0.002063554972410202,-0.020489871501922607,0.00989815779030323,-0.43512874841690063,1.0706427097320557,0.1487598493695259,0.023408159613609314,0.2741115391254425,0.00989815779030323,-0.29517176628112796,0.01066102460026741,0.07863233983516693,-0.004410386085510254,30517.1875,12594.73046875,17922.45703125,30335.484375,12516.7265625,17818.7578125,0.00595412403345108,0.006193376611918211,0.005785993300378323,0.595412403345108,1.2823561150580645,2.0896254003047945,1.1201658737845719,2.0981282174587252,1.5644664883613586,2.5449999409914015,2.03979981482029,539.1103021439089,539.1103021439089,greedy,2.03979981482029,0.0,hard_fault_cluster,0.04684768674979605,False
245,N4513,observe,-0.30193400382995605,0.7487551751732826,3.1494916677474976,-0.8966414004564283,0.4866908638626337,0.8487551751732826,0.7487551751732826,0.7487551751732826,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.30193400382995605,0.21185700595378876,0.26581277847290075,2.8222075581550596,0.0021185700595378874,0.005936414003372192,-0.012354573234915733,-0.24255627393722534,1.4739233255386353,0.12669124454259872,-0.03435991704463959,0.28774240612983704,-0.012354573234915733,-5.801932420134544,0.014460068196058273,0.10153290629386902,-0.009754247963428497,30335.974609375,12517.6796875,17818.294921875,30665.658203125,12568.814453125,18096.84375,-0.010867743752896786,-0.004085003398358822,-0.015632743015885353,-1.0867743752896786,1.6455092523247004,1.4823667716979982,1.4958824277855456,1.5248325777053835,1.0632660627365111,2.2661229407787324,0.7487551751732826,539.8590573190822,539.8590573190822,greedy,0.7487551751732826,0.0,hard_fault_cluster,0.07134020618556702,False
246,N7383,observe,-0.4244742691516876,5.5757511353492735,5.090329647064209,0.8561173748970032,3.624238237977028,5.675751135349273,5.5757511353492735,5.5757511353492735,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.4244742691516876,0.20842449367046356,5.84043779373169,5.999999999999999,0.0020842449367046356,-0.01696893572807312,0.007630066946148872,-0.43703487515449524,1.2225327491760254,0.1719290278851986,0.05644562095403671,0.2874124348163605,0.007630066946148872,0.6762349820137021,0.01000421866774559,0.0872165709733963,-0.008041664958000183,30665.37109375,12568.607421875,18096.763671875,30595.04296875,12599.759765625,17995.283203125,0.002293405355885625,-0.0024785834830254316,0.00560765853151679,0.2293405355885625,1.2164764273911715,5.051634675264358,1.0544355069287121,4.973313313722611,4.909411811828614,5.291117677688598,5.5757511353492735,545.4348084544315,545.4348084544315,greedy,5.5757511353492735,0.0,hard_fault_cluster,0.00010029084344602688,True
247,N4367,control0,-0.5514359474182129,1.6584689077734949,3.6173433303833002,-0.616468521952629,1.0780047900527716,1.7347600843972066,1.6584689077734949,1.6584689077734949,0.7629117662371175,0.1,3,3,1,0.0,1.0,2,2,1,0.0,-0.5514359474182129,0.18715275824069977,0.49174567461013796,2.6069294333457944,0.0018715275824069976,-0.015351176261901855,0.0027331355959177017,-0.9764218926429749,1.0945773124694824,-0.05344630032777786,-0.13096098601818085,0.024068385362625122,0.0027331355959177017,-0.17466382443904876,0.0026405081152915955,0.06577897071838379,-0.013299457728862762,30595.3984375,12600.0947265625,17995.3046875,30508.275390625,12494.033203125,18014.2421875,0.002847586525604129,0.008417517878115177,-0.0010523578384891152,0.2847586525604129,0.453936705365777,2.1667369693517684,0.3115222849883139,2.2084328740835186,1.281888347864151,2.314528571367264,1.6584689077734949,547.093277362205,547.093277362205,greedy,1.6584689077734949,0.0,hard_fault_cluster,0.00012238404112102435,True
248,N753,observe,-0.5623261332511902,5.808957307338716,4.448053336143493,0.2602455592155458,3.7758222497701652,5.908957307338715,5.808957307338716,5.808957307338716,1.0,0.1,0,2,0,0.0,1.0,0,1,0,0.0,-0.5623261332511902,0.20226706564426422,5.207669055461884,4.634069895744323,0.0020226706564426423,-0.009361892938613892,0.002098122611641884,-0.1740524172782898,1.3304760456085205,0.1980593390762806,0.11171413213014603,0.28440454602241516,0.002098122611641884,0.3365347599983213,0.00613800436258316,0.0812382847070694,-0.009657591581344604,30507.52734375,12493.01953125,18014.5078125,30798.578125,12656.77734375,18141.80078125,-0.009540294297039509,-0.013107945211231709,-0.007066136226058006,-0.9540294297039509,0.8181656245142221,6.29345003604889,0.6648917333222926,6.29345003604889,5.579448425769806,3.970154231748311,5.808957307338716,552.9022346695436,552.9022346695436,greedy,5.808957307338716,0.0,hard_fault_cluster,0.0,True
249,N695,observe,-0.272933691740036,5.047495576143264,5.999999999999999,-0.32045856714248633,3.280872124493122,5.147495576143264,5.047495576143264,5.047495576143264,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.272933691740036,0.21132253110408783,2.756045413017273,4.06968445777893,0.002113225311040878,-0.010357916355133057,-0.0016343574970960617,-0.4341658353805542,1.3297719955444336,0.1771111860871315,0.008901521563529968,0.34532085061073303,-0.0016343574970960617,0.5203535282611846,0.012390412390232086,0.08913536369800568,-0.006123505532741547,30798.6875,12656.7099609375,18141.9765625,30645.634765625,12616.759765625,18028.875,0.004969456233084202,0.003156443824991584,0.006234246771782637,0.4969456233084202,1.4487294126302004,6.296986120343209,1.2914632824249566,6.296986120343209,4.021203184127808,4.7137820696830754,5.047495576143264,557.949730245687,557.949730245687,greedy,5.047495576143264,0.0,hard_fault_cluster,0.0012974656171611944,True
250,N684,observe,-0.22452566027641296,5.480164819955826,5.999999999999999,0.05101397633552559,3.562107132971287,5.580164819955826,5.480164819955826,5.480164819955826,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.22452566027641296,0.20891331136226654,3.4200610816478725,4.244448471069336,0.0020891331136226655,-0.012357205152511597,0.00032119639217853546,-0.38883715867996216,1.2772483825683594,0.18278131633996964,0.011984780430793762,0.3535778522491455,0.00032119639217853546,0.8158259475231169,0.014181569218635559,0.0915391743183136,-0.005341976881027222,30645.83984375,12616.978515625,18028.861328125,30591.103515625,12612.642578125,17978.4609375,0.0017860932275652885,0.00034365893225185573,0.002795539330691099,0.17860932275652885,1.627391429618001,6.535074149370194,1.4704655488021672,6.535074149370194,4.7192380964756016,5.167504762709141,5.480164819955826,563.4298950656428,563.4298950656428,greedy,5.480164819955826,0.0,hard_fault_cluster,0.0036605657237937174,False
251,N729,observe,-0.20287273824214935,5.601257649064064,5.997254276275634,0.13031955063343056,3.640817471891642,5.701257649064064,5.601257649064064,5.601257649064064,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.20287273824214935,0.20858292281627655,2.936022397875786,3.6079881429672236,0.0020858292281627656,-0.012077629566192627,0.0016672592610120773,-0.41946548223495483,1.2891790866851807,0.16656802594661713,-0.017513543367385864,0.3506495952606201,0.0016672592610120773,0.47041071474552143,0.015220440924167633,0.09387016296386719,-0.00469062477350235,30590.861328125,12612.3515625,17978.509765625,30572.8359375,12616.3583984375,17956.4765625,0.0005892410408705473,-0.000317691417876631,0.0012255300534889102,0.05892410408705473,1.732294274494052,5.111855450868607,1.5746066379360855,5.158574811220169,4.121165689826012,4.778757698386908,5.601257649064064,569.0311527147069,569.0311527147069,greedy,5.601257649064064,0.0,hard_fault_cluster,0.26628778519067625,False
252,N8235,control1,-0.3137052655220032,3.4947934994101524,3.9679744482040404,0.255120060145855,2.271615774616599,3.5620419609027727,3.4947934994101524,3.4947934994101524,0.6724846149262047,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.3137052655220032,0.2101440280675888,2.443104365468025,2.6105479955673214,0.002101440280675888,-0.01554572582244873,0.009487027302384377,-0.6610612869262695,0.9958044290542603,-0.06558074057102203,-0.2580353021621704,0.12687382102012634,0.009487027302384377,0.7065943408012391,0.013498764485120773,0.08839896321296692,-0.005811572074890137,30573.259765625,12617.287109375,17955.97265625,30533.07421875,12601.6630859375,17931.41015625,0.0013144017430022359,0.0012383029097691178,0.0013679292751476169,0.1314401743002236,1.5695075038820505,3.5919854402542115,1.4047842123545706,3.613623785972595,2.8076140880584717,3.1891566313803192,3.4947934994101524,572.5259462141171,572.5259462141171,greedy,3.4947934994101524,0.0,hard_fault_cluster,0.0001271132579127863,True
253,N4537,observe,-0.24692319333553314,2.497726060152054,4.1947247028350825,-0.5283688187599179,1.6235219390988351,2.597726060152054,2.497726060152054,2.497726060152054,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.24692319333553314,0.21226708590984344,1.3710504651069644,3.22038197517395,0.0021226708590984344,0.012773007154464722,-0.014263695105910301,-0.19628700613975525,1.4857559204101562,0.1566021963953972,-0.03559921681880951,0.3488036096096039,-0.014263695105910301,-3.7174783420562743,0.014642219990491867,0.1060439795255661,-0.011036962270736694,30532.98828125,12601.9248046875,17931.0625,30899.990234375,12678.263671875,18221.7265625,-0.012019850313663483,-0.00605771504342556,-0.01621008664369583,-1.2019850313663483,1.6622253898531199,2.998576145172119,1.51372284675017,3.0815727043151853,2.5456722497940065,3.229686962366104,2.497726060152054,575.0236722742692,575.0236722742692,greedy,2.497726060152054,0.0,hard_fault_cluster,0.0,True
254,N4442,control0,-0.39099618792533875,3.17169880092144,4.0753690004348755,0.15668823659420017,2.061604220598936,3.27169880092144,3.17169880092144,3.17169880092144,1.0,0.1,3,3,1,0.0,1.0,2,2,1,0.0,-0.39099618792533875,0.19969363510608673,2.600807929039002,3.7874658823013303,0.0019969363510608674,-0.004312187433242798,-0.009571483358740807,-0.748832643032074,1.1901023387908936,-0.03187748044729233,-0.1227312833070755,0.058976322412490845,-0.009571483358740807,0.31836889147758474,0.008558563888072968,0.08524268865585327,-0.011822856962680817,30899.865234375,12678.271484375,18221.59375,30851.572265625,12653.6640625,18197.908203125,0.0015628860564902425,0.0019409130327403545,0.0012998614693060517,0.15628860564902425,1.0459785405546427,2.685819319486618,0.9033869267441332,2.682667616605759,2.8878405034542083,3.3550275480747223,3.17169880092144,578.1953710751907,578.1953710751907,greedy,3.17169880092144,0.0,hard_fault_cluster,0.0,True
255,N4532,control0,-0.48167961835861206,3.60523945376277,4.5596045494079585,0.03638502106070536,2.3434056449458005,3.7004808544424503,3.60523945376277,3.60523945376277,0.9524140067968034,0.1,3,3,1,0.0,1.0,2,2,1,0.0,-0.48167961835861206,0.1926390379667282,3.370348485559225,4.637532901763915,0.001926390379667282,-0.006487846374511719,-0.006525104865431786,-0.9250711798667908,1.1470699310302734,-0.03390549123287201,-0.09149858355522156,0.02368760108947754,-0.006525104865431786,-3.859920153468847,0.003505602478981018,0.07155773043632507,-0.013905584812164307,30851.54296875,12653.5556640625,18197.98828125,30726.98046875,12550.95703125,18176.0234375,0.0040374803356826305,0.008108284324407578,0.0012069930089637637,0.40374803356826305,0.5366741809993982,3.826640090048313,0.3970887311734259,3.8349708166718486,4.061813304573298,4.180312508679926,3.60523945376277,581.8006105289535,581.8006105289535,greedy,3.60523945376277,0.0,hard_fault_cluster,0.00030266343825667005,True
256,N7512,observe,-0.5266123414039612,2.2083818763494496,2.0373295545578003,0.11387645900249492,1.4354482196271423,2.3083818763494497,2.2083818763494496,2.2083818763494496,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.5266123414039612,0.20375056564807892,3.3973214715719227,3.350094759464264,0.0020375056564807892,-0.0021148622035980225,-0.009676618501543999,-0.149283766746521,1.3109883069992065,0.20756258070468903,0.15302535891532898,0.2620998024940491,-0.009676618501543999,-5.096765822768211,0.005592044442892075,0.08304177224636078,-0.011578358709812164,30726.43359375,12550.5673828125,18175.8671875,31007.66015625,12715.75,18291.91015625,-0.009152594022452831,-0.013161366805434227,-0.0063844528049230576,-0.9152594022452831,0.7532783914357424,5.152825046777725,0.6077229310758412,5.152825046777725,3.3555638074874876,2.5509906921535728,2.2083818763494496,584.0089924053029,584.0089924053029,greedy,2.2083818763494496,0.0,hard_fault_cluster,0.0001143118427069426,True
