step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
232,N8605,control1,-0.30160391330718994,5.468220249228179,5.433150911331176,0.5071985038742424,3.5543431619983163,5.508171021977733,5.468220249228179,5.468220249228179,0.7990154549910802,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.30160391330718994,0.22296197712421417,5.512042502127588,5.7716894149780265,0.0022296197712421417,-0.011706799268722534,0.006429554894566536,-0.6416841745376587,0.7926244735717773,-0.09130405634641647,-0.2470778375864029,0.06446972489356995,0.006429554894566536,-1.2585946824774148,0.006034821271896362,0.0777796059846878,-0.010972388088703156,30451.009765625,12509.076171875,17941.93359375,30320.0546875,12494.0693359375,17825.984375,0.004300516564399004,0.0011996758403256536,0.006462470628321171,0.4300516564399004,0.8328736592084169,6.149632314816117,0.6608300101943314,6.149632314816117,5.685964010097087,5.264770817616955,5.468220249228179,598.2326531947572,598.2326531947572,greedy,5.468220249228179,0.0,hard_fault_cluster,0.0012054244098443005,True
233,N8236,control1,-0.23772749304771423,7.18162131510675,5.48755874633789,1.1337590187042952,4.668053854819388,7.23162131510675,7.18162131510675,7.18162131510675,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.23772749304771423,0.23173917829990387,6.533749322593212,5.999999999999999,0.0023173917829990387,-0.017532408237457275,0.015714654698967934,-0.6119198203086853,0.8175365924835205,-0.08935214579105377,-0.2293207198381424,0.05061642825603485,0.015714654698967934,1.763272997885942,0.005805559456348419,0.07836581766605377,-0.009781740605831146,30319.865234375,12494.009765625,17825.85546875,30200.0703125,12453.4345703125,17746.63671875,0.003951037302613258,0.003247571876272559,0.004444036167114973,0.39510373026132584,0.8280097786337137,5.677961513102054,0.6424194038845599,5.562853118479252,5.970467907935381,5.248763287179172,7.18162131510675,605.414274509864,605.414274509864,greedy,7.18162131510675,0.0,hard_fault_cluster,0.0,True
234,N5334,observe,-0.3200097382068634,5.621664394140244,5.256351137161254,0.7494991385936738,3.6540818561911586,5.671664394140244,5.621664394140244,5.621664394140244,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3200097382068634,0.23181100189685822,5.737595537304879,5.999999999999999,0.0023181100189685823,-0.020462632179260254,0.007263610139489174,-0.2386760413646698,1.1550860404968262,0.19034446775913239,0.0607818067073822,0.31990712881088257,0.007263610139489174,-0.436229645609856,0.005212865769863129,0.07622306048870087,-0.01105760782957077,30199.408203125,12452.751953125,17746.65625,30147.134765625,12394.455078125,17752.6796875,0.0017309424001723528,0.004681445192545652,-0.000339412537869066,0.17309424001723528,0.7603611890226603,2.9685643923282625,0.5810552299953997,2.9408934366703035,5.079677954316139,5.40179067030549,5.621664394140244,611.0359389040042,611.0359389040042,greedy,5.621664394140244,0.0,hard_fault_cluster,8.845643520569075e-05,True
235,N719,observe,-0.07833466678857803,6.41786559432745,5.999999999999999,0.6477326509356499,4.171612636312843,6.46786559432745,6.41786559432745,6.41786559432745,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.07833466678857803,0.23280511796474457,5.852723769843578,5.999999999999999,0.0023280511796474456,-0.02403774857521057,0.006760129705071449,-0.5229527354240417,1.0618609189987183,0.19805870205163956,0.05157659947872162,0.3445408046245575,0.006760129705071449,-0.47792244166135833,0.009405899792909622,0.0845654308795929,-0.008485741913318634,30148.03515625,12394.61328125,17753.421875,29999.7265625,12349.369140625,17650.357421875,0.004919345024973154,0.003650306724011898,0.005805328954011202,0.4919345024973154,1.1801552269607782,6.33937104523182,1.0004812912084162,6.33937104523182,6.036957056820393,6.024022086933256,6.41786559432745,617.4538044983316,617.4538044983316,greedy,6.41786559432745,0.0,hard_fault_cluster,0.0,True
236,N6660,observe,-0.2460215538740158,7.341786049455404,5.680119180679321,1.4974027018249034,4.772160932146013,7.391786049455404,7.341786049455404,7.341786049455404,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2460215538740158,0.22058607637882233,6.9865786395967,5.999999999999999,0.0022058607637882232,-0.02880704402923584,0.01892777718603611,-0.24774283170700073,0.8404712677001953,0.2724355235695839,0.16440992057323456,0.3804611265659332,0.01892777718603611,4.009039946943521,0.007412835955619812,0.07714322209358215,-0.007598817348480225,29999.330078125,12349.91796875,17649.412109375,29873.107421875,12325.169921875,17547.9375,0.004207515623420477,0.0020039037335664034,0.005749461241066456,0.4207515623420477,0.9807974491268396,6.491858293116093,0.8011620589531958,6.503819657862187,5.785675708204508,5.86068921033293,7.341786049455404,624.795590547787,624.795590547787,greedy,7.341786049455404,0.0,hard_fault_cluster,0.0009446438692613522,True
237,N734,observe,-0.09019029885530472,4.087820682674646,4.638895750045776,0.2786075480282307,2.6570834437385202,4.137820682674646,4.087820682674646,4.087820682674646,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.09019029885530472,0.2208402305841446,2.5310551181435583,3.366944575309753,0.002208402305841446,-0.02721688151359558,0.01664763130247593,-0.4217654764652252,1.1179395914077759,0.20302516967058182,0.046904340386390686,0.35914599895477295,0.01664763130247593,-0.041686745285987925,0.011197376996278763,0.08501769602298737,-0.00650613009929657,29873.3671875,12324.4921875,17548.875,29797.7578125,12294.12890625,17503.62890625,0.0025309959892183542,0.0024636536836624146,0.002578290179371834,0.2530995989218354,1.3572255615144968,2.829597338438034,1.1791096650995314,2.8318478190898895,2.862785974144936,3.960810883194208,4.087820682674646,628.8834112304617,628.8834112304617,greedy,4.087820682674646,0.0,hard_fault_cluster,0.0,True
238,N2159,observe,-0.14610180258750916,4.800970630273223,4.855523872375488,0.5551890509575605,3.1206309096775953,4.850970630273223,4.800970630273223,4.800970630273223,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14610180258750916,0.22527460753917694,3.781434924155474,4.2636713743209835,0.0022527460753917696,-0.02900680899620056,0.018525177612900734,-0.24419808387756348,1.0490128993988037,0.2380126565694809,0.19747233390808105,0.27855297923088074,0.018525177612900734,0.6739132905006407,0.012421093881130219,0.08670960366725922,-0.005890324711799622,29797.771484375,12295.115234375,17502.65625,29871.09765625,12368.4658203125,17502.630859375,-0.002460793824866414,-0.0059658316895365715,1.4506726984109264e-06,-0.2460793824866414,1.4859091732650995,3.153009377121925,1.3030593344010413,3.128499565720558,3.629379689693451,4.4590967983007435,4.800970630273223,633.6843818607349,633.6843818607349,greedy,4.800970630273223,0.0,hard_fault_cluster,0.0,True
239,N6932,observe,-0.19650520384311676,1.9257987171411513,3.464183115959167,-0.19442299008369446,1.2517691661417483,1.9757987171411513,1.9257987171411513,1.9257987171411513,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.19650520384311676,0.2195105403661728,1.4533394247293474,3.2914326667785643,0.002195105403661728,0.0036987662315368652,-0.006679726764559746,-0.4189430773258209,1.06752347946167,0.17189551889896393,-0.0071464478969573975,0.35093748569488525,-0.006679726764559746,-2.650331853032112,0.01178661361336708,0.10054416954517365,-0.013312138617038727,29870.6640625,12368.138671875,17502.525390625,30267.314453125,12427.77734375,17839.537109375,-0.013278927654027939,-0.004821960348635912,-0.019255034625530243,-1.3278927654027939,1.3914921749383211,1.1634021055698396,1.2318690647371113,1.1627161037921907,1.5166724592447283,2.560837098509073,1.9257987171411513,635.610180577876,635.610180577876,greedy,1.9257987171411513,0.0,hard_fault_cluster,0.11271610555050045,False
240,N4359,control0,-0.3328176438808441,5.514023934006691,5.999999999999999,0.07256068527698518,3.5841155571043495,5.558310901885296,5.514023934006691,5.514023934006691,0.8857393575720854,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.3328176438808441,0.20573584735393524,3.605957251787186,4.513915419578552,0.0020573584735393523,-0.012214183807373047,-0.0008025597780942917,-0.9064710140228271,0.8256282210350037,-0.05720193684101105,-0.1181865930557251,0.003782719373703003,-0.0008025597780942917,-1.9301090645790102,0.0064270347356796265,0.08031123876571655,-0.013260118663311005,30268.037109375,12428.369140625,17839.66796875,30288.32421875,12444.283203125,17844.041015625,-0.000670248584356159,-0.0012804626021534204,-0.0002451305044814944,-0.0670248584356159,0.8476367611438036,3.5683066391944886,0.6939367954619229,3.5664565587043766,4.484312826395035,4.454859780371189,5.514023934006691,641.1242045118827,641.1242045118827,greedy,5.514023934006691,0.0,hard_fault_cluster,0.0,True
241,N4367,control0,-0.40377411246299744,6.017110970616341,5.999999999999999,0.3927069813013078,3.9111221309006217,6.058201925434735,6.017110970616341,6.017110970616341,0.8218190963678828,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.40377411246299744,0.19858883321285248,5.491514959931374,5.999999999999999,0.0019858883321285247,-0.011130720376968384,-0.0014692004770040512,-0.965058445930481,0.7563704252243042,-0.05819212645292282,-0.12606872618198395,0.009684473276138306,-0.0014692004770040512,-4.505091024041176,0.003344409167766571,0.06930837035179138,-0.013609655201435089,30288.3125,12444.29296875,17844.01953125,30224.41796875,12386.01953125,17838.3984375,0.0021095441188663244,0.004682743921875954,0.00031501275952905416,0.21095441188663244,0.5315605495125055,5.781009973287583,0.3837208249606192,5.781009973287583,6.052524933218956,5.474253412932158,6.017110970616341,647.1413154824991,647.1413154824991,greedy,6.017110970616341,0.0,hard_fault_cluster,0.0,True
242,N515,control1,-0.3129781484603882,6.239636293575168,5.999999999999999,0.5343140050023795,4.055763590823859,6.220971857335119,6.239636293575168,6.239636293575168,-0.37328872480098,0.05,3,2,1,0.0,-0.07183182365777478,2,1,1,0.0,-0.3129781484603882,0.19642041623592377,5.7182831790298225,5.945583486557006,0.001964204162359238,-0.013137727975845337,0.0014399606734514236,-1.235664963722229,0.58156418800354,-0.051376067101955414,-0.22645415365695953,0.1237020194530487,0.0014399606734514236,-2.1542523702234035,0.004408333450555801,0.07309313118457794,-0.013011917471885681,30225.2265625,12381.4697265625,17843.7578125,29936.51171875,12253.72265625,17682.7890625,0.009552115574479103,0.010317601263523102,0.009021012112498283,0.9552115574479103,0.6386937219649553,6.152905264049769,0.49029843928292394,6.152905264049769,6.174887287989259,5.689307303596289,6.239636293575168,653.3809517760742,653.3809517760742,greedy,6.239636293575168,0.0,hard_fault_cluster,0.000788229111928486,True
243,N7512,observe,-0.46534663438796997,5.983929786682129,4.984647202491759,0.37159168243408225,3.889554361343384,6.033929786682129,5.983929786682129,5.983929786682129,1.0,0.05,2,2,0,0.0,1.0,1,1,0,0.0,-0.46534663438796997,0.2052469104528427,5.4462678909301765,4.690241360664367,0.002052469104528427,-0.007599979639053345,-0.0028859060257673264,-0.17528465390205383,0.9689727425575256,0.22821655869483948,0.2182464450597763,0.23818667232990265,-0.0028859060257673264,-4.532239265441895,0.004607383161783218,0.0794169008731842,-0.012780092656612396,29933.9921875,12257.4169921875,17676.576171875,30315.2109375,12472.1328125,17843.078125,-0.012735312804579735,-0.017517216503620148,-0.009419355541467667,-1.2735312804579735,0.6630993206053972,5.7508452606201175,0.5113285672850907,5.7508452606201175,5.977113151550293,4.56740892931819,5.983929786682129,659.3648815627563,659.3648815627563,greedy,5.983929786682129,0.0,hard_fault_cluster,0.0,True
244,N7380,observe,-0.41936275362968445,6.0230576112866405,5.999999999999999,0.3964912071824075,3.9149874473363164,6.07305761128664,6.0230576112866405,6.0230576112866405,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.41936275362968445,0.20653916895389557,5.4975120916962625,5.997115421295166,0.0020653916895389556,-0.013457030057907104,0.0028098877519369125,-0.5084124207496643,0.8427846431732178,0.2143990620970726,0.16205169260501862,0.2667464315891266,0.0028098877519369125,-3.33813643604517,0.005983851850032806,0.07479314506053925,-0.009494900703430176,30315.35546875,12472.30859375,17843.046875,30047.92578125,12394.82421875,17653.1015625,0.00882159173488617,0.006212512496858835,0.010645341128110886,0.8821591734886169,0.8077342417091131,5.949979428648948,0.6507224491797388,5.949979428648948,6.06629757732153,6.043093425258994,6.0230576112866405,665.3879391740429,665.3879391740429,greedy,6.0230576112866405,0.0,hard_fault_cluster,0.00024509803921569554,True
245,N4489,observe,-0.47600439190864563,3.777228420376778,4.550126528739929,0.15358728945255284,2.4551984732449057,3.8272284203767777,3.777228420376778,3.777228420376778,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.47600439190864563,0.20512501895427704,2.5139425814151766,1.8050668478012084,0.0020512501895427705,-0.008148878812789917,0.0030219275504350662,-0.5041857361793518,0.9926052093505859,0.13851499557495117,-0.024226754903793335,0.3012567460536957,0.0030219275504350662,-1.1673556470870974,0.006591398268938065,0.07954481244087219,-0.010093986988067627,30048.396484375,12395.302734375,17653.09375,30140.59765625,12401.7890625,17738.80859375,-0.003068422432988882,-0.0005232891999185085,-0.004855514038354158,-0.3068422432988882,0.8672867733985186,3.432352390289307,0.7111765635199845,3.4493550205230714,2.837502872943878,3.2093768674135204,3.777228420376778,669.1651675944197,669.1651675944197,greedy,3.777228420376778,0.0,hard_fault_cluster,0.00010488777008604299,True
246,N765,observe,-0.5785205364227295,4.796702426671982,4.234445226192474,-0.2734605669975279,3.1178565773367883,4.846702426671982,4.796702426671982,4.796702426671982,1.0,0.05,1,2,0,0.0,1.0,0,1,0,0.0,-0.5785205364227295,0.20598439872264862,2.842609310150147,2.8122115731239314,0.0020598439872264863,-0.006626635789871216,0.000719824805855751,-0.30385079979896545,0.9341703653335571,0.21077711135149002,0.15043579041957855,0.2711184322834015,0.000719824805855751,-5.036786077022553,0.005252141505479813,0.08210128545761108,-0.010718300938606262,30139.6484375,12400.4990234375,17739.150390625,30457.5859375,12549.1845703125,17908.40234375,-0.010548812337219715,-0.011990287341177464,-0.009541152976453304,-1.0548812337219715,0.7319183740764856,4.574689002037049,0.5768902064301074,4.642277665138245,3.9951254963874816,3.0170878843218087,4.796702426671982,673.9618700210917,673.9618700210917,greedy,4.796702426671982,0.0,hard_fault_cluster,0.0,True
247,N1351,observe,-0.4136766493320465,5.595750495195389,5.999999999999999,0.1245684969425203,3.637237821877003,5.645750495195389,5.595750495195389,5.595750495195389,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4136766493320465,0.2092619389295578,4.071254414319991,4.844927501678466,0.002092619389295578,-0.011376738548278809,0.0013643894344568253,-0.42920491099357605,0.8980602025985718,0.26380686461925507,0.21295812726020813,0.314655601978302,0.0013643894344568253,-4.688955405950546,0.009721428155899048,0.07941384613513947,-0.0064576417207717896,30456.556640625,12548.302734375,17908.25390625,30134.26171875,12427.9033203125,17706.359375,0.010582119226455688,0.009594876319169998,0.011273825541138649,1.0582119226455688,1.1827691439539194,5.769228298664093,1.0247993976809084,5.769228298664093,5.198018962144852,5.478712325394154,5.595750495195389,679.5576205162871,679.5576205162871,greedy,5.595750495195389,0.0,hard_fault_cluster,0.03022794846382554,False
248,N686,observe,-0.4348399043083191,4.848373362123967,5.313185882568359,0.21090369015932078,3.1514426853805784,4.898373362123967,4.848373362123967,4.848373362123967,1.0,0.05,0,2,0,0.0,1.0,0,1,0,0.0,-0.4348399043083191,0.20710976421833038,2.6386953443288803,3.269025945663452,0.002071097642183304,-0.01525115966796875,0.009178021922707558,-0.41764602065086365,0.830498993396759,0.2072959467768669,0.1355953961610794,0.2789964973926544,0.009178021922707558,0.05715713024139413,0.0095217265188694,0.07639756798744202,-0.005414694547653198,30135.447265625,12428.841796875,17706.60546875,29984.060546875,12394.056640625,17590.00390625,0.005023543257266283,0.002798744710162282,0.006585201248526573,0.5023543257266283,1.168460438027978,3.5624120604991916,1.0062445984221995,3.572398031949997,2.893819558620453,3.882938354611397,4.848373362123967,684.4059938784111,684.4059938784111,greedy,4.848373362123967,0.0,hard_fault_cluster,0.1424436452942724,False
249,N7383,observe,-0.44500383734703064,2.6167276748269797,3.6038855791091917,0.1892839556187391,1.7008729886375369,2.6667276748269795,2.6167276748269797,2.6167276748269797,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.44500383734703064,0.20479054749011993,1.7332167543470858,2.762307870388031,0.002047905474901199,-0.024096906185150146,0.019444407895207405,-0.40125736594200134,0.8771679401397705,0.21431989967823029,0.14296451210975647,0.2856752872467041,0.019444407895207405,0.608244782090187,0.007924903184175491,0.07210806012153625,-0.0059617310762405396,29984.193359375,12394.783203125,17589.41015625,29708.33203125,12280.5888671875,17427.7421875,0.00920022465288639,0.009213096462190151,0.009191210381686687,0.9200224652886391,1.0167252738028765,2.4183627021312715,0.848549057263881,2.4283967387676237,1.4617632329463959,2.9391259786486623,2.6167276748269797,687.0227215532381,687.0227215532381,greedy,2.6167276748269797,0.0,hard_fault_cluster,0.0,True
250,N1951,observe,-0.5668412446975708,0.9076263120770456,0.7941246509552001,-0.10308281481266018,0.5899571028500796,0.9576263120770456,0.9076263120770456,0.9076263120770456,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5668412446975708,0.2022670954465866,0.935731264948845,0.8927445024251937,0.002022670954465866,-0.016734153032302856,0.01687086559832096,-0.16062714159488678,1.0329629182815552,0.18366961181163788,0.18512071669101715,0.1822185069322586,0.01687086559832096,-0.5398635935783387,0.006595250219106674,0.07637125253677368,-0.00819743424654007,29708.43359375,12280.6572265625,17427.775390625,30028.84765625,12393.494140625,17635.353515625,-0.010785290040075779,-0.009188181720674038,-0.011910764500498772,-1.078529004007578,0.878662982955575,1.8378730940818788,0.7143095121718943,1.7778371024131776,0.7534264266490937,0.46435110419988634,0.9076263120770456,687.9303478653151,687.9303478653151,greedy,0.9076263120770456,0.0,hard_fault_cluster,0.0,True
