step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
593,N27504,control0,0.73210209608078,6.029308350682259,4.8334566116333,1.695798905491829,3.919050427943468,0.73210209608078,0.4986459016799927,6.6436964720487595,5.487413501739502,0.004986459016799926,0.31604331731796265,0.04232329875230789,0.04232329875230789,7.072353995740413,0.06396790593862534,0.1771542876958847,0.03830524533987045,105251.484375,42479.75,62771.73828125,107344.15625,44881.984375,62462.171875,-0.01988258771598339,-0.05655010789632797,0.004931620787829161,-1.988258771598339,6.937759794294834,3.280359770953655,6.532032893970609,3.202176596820354,5.079281798005104,5.401533168703317,6.029308350682259,1551.6140654175886,1551.6140654175886,greedy,6.029308350682259,0.0,hard_fault_cluster
594,N27492,control0,-0.07531002163887024,1.0661177395284174,2.1045935213565827,0.46298078283667554,0.6929765306934713,-0.07531002163887024,0.3674575090408325,1.5605116359889506,2.66326550245285,0.003674575090408325,0.3455296456813812,0.037866637110710144,0.037866637110710144,1.9941502674669025,0.044151581823825836,0.15655115246772766,0.03265658766031265,107344.125,44882.01171875,62462.109375,108634.6640625,45686.51953125,62948.14453125,-0.01202244684100151,-0.017924949526786804,-0.007781279738992453,-1.202244684100151,4.820482328534126,0.6539667207747697,4.516489218920469,0.6241125125437974,0.8773019783198833,2.2718246325477955,1.0661177395284174,1552.680183157117,1552.680183157117,greedy,1.0661177395284174,0.0,hard_fault_cluster
595,N29124,control0,0.09429087489843369,2.6664340659976005,3.2682307004928584,0.6185077507793904,1.7331821428984404,0.09429087489843369,0.37023162841796875,3.272009770572186,3.915503191947937,0.0037023162841796874,0.3699386417865753,0.030140021815896034,0.030140021815896034,0.42493473768234236,0.043424248695373535,0.16056255996227264,0.03673696890473366,108635.4453125,45687.37109375,62948.07421875,108677.125,45637.91015625,63039.2109375,-0.000383665639674291,0.0010825954377651215,-0.0014478078810498118,-0.0383665639674291,4.742796519771218,2.770460389852524,4.44251778209582,2.6751366126537324,2.9569602370262147,4.022024154067039,2.6664340659976005,1555.3466172231147,1555.3466172231147,greedy,2.6664340659976005,0.0,hard_fault_cluster
596,N26640,control0,-0.11844364553689957,2.103551605939865,2.787118303775787,0.6933826005458832,1.3673085438609123,-0.11844364553689957,0.35079073905944824,3.1264820665121076,3.7771660804748532,0.0035079073905944823,0.3853166401386261,0.030663298442959785,0.030663298442959785,1.2810822921991347,0.04126124829053879,0.1598704606294632,0.03474194556474686,108676.78125,45637.4765625,63039.30859375,108835.859375,45720.7421875,63115.11328125,-0.001463772845454514,-0.0018245010869577527,-0.001202498679049313,-0.1463772845454514,4.507578866556287,3.4458545231819153,4.221488338429481,3.200940515995026,2.5432831287384037,3.753134033679962,2.103551605939865,1557.4501688290545,1557.4501688290545,greedy,2.103551605939865,0.0,hard_fault_cluster
597,N29040,control0,0.07917164266109467,3.153395491838455,4.049135422706604,0.2956117349863053,2.0497070696949957,0.07917164266109467,0.3279210329055786,2.8648511886596677,3.7191852807998655,0.003279210329055786,0.402230829000473,0.024914370849728584,0.024914370849728584,-2.0917751610279085,0.04247380420565605,0.16067534685134888,0.03536783903837204,108832.4296875,45716.2578125,63116.171875,108599.703125,45556.3671875,63043.3359375,0.0021383934654295444,0.0034974564332515,0.001153998076915741,0.21383934654295444,4.600215824320912,3.4169899821281433,4.335589271504432,3.6494207739830014,3.5603033125400545,4.414197153151035,3.153395491838455,1560.603564320893,1560.603564320893,greedy,3.153395491838455,0.0,hard_fault_cluster
598,N13459,control0,0.09769058972597122,2.9872992902994158,4.716883182525635,-0.5546302884817121,1.9417445386946204,0.09769058972597122,0.28143203258514404,1.2698580712080003,2.9576739430427548,0.0028143203258514404,0.4089732766151428,0.015409478917717934,0.015409478917717934,-5.277882224321365,0.0405445322394371,0.14439964294433594,0.03286943957209587,108604.1484375,45561.9375,63042.2109375,108907.953125,45864.77734375,63043.171875,-0.0027973579708486795,-0.006646772846579552,-1.5242763765854761e-05,-0.27973579708486795,4.351294735446572,1.218915308713913,4.128663601819426,1.1485440146923067,2.801850923895836,3.921203100532293,2.9872992902994158,1563.5908636111924,1563.5908636111924,greedy,2.9872992902994158,0.0,hard_fault_cluster
599,N26800,control0,0.15500588715076447,6.9563607826828955,5.999999999999999,1.2994525478780268,4.521634508743882,0.15500588715076447,0.3168749213218689,6.846495865285396,5.999999999999999,0.003168749213218689,0.41700947284698486,0.0261393953114748,0.0261393953114748,2.3227609628438945,0.04830547422170639,0.15112259984016418,0.030772492289543152,108906.78125,45863.36328125,63043.421875,108921.484375,45815.44140625,63106.04296875,-0.00013500651402864605,0.0010448836255818605,-0.0009933010442182422,-0.013500651402864605,5.173561738803983,6.841142659187318,4.916301001328975,6.841142659187318,6.350675413012505,6.227939018458128,6.9563607826828955,1570.5472243938752,1570.5472243938752,greedy,6.9563607826828955,0.0,hard_fault_cluster
600,N27595,control0,-0.04849287495017052,2.4578968401253225,2.9832660675048825,0.7675167436897755,1.5976329460814598,-0.04849287495017052,0.3124919533729553,3.2064071103930476,3.6357696533203123,0.003124919533729553,0.4206274449825287,0.029136354103684425,0.029136354103684425,1.6609173655509948,0.049853723496198654,0.15937577188014984,0.027853094041347504,108921.1796875,45814.9921875,63106.1875,108971.2890625,45800.578125,63170.7109375,-0.0004600516986101866,0.0003146145318169147,-0.0010224581928923726,-0.04600516986101866,5.327000657096505,6.0086601293087005,5.070779426489025,6.145590976476669,2.8627063512802122,3.9607591283321377,2.4578968401253225,1573.0051212340006,1573.0051212340006,greedy,2.4578968401253225,0.0,hard_fault_cluster
601,N28915,control0,-0.2147984504699707,2.4486973802745338,2.844307196140289,0.9568299572169778,1.591653297178447,-0.2147984504699707,0.23949600756168365,1.9037706777453423,2.2207229793071743,0.0023949600756168364,0.4289023280143738,0.02868817187845707,0.02868817187845707,5.637689401656389,0.04892657697200775,0.15850862860679626,0.023452240973711014,108972.078125,45801.83984375,63170.2421875,108730.9453125,45585.12890625,63145.81640625,0.0022127944976091385,0.004731489811092615,0.0003866659535560757,0.22127944976091385,5.160841876640916,1.964957548379898,4.95970374206081,1.9561080467700958,1.3939053624868394,2.933346751779318,2.4486973802745338,1575.4538186142752,1575.4538186142752,greedy,2.4486973802745338,0.0,hard_fault_cluster
602,N26684,control0,-0.3975726068019867,3.4316677954792976,3.543755531311035,0.9405884650349617,2.2305840670615433,-0.3975726068019867,0.2600882649421692,3.9817565098404883,4.075022029876709,0.002600882649421692,0.35787689685821533,0.004557380452752113,0.004557380452752113,2.457435050904751,0.0492638424038887,0.1552693098783493,0.02135118842124939,108730.609375,45584.6015625,63146.0078125,108965.328125,45711.75390625,63253.57421875,-0.0021587181836366653,-0.00278937048278749,-0.0017034553457051516,-0.21587181836366653,5.1910298857837915,6.356865333914757,4.992545651737601,6.356865333914757,3.4756982192397117,4.359203842505812,3.4316677954792976,1578.8854864097545,1578.8854864097545,greedy,3.4316677954792976,0.0,hard_fault_cluster
603,N12437,observe,-0.9924518465995789,0.7465075809508562,0.7081297397613524,0.09623164515942334,0.48522992761805656,-0.9924518465995789,0.25133514404296875,0.31424266569316384,0.30561240464448924,0.0025133514404296876,0.14545997977256775,-0.0056308563798666,-0.0056308563798666,0.5829582296684385,0.04025005176663399,0.11324113607406616,0.014110837131738663,108965.9375,45712.6484375,63253.2890625,109200.15625,45698.53125,63501.625,-0.0021494675893336535,0.0003088245284743607,-0.003926055505871773,-0.21494675893336535,4.270709464326501,0.2478910142183304,4.086431248579174,0.25113509386777877,0.4062539078295231,0.4809365037642419,0.7465075809508562,1579.6319939907055,1579.6319939907055,greedy,0.7465075809508562,0.0,hard_fault_cluster
604,N14004,observe,-0.9212324023246765,4.440429124236107,3.5746449351310727,0.48137512594461435,2.8862789307534693,-0.9212324023246765,0.23078523576259613,1.8454396319389341,0.847617894411087,0.0023078523576259614,0.07861366868019104,-0.008343538269400597,-0.008343538269400597,1.8618824809789656,0.04271120950579643,0.13306951522827148,0.01032162457704544,109199.3515625,45697.21875,63502.1328125,109361.34375,45944.50390625,63416.8359375,-0.001483453786931932,-0.005411383230239153,0.0013432127889245749,-0.1483453786931932,4.493562648072839,5.446762371063233,4.326731374952942,5.7644243240356445,3.3360907614231112,2.6043750686943534,4.440429124236107,1584.0724231149416,1584.0724231149416,greedy,4.440429124236107,0.0,hard_fault_cluster
605,N12547,observe,-1.1469438076019287,2.896447208151222,2.1232167601585386,0.5393002039566637,1.8826906852982943,-1.1469438076019287,0.22275300323963165,3.018889087066054,2.309343099594116,0.0022275300323963167,0.07459935545921326,-0.009679539129137993,-0.009679539129137993,0.5636619365215301,0.0398813933134079,0.13081730902194977,0.007671970874071121,109362.25,45945.93359375,63416.3125,109559.5859375,45914.9765625,63644.609375,-0.0018044246826320887,0.0006737708463333547,-0.0035999708343297243,-0.18044246826320887,4.2012127954512835,2.6732605108618737,4.041407697368413,2.618665755689144,2.780157318711281,2.235520804524422,2.896447208151222,1586.9688703230927,1586.9688703230927,greedy,2.896447208151222,0.0,hard_fault_cluster
606,N26027,control1,-1.2587529420852661,3.1276326246559623,2.369128233194351,0.4186530112475157,2.0329612060263758,-1.2587529420852661,0.21843256056308746,1.7714702116325496,1.0543372392654418,0.0021843256056308744,0.06702059507369995,-0.005426088348031044,-0.005426088348031044,1.96081334836781,0.038577765226364136,0.12198175489902496,0.0077144429087638855,109559.140625,45914.30859375,63644.8359375,109984.9609375,46280.9296875,63704.03125,-0.003886670805513859,-0.007984898053109646,-0.0009300882229581475,-0.3886670805513859,4.07078299485147,2.2713077586516737,3.9110281406901777,2.223744325004518,1.9805958945304156,1.712711880672723,3.1276326246559623,1590.0965029477486,1590.0965029477486,greedy,3.1276326246559623,0.0,hard_fault_cluster
607,N27506,control0,-1.4220911264419556,0.8917777940630913,2.301979738473892,0.19756167814135553,0.5796555661410093,-1.4220911264419556,0.2121151238679886,0.9455065712332726,2.3341386437416074,0.0021211512386798857,0.07631537318229675,-0.007770037278532982,-0.007770037278532982,0.20099281668663022,0.035636596381664276,0.12411706149578094,0.005123250186443329,109984.78125,46280.75,63704.02734375,109646.09375,45987.09375,63659.0,0.0030794034246355295,0.0063451058231294155,0.0007068209815770388,0.30794034246355295,3.768004724755883,0.8345632582902908,3.6147459098137915,0.8345632046461104,0.9727289900183678,2.7322738435119387,0.8917777940630913,1590.9882807418116,1590.9882807418116,greedy,0.8917777940630913,0.0,hard_fault_cluster
608,N27490,control0,-1.4859609603881836,1.5148894183337691,2.743095266819,0.258791616037488,0.9846781219169499,-1.4859609603881836,0.2111700028181076,1.3934297941625118,2.602945280075073,0.002111700028181076,0.0706682801246643,-0.00992833636701107,-0.00992833636701107,0.21569647967815392,0.0341484397649765,0.1245342344045639,0.003908645361661911,109645.6484375,45986.71875,63658.9296875,109445.515625,45836.6015625,63608.9140625,0.001825269078835845,0.003264359664171934,0.0007856811862438917,0.1825269078835845,3.6160856429487467,1.4558847898244858,3.4651543931104243,1.412918912768364,1.4976672649383544,3.07348372220993,1.5148894183337691,1592.5031701601454,1592.5031701601454,greedy,1.5148894183337691,0.0,hard_fault_cluster
609,N28847,control0,-0.10940815508365631,3.005437043309212,3.5018358469009394,0.6572454604506492,1.9535340781509878,-0.10940815508365631,0.28110271692276,2.8800321713089945,3.427308440208435,0.0028110271692276,0.3227095901966095,0.03473075479269028,0.03473075479269028,1.927252692878246,0.047996148467063904,0.15766744315624237,0.026174165308475494,105251.859375,42479.80078125,62772.0625,108041.4375,45321.546875,62719.88671875,-0.02650383673608303,-0.06689640879631042,0.000831194338388741,-2.650383673608303,5.115448318421841,1.0938136585056781,4.878573214635253,1.0525684364140033,2.44832659214735,3.6914122848957773,3.005437043309212,1595.5086072034546,1595.5086072034546,greedy,3.005437043309212,0.0,hard_fault_cluster
610,N26691,control0,-0.05689975246787071,5.124556640535594,4.499269390106201,1.2928106667846442,3.330961816348136,-0.05689975246787071,0.28687936067581177,6.4813809074461455,5.999999999999999,0.002868793606758118,0.3556164801120758,0.03210257738828659,0.03210257738828659,1.8666435170173643,0.043142564594745636,0.16070517897605896,0.03462470322847366,108041.0546875,45321.078125,62719.9765625,108491.7734375,45566.1640625,62925.609375,-0.0041717360727488995,-0.0054077692329883575,-0.0032785856164991856,-0.41717360727488995,4.633238397538662,5.786949639320374,4.394001943990588,5.252897362709046,5.319969081878662,5.54533684015274,5.124556640535594,1600.6331638439901,1600.6331638439901,greedy,5.124556640535594,0.0,hard_fault_cluster
611,N5124,control0,0.06432891637086868,6.733416555821895,5.999999999999999,1.1433915890753268,4.376720761284232,0.06432891637086868,0.31676149368286133,6.616899655759334,5.970594787597656,0.0031676149368286134,0.3759066164493561,0.02688811905682087,0.02688811905682087,0.9096470236778256,0.04352816194295883,0.16437658667564392,0.036588139832019806,108491.34375,45565.6328125,62925.7109375,108591.703125,45600.71875,62990.984375,-0.0009250449948012829,-0.0007700087735429406,-0.0010373095283284783,-0.09250449948012829,4.696465807035565,6.678189686536789,4.438728597480804,6.678189686536789,6.427685046195984,6.2779952800273895,6.733416555821895,1607.366580399812,1607.366580399812,greedy,6.733416555821895,0.0,hard_fault_cluster
612,N22388,control0,-0.13359051942825317,4.176947391778231,4.685110759735107,0.47151902846992017,2.7150158046558506,-0.13359051942825317,0.24297918379306793,2.729680933281779,3.1833152055740355,0.0024297918379306794,0.39348843693733215,0.028160179033875465,0.028160179033875465,0.7333681547641755,0.040653422474861145,0.1613764613866806,0.03400327265262604,108592.1640625,45601.4375,62990.7265625,108799.484375,45614.2421875,63185.23828125,-0.0019091645954176784,-0.0002807957062032074,-0.003087942022830248,-0.19091645954176784,4.336481610313058,3.554342787861824,4.13312708819285,3.9187359029054645,3.3499936223030087,4.277495854496955,4.176947391778231,1611.5435277915901,1611.5435277915901,greedy,4.176947391778231,0.0,hard_fault_cluster
613,N22385,control0,-0.23853379487991333,5.888103540986777,5.999999999999999,0.5516724786907435,3.827267301641405,-0.23853379487991333,0.22233255207538605,3.4204489035159344,3.49030704498291,0.0022233255207538606,0.4025701582431793,0.02989608235657215,0.02989608235657215,0.9175625592470169,0.04131462424993515,0.15980535745620728,0.03232905641198158,108799.65625,45614.4375,63185.21875,109025.8984375,45706.72265625,63319.17578125,-0.002079438418149948,-0.0020231567323207855,-0.0021200692281126976,-0.2079438418149948,4.383691059425473,4.5124484574794765,4.194519583601505,4.748998264074325,4.380823922157288,4.947535549402237,5.888103540986777,1617.431631332577,1617.431631332577,greedy,5.888103540986777,0.0,hard_fault_cluster
614,N22392,control0,-0.5314725637435913,3.265949915163219,4.087106919288635,0.3421240592189133,2.1228674448560922,-0.5314725637435913,0.16140906512737274,1.6625422766990958,2.492846381664276,0.0016140906512737273,0.40841689705848694,0.03232252597808838,0.03232252597808838,0.7804167827963828,0.03977365791797638,0.15442979335784912,0.028118334710597992,109025.6953125,45706.546875,63319.1484375,109251.6875,45755.74609375,63495.94140625,-0.002072834176942706,-0.0010764151811599731,-0.0027920932043343782,-0.2072834176942706,4.171097382903099,3.2747718177735807,4.025798689574003,3.492008002847433,2.6394488275051113,3.8156417378783223,3.265949915163219,1620.6975812477401,1620.6975812477401,greedy,3.265949915163219,0.0,hard_fault_cluster
