step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
261,N8606,control1,-0.22789648175239563,4.912081860601901,3.3339483380317687,0.6725112345814704,3.192853209391236,4.912081860636464,4.912081860601901,4.912081860601901,0.35512184990097573,9.732540824472662e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.22789648175239563,0.22971056401729584,4.5046273782849315,3.366515117883682,0.0022971056401729583,-0.03302484750747681,0.007656121626496315,-0.24363243579864502,1.6335604190826416,-6.67273998260498e-05,-0.2786255478858948,0.2784920930862427,0.007656121626496315,0.9793973546102642,0.01575314626097679,0.08338113129138947,-0.007135935127735138,31676.005859375,13062.931640625,18613.07421875,31862.275390625,13218.322265625,18643.953125,-0.005880461540073156,-0.011895540170371532,-0.0016589901642873883,-0.5880461540073156,1.8126813117414713,3.076373250093311,1.6346562975086272,3.051865584459156,4.125649265944958,2.98568484403193,4.912081860636464,799.7595320812759,799.7595320812759,greedy,4.912081860636464,0.0,hard_fault_cluster,,False
262,N2837,control1,-0.3916071951389313,8.23632732719183,4.4023472428321835,1.804935571849346,5.35361276267469,8.236327327225931,8.23632732719183,8.23632732719183,0.3808198029202296,8.954369825707952e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.3916071951389313,0.2243882566690445,7.507824765145778,4.402347224950789,0.002243882566690445,-0.0402255654335022,0.015137573704123497,-0.4585712254047394,1.6800813674926758,-0.03515157103538513,-0.3039242625236511,0.23362112045288086,0.015137573704123497,6.951770855039358,0.007885273545980453,0.06994365155696869,-0.007517077028751373,31863.58203125,13218.861328125,18644.720703125,31986.03125,13313.26953125,18672.76171875,-0.0038429207634180784,-0.0071419314481318,-0.001503965468145907,-0.38429207634180784,1.0280531849712133,7.39487353861332,0.8484088121913373,7.3563269764184955,6.04672688394785,4.079142355173826,8.236327327225931,807.9958594085018,807.9958594085018,greedy,8.236327327225931,0.0,hard_fault_cluster,,False
263,N735,observe,-0.22196263074874878,5.278402386456728,4.252290272712707,0.6143651117384434,3.430961551196873,5.278402386539112,5.278402386456728,5.278402386456728,1.0,8.238417944667958e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.22196263074874878,0.23900075256824493,4.427391835302115,3.851798176765442,0.0023900075256824494,-0.039043426513671875,0.00450948067009449,-0.23031854629516602,1.8526829481124878,0.22836045175790787,0.0767844170331955,0.37993648648262024,0.00450948067009449,-0.17972251817584062,0.014614291489124298,0.07896861433982849,-0.005407810211181641,31984.63671875,13312.1416015625,18672.49609375,31876.76171875,13239.48046875,18637.28125,0.00337271299213171,0.005458260420709848,0.0018859205301851034,0.337271299213171,1.7049393821507692,3.843283722698689,1.5223067072220147,3.810344264805317,4.399267984181643,3.7433124582841995,5.278402386539112,813.274261795041,813.274261795041,greedy,5.278402386539112,0.0,hard_fault_cluster,,False
264,N8237,control1,-0.11996232718229294,7.170613230764866,4.482811349630355,1.1267538741230965,4.6608985999971635,7.170613230805333,7.170613230764866,7.170613230764866,0.5338826135108368,7.579710415373725e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.11996232718229294,0.21614138782024384,3.7561037234961985,1.7590490758419037,0.0021614138782024383,-0.05696389079093933,0.03317752480506897,-0.26161274313926697,1.4829494953155518,0.04374223202466965,-0.2116609662771225,0.2991454303264618,0.03317752480506897,6.475285834819078,0.011517796665430069,0.05121834576129913,-0.006163202226161957,31876.88671875,13240.2255859375,18636.662109375,31914.970703125,13259.712890625,18655.2578125,-0.0011947209713980556,-0.0014718257589265704,-0.0009978022426366806,-0.11947209713980556,1.4010985791683197,3.3758114494383333,1.214109394699335,3.317977777868509,3.6601297423243526,2.555881459861994,7.170613230805333,820.4448750258463,820.4448750258463,greedy,7.170613230805333,0.0,hard_fault_cluster,,False
265,N8607,control1,-0.22796912491321564,5.098306127637624,3.0470915734767914,0.9168585233390331,3.3138989829644556,5.098306127707361,5.098306127637624,5.098306127637624,1.0,6.973670232172312e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.22796912491321564,0.21112285554409027,2.223285747915506,0.8601114034652709,0.0021112285554409026,-0.05625161528587341,0.03843911737203598,-0.49972477555274963,1.8735535144805908,0.011402592062950134,-0.19780690968036652,0.22061209380626678,0.03843911737203598,5.9533689004182815,0.009739372879266739,0.046685606241226196,-0.006519943475723267,31914.1953125,13259.3583984375,18654.8359375,31877.37109375,13209.7783203125,18667.59375,0.00115385081153363,0.0037392517551779747,-0.0006838876870460808,0.11538508115336299,1.2234992608428001,2.6944063071906568,1.0363277811557055,2.6527196530997754,2.216333980858326,1.497701137214899,5.098306127707361,825.5431811535536,825.5431811535536,greedy,5.098306127707361,0.0,hard_fault_cluster,,False
266,N4460,control0,-0.3125580847263336,4.463750666081905,4.277144980430602,0.81381362169981,2.9014379329532387,4.463750666115919,4.463750666081905,4.463750666081905,0.5301377239175693,6.41608634657692e-11,3,3,1,0.0,1.0,2,2,1,0.0,-0.3125580847263336,0.22925801575183868,3.734680972993374,3.551084113121033,0.002292580157518387,-0.043709754943847656,0.014134274795651436,-0.4031619429588318,1.653010606765747,0.04086862504482269,-0.13539694249629974,0.21713419258594513,0.014134274795651436,2.9947087493538858,0.010037727653980255,0.06626105308532715,-0.008784793317317963,31877.7109375,13210.24609375,18667.46484375,31736.8125,13066.7578125,18670.0546875,0.004419967066496611,0.010861893184483051,-0.00013873570424038917,0.44199670664966106,1.2471650559455156,2.5770469765365123,1.064620838034898,2.543686614483595,3.1588624373078344,3.4125524137169125,4.463750666115919,830.0069318196696,830.0069318196696,greedy,4.463750666115919,0.0,hard_fault_cluster,,False
267,N8605,control1,-0.09715642035007477,8.192508850097656,4.420562839508056,1.7770510864257811,5.325130752563477,8.192508850128753,8.192508850097656,8.192508850097656,0.5268055581444565,5.90308440694754e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.09715642035007477,0.21751578152179718,7.40796661376953,4.402347224950789,0.0021751578152179717,-0.06346526741981506,0.03960859775543213,-0.2671120762825012,1.5438765287399292,0.03845085948705673,-0.23217587172985077,0.30907759070396423,0.03960859775543213,7.177169952392577,0.01051371544599533,0.04526485502719879,-0.006588265299797058,31736.84375,13066.515625,18670.328125,31828.51171875,13145.44140625,18683.0703125,-0.002888377057388425,-0.006040308158844709,-0.0006824833108112216,-0.2888377057388425,1.3084959238767624,5.603506088256836,1.1156526394188404,5.451630592346191,5.746611022949219,3.947532126680017,8.192508850128753,838.1994406697984,838.1994406697984,greedy,8.192508850128753,0.0,hard_fault_cluster,,False
268,N8236,control1,0.006777514703571796,8.033146236538887,4.410033184289931,1.6756385141611096,5.221545053750276,8.03314623656413,8.033146236538887,8.033146236538887,0.46480283606739126,5.4310998376975427e-11,3,2,1,0.0,1.0,2,1,1,0.0,0.006777514703571796,0.22118599712848663,7.190653958916664,4.402347224950789,0.0022118599712848664,-0.054385602474212646,0.04625638574361801,-0.30768293142318726,1.4721801280975342,0.042938195168972015,-0.2191687673330307,0.30504515767097473,0.04625638574361801,6.981588563024998,0.008071709424257278,0.03799095004796982,-0.006370715796947479,31828.646484375,13145.595703125,18683.05078125,31851.40625,13156.171875,18695.234375,-0.00071507174288854,-0.0008045411086641252,-0.000652120157610625,-0.071507174288854,1.0746133252978325,2.7326865985989572,0.874031538143754,2.6611697271466257,5.384423264861107,3.710024695321918,8.03314623656413,846.2325869063625,846.2325869063625,greedy,8.03314623656413,0.0,hard_fault_cluster,,False
269,N5735,observe,-0.17410148680210114,5.848149260134524,4.448137825727462,0.2851858928128786,3.801297019087441,5.848149260184493,5.848149260134524,5.848149260134524,1.0,4.996853070967854e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.17410148680210114,0.21420501172542572,1.9612739606685499,2.5720190048217773,0.002142050117254257,-0.0691676139831543,0.046291135251522064,0.03341294825077057,1.6912044286727905,0.2699472978711128,0.10892684757709503,0.4309677481651306,0.046291135251522064,1.4935534999189257,0.00552106648683548,0.039498329162597656,-0.008598998188972473,31849.82421875,13155.0869140625,18694.73828125,31727.35546875,13022.64453125,18704.7109375,0.003845193888992071,0.010067769326269627,-0.0005334472516551614,0.3845193888992071,0.8126027956604958,1.49918249863862,0.6172306854277849,1.50040719527482,3.036499655858643,2.851397151599704,5.848149260184493,852.080736166547,852.080736166547,greedy,5.848149260184493,0.0,hard_fault_cluster,,False
270,N5094,observe,-0.2487594038248062,5.823626238405705,4.199999999999999,0.2695803335309029,3.785357054963708,5.823626238451678,5.823626238405705,5.823626238405705,1.0,4.5973267586673445e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.2487594038248062,0.2069927304983139,1.5670342813432216,0.6870275855064392,0.002069927304983139,-0.07047629356384277,0.04608945548534393,0.02861250936985016,1.682875394821167,0.2690197341144085,0.11255138367414474,0.42548808455467224,0.04608945548534393,2.501591165959835,0.003404557704925537,0.03769388794898987,-0.00928119570016861,31727.4140625,13022.73828125,18704.67578125,31640.857421875,12942.955078125,18697.90234375,0.002728134160861373,0.006126453634351492,0.0003621253708843142,0.2728134160861373,0.5935379564762115,1.9830315048992635,0.40372631698846817,1.9515734846889974,2.8785595759749416,1.8858751093596222,5.823626238451678,857.9043624049987,857.9043624049987,greedy,5.823626238451678,0.0,hard_fault_cluster,,False
271,N515,control1,-0.038934376090765,6.67547759371344,4.409545737504958,0.8116675596358255,4.339060435913736,6.67547759372673,6.67547759371344,6.67547759371344,0.3142047998713454,4.229744806537826e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.038934376090765,0.22547917068004608,5.862549532158301,4.407333809137343,0.002254791706800461,-0.07067790627479553,0.04378855973482132,-0.20476511120796204,1.5725984573364258,0.061610519886016846,-0.17045310139656067,0.29367414116859436,0.04378855973482132,1.776464076042175,0.007871266454458237,0.04611776024103165,-0.0077139511704444885,31637.05859375,12937.29296875,18699.765625,31720.79296875,13019.3251953125,18701.46875,-0.0026467181742191315,-0.006340756546705961,-9.10773451323621e-05,-0.26467181742191315,1.056394375860691,2.787619595825672,0.8544435780495405,2.7730567505955697,4.91512223482132,3.4055934264231476,6.67547759372673,864.5798399987254,864.5798399987254,greedy,6.67547759372673,0.0,hard_fault_cluster,,False
272,N6658,observe,-0.4705316126346588,6.631904094042256,2.3999999999999995,0.7839389689359815,4.310737661127467,6.631904094081172,6.631904094042256,6.631904094042256,1.0,3.891553084562519e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.4705316126346588,0.24036233127117157,5.801615817006677,5.999999999999999,0.0024036233127117156,-0.05785059928894043,0.019867392256855965,-0.26581424474716187,1.931225299835205,0.2610250562429428,0.12889379262924194,0.3931563198566437,0.019867392256855965,1.1320500156283375,0.005233436822891235,0.060585036873817444,-0.007597766816616058,31724.9296875,13025.5302734375,18699.3984375,31840.890625,13037.013671875,18803.876953125,-0.003655199194326997,-0.0008816070039756596,-0.00558726629242301,-0.3655199194326997,0.7835734058171511,1.875672559924424,0.5884011131711304,1.8336610605195167,4.808515021204949,2.7039810034632685,6.631904094081172,871.2117440928066,871.2117440928066,greedy,6.631904094081172,0.0,hard_fault_cluster,,False
273,N5160,observe,-0.42274680733680725,1.8172615338861942,0.741151225566864,0.382081094533205,1.1812199970260262,1.8172615339219982,1.8172615338861942,1.8172615338861942,1.0,3.5804016796852514e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.42274680733680725,0.2342405766248703,1.8020078226923943,1.5752155423164367,0.002342405766248703,-0.06025320291519165,0.014812285080552101,-0.07840622961521149,1.7011404037475586,0.23458316922187805,0.07206663489341736,0.39709970355033875,0.014812285080552101,1.0481971991062164,0.004897885024547577,0.054804690182209015,-0.007615052163600922,31839.97265625,13036.283203125,18803.689453125,31694.517578125,12941.2109375,18753.306640625,0.004568316508084536,0.007292896509170532,0.0026794110890477896,0.45683165080845356,0.7388413641601801,1.1150201839208602,0.5520517178811133,1.104006318449974,1.4790564328432083,0.8264283975661966,1.8172615339219982,873.0290056267286,873.0290056267286,greedy,1.8172615339219982,0.0,hard_fault_cluster,,False
274,N6660,observe,-0.36271461844444275,2.9148687130212783,1.410664129257202,0.7007367116212845,1.894664663463831,2.9148687130542195,2.9148687130212783,2.9148687130212783,1.0,3.2941285675238665e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.36271461844444275,0.22972358763217926,2.462776286005974,1.2389222145080565,0.002297235876321793,-0.0531805157661438,0.018555263057351112,-0.1615019142627716,1.755327582359314,0.22427432984113693,0.06971897184848785,0.378829687833786,0.018555263057351112,3.2819685876369475,0.00833110511302948,0.057853907346725464,-0.005586028099060059,31695.384765625,12941.947265625,18753.4375,31621.91015625,12922.701171875,18699.208984375,0.0023181485012173653,0.0014871095772832632,0.0028916574083268642,0.23181485012173653,1.0813893619924784,2.2423478424549104,0.8951802239753306,2.2358497440814973,1.8627665996551512,1.3720577383041381,2.9148687130542195,875.9438743397828,875.9438743397828,greedy,2.9148687130542195,0.0,hard_fault_cluster,,False
275,N5111,observe,-0.41921183466911316,2.174966374486685,1.3048641443252562,0.3164533929526806,1.4137281434163453,2.1749663745169925,2.174966374486685,2.174966374486685,1.0,3.0307445896212307e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.41921183466911316,0.2264987677335739,2.199009037017822,1.7766518712043762,0.002264987677335739,-0.0596030056476593,0.017694590613245964,-0.08403278887271881,1.6807944774627686,0.2319379597902298,0.08251670002937317,0.3813592195510864,0.017694590613245964,-0.07374222427606586,0.0063133761286735535,0.053990744054317474,-0.006618626415729523,31620.98828125,12921.91015625,18699.078125,31592.154296875,12890.326171875,18701.828125,0.0009118622401729226,0.0024442195426672697,-0.00014706607908010483,0.09118622401729226,0.8755309712141752,1.4323768538236619,0.6923859524540603,1.421303192973137,1.9177087530493735,1.1628843825310469,2.1749663745169925,878.1188407142998,878.1188407142998,greedy,2.1749663745169925,0.0,hard_fault_cluster,,False
276,N7452,observe,-0.3779434561729431,3.303519521802664,1.5061635196208953,1.1015461553633212,2.1472876891717316,3.303519521830548,3.303519521802664,3.303519521802664,1.0,2.788419631849047e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.3779434561729431,0.22371096909046173,3.0223746011406183,1.4528166487812995,0.0022371096909046175,-0.05581486225128174,0.02399388514459133,-0.12706205248832703,1.793689489364624,0.2550189569592476,0.12888453900814056,0.3811533749103546,0.02399388514459133,5.815698272511363,0.008360732346773148,0.056729257106781006,-0.005027167499065399,31592.640625,12890.802734375,18701.837890625,31550.08984375,12884.490234375,18665.599609375,0.0013468574034050107,0.0004896902246400714,0.0019376855343580246,0.13468574034050107,1.0837780889123678,2.7076178693026303,0.897999448236078,2.702259292528033,1.927958331257105,1.4220424421131612,3.303519521830548,881.4223602361304,881.4223602361304,greedy,3.303519521830548,0.0,hard_fault_cluster,,False
277,N696,observe,-0.3857705891132355,2.205243293941021,1.2930898427963256,0.34535404294729233,1.4334081410616637,2.2052432939666757,2.205243293941021,2.205243293941021,1.0,2.5654699079254725e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.3857705891132355,0.2215527445077896,1.8102668590843676,1.283938068151474,0.002215527445077896,-0.05768999457359314,0.027169210836291313,-0.2566492557525635,1.734362006187439,0.20805517211556435,0.01464129239320755,0.40146905183792114,0.027169210836291313,0.9202602238953113,0.008994989097118378,0.05684922635555267,-0.004749968647956848,31550.115234375,12884.05078125,18666.064453125,31529.080078125,12887.521484375,18641.55859375,0.0006667220150120556,-0.00026937981601804495,0.0013128562131896615,0.06667220150120556,1.1482208650559187,1.8666445365548132,0.961679398547858,1.8611509433388709,1.651100219041109,1.1853492295369505,2.2052432939666757,883.6276035300971,883.6276035300971,greedy,2.2052432939666757,0.0,hard_fault_cluster,,False
278,N4421,control0,-0.4309764802455902,1.5414361598156392,2.7524505376815793,0.20163620723411438,1.0019335038801656,1.5414361598267075,1.5414361598156392,1.5414361598156392,0.46892393656366066,2.360346259686438e-11,3,3,1,0.0,1.0,2,2,1,0.0,-0.4309764802455902,0.2137228101491928,1.1970989225432276,2.1687389492988585,0.0021372281014919283,-0.05550375580787659,0.029036251828074455,-0.4623109698295593,1.631792426109314,0.036188043653964996,-0.10634522140026093,0.17872130870819092,0.029036251828074455,0.3357959421724081,0.005052059888839722,0.05120953917503357,-0.008284613490104675,31529.517578125,12888.505859375,18641.01171875,31492.1875,12846.7041015625,18645.484375,0.0011839723447337747,0.003243336221203208,-0.00023993634385988116,0.11839723447337747,0.7479650508612394,1.2526844736933709,0.565895754378289,1.2498021718859673,1.1817280363291502,2.145190935563296,1.5414361598267075,885.1690396899238,885.1690396899238,greedy,1.5414361598267075,0.0,hard_fault_cluster,,False
