step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
442,N31051,control0,-0.4855627715587616,1.029717335663736,2.4935769975185393,0.05445027489215136,0.6693162681814284,-0.4855627715587616,0.2070414274930954,0.5881958823651076,2.178485506772995,0.002070414274930954,0.0015103816986083984,-0.029285496100783348,-0.029285496100783348,0.4886457085609436,0.010073911398649216,0.10517404973506927,-0.013847574591636658,108003.03125,44323.3671875,63679.6640625,107046.4609375,43890.2734375,63156.1875,0.008856884203851223,0.009771228767931461,0.008220466785132885,0.8856884203851223,1.1851470712572336,0.7993702429533004,1.0518301227129996,0.8005386132001876,0.6620866924524307,2.00535635009408,1.029717335663736,720.1312381806746,720.1312381806746,greedy,1.029717335663736,0.0,hard_fault_cluster
443,N29408,control1,-0.5798982381820679,0.8331113630905748,2.3539971172809597,0.05836167376488447,0.5415223860088736,-0.5798982381820679,0.19716592133045197,0.5199063781648875,2.136676514148712,0.0019716592133045196,0.003815382719039917,-0.020282505080103874,-0.020282505080103874,0.6273629541695117,0.005119387060403824,0.09633497893810272,-0.016583077609539032,107046.8203125,43890.6953125,63156.125,106139.96875,43584.82421875,62555.140625,0.008471541106700897,0.006968928035348654,0.0095158526673913,0.8471541106700897,0.6888221222907305,0.6371616131067277,0.5561595601029694,0.6353785610198975,0.5441992491483688,2.1049801559746264,0.8331113630905748,720.9643495437651,720.9643495437651,greedy,0.8331113630905748,0.0,hard_fault_cluster
444,N13915,control1,-0.4457245171070099,1.0361154574900866,2.5073752522468564,0.03581113599240779,0.6734750473685563,-0.4457245171070099,0.21958471834659576,0.6445672132074833,2.2978923201560972,0.0021958471834659576,-0.0036208629608154297,-0.016979096457362175,-0.016979096457362175,0.42727083802223204,0.00876794382929802,0.09752385318279266,-0.013158150017261505,106141.390625,43584.734375,62556.65234375,105666.53125,43431.82421875,62234.703125,0.004473838023841381,0.0035083419643342495,0.005146522540599108,0.4473838023841381,1.0794000048190355,0.8111606532335282,0.9274457884021103,0.8098211580514908,0.6199414014816285,2.0066952121257784,1.0361154574900866,722.0004650012552,722.0004650012552,greedy,1.0361154574900866,0.0,hard_fault_cluster
445,N12259,observe,-0.5165948867797852,0.8954095143824816,2.423309201002121,0.00695491813123227,0.582016184348613,-0.5165948867797852,0.21907855570316315,0.5337882108986378,-0.05195808410644531,0.0021907855570316315,-0.005207151174545288,-0.01552300713956356,-0.01552300713956356,0.3451101398468017,0.009544864296913147,0.09983885288238525,-0.01306237280368805,105664.6171875,43431.609375,62233.0078125,106428.7265625,43699.5078125,62729.21875,-0.007231459487229586,-0.006168282590806484,-0.007973436266183853,-0.7231459487229586,1.1580419782549143,0.7808177763223648,1.0053753168322146,0.7810037070512772,0.5309828862547875,1.5075877740234138,0.8954095143824816,722.8958745156376,722.8958745156376,greedy,0.8954095143824816,0.0,hard_fault_cluster
446,N9645,observe,-0.24230514466762543,1.6990417264401914,2.9972190737724302,-0.02254247218370436,1.1043771221861245,-0.24230514466762543,0.23080359399318695,0.7047722652554512,2.334803545475006,0.0023080359399318697,-0.014550894498825073,-0.017861975356936455,-0.017861975356936455,0.28841822743415835,0.014149975031614304,0.10669058561325073,-0.011353172361850739,106428.875,43699.5625,62729.3125,106194.6796875,43678.515625,62516.1640625,0.0022004866041243076,0.0004816266882698983,0.0033979080617427826,0.22004866041243076,1.6279391217976809,1.013424554169178,1.468232907820493,1.0144835439324378,0.8186617344617844,2.6321301274001594,1.6990417264401914,724.5949162420778,724.5949162420778,greedy,1.6990417264401914,0.0,hard_fault_cluster
447,N9593,observe,-0.19576098024845123,1.754118875414133,3.0081882834434506,0.03938985869288445,1.1401772690191865,-0.19576098024845123,0.22733666002750397,0.8254254952073096,0.934153825044632,0.0022733666002750395,-0.016105294227600098,-0.01853819750249386,-0.01853819750249386,0.3311329066753387,0.016391698271036148,0.10729531943798065,-0.01011822372674942,106193.65625,43676.8203125,62516.8359375,106278.7109375,43769.0078125,62509.703125,-0.0008009394514374435,-0.0021106733474880457,0.00011409426224417984,-0.08009394514374435,1.847968289628625,1.1536704641580582,1.6913694427348673,1.1566236835718153,1.040744034945965,2.0123976401239636,1.754118875414133,726.349035117492,726.349035117492,greedy,1.754118875414133,0.0,hard_fault_cluster
448,N9595,observe,-0.18133144080638885,1.8718867793679237,3.0817669868469233,0.057107517421245584,1.2167264065891505,-0.18133144080638885,0.2223067432641983,0.8757261291146279,0.9406383514404295,0.002223067432641983,-0.016799062490463257,-0.017365513369441032,-0.017365513369441032,0.39537009745836255,0.017926447093486786,0.10758362710475922,-0.009182333946228027,106278.84375,43769.2578125,62509.58984375,106427.1484375,43881.62109375,62545.52734375,-0.0013954299502074718,-0.002567173447459936,-0.0005749117699451745,-0.13954299502074718,1.9975859392434359,1.241532280743122,1.843880016822368,1.2405134704709053,1.125959639251232,2.0222665954381225,1.8718867793679237,728.22092189686,728.22092189686,greedy,1.8718867793679237,0.0,hard_fault_cluster
449,N2025,control1,-0.21641887724399567,1.838475167285651,3.015770649909973,0.14232393437996504,1.195008858735673,-0.21641887724399567,0.22681905329227448,1.093227640353143,2.4570834219455717,0.002268190532922745,-0.019850105047225952,-0.00604659877717495,-0.00604659877717495,0.8488480660319329,0.016404222697019577,0.10509400069713593,-0.009638816118240356,106430.03125,43878.953125,62551.08203125,106681.21875,44033.7890625,62647.4296875,-0.002360118553042412,-0.0035287062637507915,-0.00154030357953161,-0.23601185530424118,1.8611947242170572,1.1212239536643027,1.6956153833307326,1.0982808741927146,1.1604886114597321,2.329317597448826,1.838475167285651,730.0593970641456,730.0593970641456,greedy,1.838475167285651,0.0,hard_fault_cluster
450,N19878,observe,-0.4180399477481842,1.0939249427989126,2.398993992805481,0.09454914774745703,0.7110512128192932,-0.4180399477481842,0.2088068574666977,0.6939393892884255,-0.11379547715187066,0.002088068574666977,-0.025117486715316772,-0.0009336303919553757,-0.0009336303919553757,0.7210189410299063,0.013894833624362946,0.09582549333572388,-0.009236454963684082,106677.984375,44037.5390625,62640.44921875,106424.296875,43954.546875,62469.75390625,0.002378067933022976,0.0018845782615244389,0.00272500142455101,0.2378067933022976,1.5973565895110369,0.9412099067866803,1.4414516692049801,0.9199054424464702,0.7720097046345473,1.1888899905048311,1.0939249427989126,731.1533220069446,731.1533220069446,greedy,1.0939249427989126,0.0,hard_fault_cluster
451,N29409,control1,-0.525556206703186,0.9420804456225597,2.423467665910721,0.07197729205014183,0.6123522896546638,-0.525556206703186,0.18911294639110565,0.5332076356513425,2.1053077846765516,0.0018911294639110566,-0.01826348900794983,0.004449756816029549,0.004449756816029549,0.7805112598836422,0.007853500545024872,0.09170271456241608,-0.013336621224880219,106424.703125,43955.05078125,62469.6484375,105748.1875,43581.359375,62166.828125,0.006356753874570131,0.008501671254634857,0.004847479052841663,0.6356753874570131,0.9789127577096224,0.5501922308653593,0.833740730304271,0.5377978622168302,0.5839431263506413,1.9545630321279168,0.9420804456225597,732.0954024525671,732.0954024525671,greedy,0.9420804456225597,0.0,hard_fault_cluster
452,N12332,observe,-0.5361351370811462,0.8300122439861297,1.4920134365558622,-0.01626638174057006,0.5395079585909843,-0.5361351370811462,0.19921453297138214,0.4765163093805313,0.08148809671401974,0.001992145329713821,-0.02074754238128662,0.002499142661690712,0.002499142661690712,0.3818171033263206,0.010882608592510223,0.09856897592544556,-0.01223154366016388,105748.1328125,43581.3125,62166.8203125,106573.65625,43839.31640625,62734.3359375,-0.007806506007909775,-0.005920058116316795,-0.009128915145993233,-0.7806506007909775,1.2899745348840952,0.6944299340248108,1.1386892781592906,0.6881024420261384,0.40218945890665053,0.5655444332035222,0.8300122439861297,732.9254146965533,732.9254146965533,greedy,0.8300122439861297,0.0,hard_fault_cluster
453,N18537,observe,-0.4151746332645416,1.2077256754040717,2.7399122834205625,-0.2700123161077499,0.7850216890126467,-0.4151746332645416,0.2174634486436844,0.33607631325721743,2.359089732170105,0.002174634486436844,-0.01739010214805603,-0.010396039113402367,-0.010396039113402367,-0.4139075464010239,0.01479087769985199,0.10476899147033691,-0.011968709528446198,106573.484375,43839.2734375,62734.2109375,106924.75,43881.32421875,63043.42578125,-0.003295994596555829,-0.0009592034039087594,-0.004928966984152794,-0.3295994596555829,1.686155179515481,0.6864695316553115,1.5308546223677695,0.6896690315008164,0.2960590302944184,2.2924383696913715,1.2077256754040717,734.1331403719573,734.1331403719573,greedy,1.2077256754040717,0.0,hard_fault_cluster
454,N2696,observe,-0.5037294030189514,0.8540371403098106,2.478984874486923,-0.2318825036287308,0.5551241412013769,-0.5037294030189514,0.20862464606761932,0.19050282686948783,-1.3715055882930753,0.0020862464606761933,-0.018978089094161987,-0.00571574829518795,-0.00571574829518795,-0.10450363232288506,0.013424590229988098,0.10158564150333405,-0.011524081230163574,106924.3125,43880.34375,63043.96875,107107.6015625,44033.80078125,63073.80078125,-0.0017141944263130426,-0.0034971702843904495,-0.0004731940571218729,-0.17141944263130426,1.5453679207712412,0.6106333583686501,1.3931862474419177,0.6152284115646035,0.044332872331142484,0.6588163670152428,0.8540371403098106,734.9871775122672,734.9871775122672,greedy,0.8540371403098106,0.0,hard_fault_cluster
455,N18641,observe,-0.5891807079315186,0.8019642606377602,2.4390048205852506,-0.22179953753948212,0.5212767694145441,-0.5891807079315186,0.20851697027683258,0.21305798292160041,-0.42261215448379513,0.0020851697027683257,-0.015433013439178467,-0.0059515368193387985,-0.0059515368193387985,-0.05983237527310845,0.013533458113670349,0.10433298349380493,-0.01102706789970398,107107.96875,44034.7578125,63073.2109375,107864.9921875,44274.984375,63590.0078125,-0.007067853584885597,-0.005455384962260723,-0.008193603716790676,-0.7067853584885597,1.5559112448245287,0.614247178286314,1.4039871697314084,0.617825298756361,0.03984960466623312,1.0331343875080348,0.8019642606377602,735.7891417729049,735.7891417729049,greedy,0.8019642606377602,0.0,hard_fault_cluster
456,N27585,control0,-0.7307794094085693,0.627317966800183,2.2486564218997955,-0.027239557541906833,0.407756678420119,-0.7307794094085693,0.18818004429340363,0.26751625295728443,2.065743148326874,0.0018818004429340363,-0.024775713682174683,-0.0034816693514585495,-0.0034816693514585495,0.21496360063552855,0.00699959322810173,0.0877106785774231,-0.01306849718093872,107864.6953125,44273.90625,63590.7890625,107953.5,44148.06640625,63805.4375,-0.0008232970722019672,0.002842302666977048,-0.003375464351847768,-0.08232970722019672,0.8846576977521181,0.39715008258819584,0.7461339165456593,0.3982893776893616,0.17279681712388992,1.3928398596495388,0.627317966800183,736.4164597397051,736.4164597397051,greedy,0.627317966800183,0.0,hard_fault_cluster
457,N30924,control0,-0.7929188013076782,0.6117608188651502,2.1813457190990446,0.0937737082131207,0.39764453226234764,-0.7929188013076782,0.17404790222644806,0.4689596571959555,0.9309831053018569,0.0017404790222644807,-0.02437460422515869,0.0003875885158777237,0.0003875885158777237,0.381636313945055,0.006446957588195801,0.08078399300575256,-0.01361101120710373,107953.3125,44148.625,63804.69140625,106708.3515625,43571.46484375,63136.88671875,0.011532401666045189,0.013073117472231388,0.010466388426721096,1.153240166604519,0.8191312495619059,0.6792013785243035,0.6883046315051615,0.6837538382411004,0.5730789288878441,1.5563046055046654,0.6117608188651502,737.0282205585703,737.0282205585703,greedy,0.6117608188651502,0.0,hard_fault_cluster
458,N7725,control1,-0.3526833951473236,1.7189781222492457,2.9947690844535826,0.01703120224177838,1.1173357794620098,-0.3526833951473236,0.21538110077381134,0.774409482628107,2.370413881540298,0.0021538110077381134,-0.022746354341506958,0.0014035273343324661,0.0014035273343324661,0.4023314791917801,0.014281127601861954,0.09689202904701233,-0.008727997541427612,106716.796875,43573.91015625,63142.890625,106214.8984375,43528.484375,62686.4140625,0.004703087732195854,0.0010424995562061667,0.007229262962937355,0.4703087732195854,1.6448973882943392,1.0095109087228775,1.4823089172132313,1.0057411712408066,0.8006077483296394,2.0953950364142657,1.7189781222492457,738.7471986808196,738.7471986808196,greedy,1.7189781222492457,0.0,hard_fault_cluster
459,N7718,control1,-0.1876651644706726,2.337112793326378,3.4016743421554563,0.06860922634601595,1.5191233156621455,-0.1876651644706726,0.22659467160701752,1.0536274120211602,2.4085685849189757,0.002265946716070175,-0.019690215587615967,-0.0019653793424367905,-0.0019653793424367905,0.3421480701118707,0.017054900527000427,0.10220997035503387,-0.006336808204650879,106211.7578125,43525.6015625,62686.15625,106264.53125,43632.63671875,62631.8984375,-0.0004968700231984258,-0.002459130948409438,0.0008655469864606857,-0.04968700231984258,1.9301193449646235,1.3763557892665266,1.761647375766188,1.3769209843501449,1.4090885177254677,2.4909075365215543,2.337112793326378,741.0843114741459,741.0843114741459,greedy,2.337112793326378,0.0,hard_fault_cluster
460,N3429,observe,-0.5600700974464417,0.6680040024220943,0.7501422822475433,-0.015728421509265886,0.43420260157436136,-0.5600700974464417,0.2144484966993332,0.49981458038091664,0.6157583206892013,0.002144484966993332,-0.01925167441368103,-0.003634421154856682,-0.003634421154856682,0.09690557798719963,0.012279096990823746,0.09855630993843079,-0.010381035506725311,106258.015625,43632.421875,62625.59765625,108159.921875,44347.4921875,63812.43359375,-0.01789894327521324,-0.016388507559895515,-0.0189512912184,-1.7898943275213242,1.438723774626851,0.6670880777650745,1.2806132179684937,0.6671103400998981,0.4842829659581184,0.5565703493356704,0.6680040024220943,741.752315476568,741.752315476568,greedy,0.6680040024220943,0.0,hard_fault_cluster
461,N7925,observe,-0.5025156140327454,0.9865117721259594,2.5463520288467407,-0.15941082388162614,0.6412326518818736,-0.5025156140327454,0.21177969872951508,0.34382892400026327,0.09519903063774104,0.002117796987295151,-0.01742243766784668,-0.007473444566130638,-0.007473444566130638,0.03630035385489462,0.013953838497400284,0.09865610301494598,-0.009881816804409027,108158.671875,44345.79296875,63812.8828125,108064.078125,44353.765625,63710.3125,0.0008745831437408924,-0.00017978381947614253,0.0016073605511337519,0.08745831437408924,1.5996901039034128,0.679445324242115,1.4464604132808745,0.6787356117367744,0.25095141083002087,1.375478212013841,0.9865117721259594,742.738827248694,742.738827248694,greedy,0.9865117721259594,0.0,hard_fault_cluster
462,N30933,control0,-0.7093550562858582,0.6880298033356667,0.6493016541004181,0.06919314116239549,0.44721937216818336,-0.7093550562858582,0.18600349128246307,0.4782567769289016,0.07871077656745909,0.0018600349128246308,-0.019502341747283936,-0.003503626212477684,-0.003503626212477684,0.41408985197544096,0.011890895664691925,0.08978626132011414,-0.010258123278617859,108065.1015625,44355.6328125,63709.46875,106895.671875,43762.94140625,63132.7265625,0.010821529664099216,0.013362257741391659,0.009052691981196404,1.0821529664099216,1.371589431539178,0.7679971134662629,1.2347145327366889,0.7736308789253235,0.5397417441010475,0.334065606943077,0.6880298033356667,743.4268570520296,743.4268570520296,greedy,0.6880298033356667,0.0,hard_fault_cluster
463,N13891,control1,-0.5354466438293457,1.327732180058956,2.6935683488845825,0.07168835431337357,0.8630259170383215,-0.5354466438293457,0.2058272510766983,0.7812954396009446,2.318380397558212,0.002058272510766983,-0.019510358572006226,-0.0005802344530820847,-0.0005802344530820847,0.49918627500534063,0.014445766806602478,0.09415183961391449,-0.00828530639410019,106897.890625,43763.484375,63134.41015625,106300.671875,43647.06640625,62653.60546875,0.005586815066635609,0.002660162281244993,0.007615572772920132,0.5586815066635609,1.649823697283864,0.9867757344245911,1.4958884348161519,0.9839122080802918,0.8441410824656488,2.2461295130103824,1.327732180058956,744.7545892320886,744.7545892320886,greedy,1.327732180058956,0.0,hard_fault_cluster
464,N3437,observe,-0.692044198513031,0.6019480153918266,0.6537600815296173,-0.14859308302402496,0.3912662100046873,-0.692044198513031,0.20758099853992462,0.3005422279238701,0.5766284197568893,0.002075809985399246,-0.019766896963119507,-0.002007683739066124,-0.002007683739066124,-0.03348537191748617,0.012670569121837616,0.09728989005088806,-0.010566435754299164,106298.3359375,43646.2421875,62652.09375,108292.421875,44451.15234375,63841.265625,-0.018759334459900856,-0.018441682681441307,-0.018980560824275017,-1.8759334459900856,1.47263022698462,0.5334890878200531,1.3184502408839762,0.5334816312789917,0.1519271224737167,0.33661253534257407,0.6019480153918266,745.3565372474804,745.3565372474804,greedy,0.6019480153918266,0.0,hard_fault_cluster
