step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
230,N5439,observe,-0.1719551682472229,5.506003485321998,5.999999999999999,0.06745676338672656,3.5789022654592992,5.50600360699388,5.506003485321998,5.506003485321998,1.0,1.2167188136283045e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.1719551682472229,0.19664661586284637,3.84273342192173,4.699957561492919,0.0019664661586284637,-0.009244471788406372,-0.016467062756419182,-0.36813995242118835,1.4650466442108154,0.2475346028804779,0.11749589443206787,0.37757331132888794,-0.016467062756419182,-4.742192535996437,-0.0005161911249160767,0.07030272483825684,-0.01562715321779251,29065.71875,12094.4140625,16971.3046875,29181.85546875,12147.875,17033.98046875,-0.00399565976113081,-0.004420300014317036,-0.0036930444184690714,-0.399565976113081,0.12856044061481953,4.68494454741478,-0.006574224215000868,4.819636501073838,5.006992229819298,4.8295449493825435,5.50600360699388,541.5873824947241,541.5873824947241,greedy,5.50600360699388,0.0,hard_fault_cluster,0.14458329884962345,False
231,N2151,observe,-0.04534825310111046,5.7420739246904855,5.999999999999999,0.21768340662121793,3.732348051048816,5.742074038990641,5.7420739246904855,5.7420739246904855,1.0,1.1430015472933442e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.04534825310111046,0.21177424490451813,4.52815024331212,5.196448898315429,0.0021177424490451814,-0.016737312078475952,-0.007593145594000816,-0.5433064699172974,1.3721911907196045,0.27499859035015106,0.259164035320282,0.29083314538002014,-0.007593145594000816,-4.618198145180941,0.003333449363708496,0.0807303935289383,-0.010912619531154633,29182.3828125,12148.580078125,17033.802734375,29074.365234375,12135.943359375,16938.421875,0.0037014654371887445,0.001040180679410696,0.005599504802376032,0.37014654371887445,0.5375260356813669,5.716429805457592,0.38439021119847894,5.657806586921215,5.4991863720119,5.674471141807735,5.742074038990641,547.3294565337147,547.3294565337147,greedy,5.742074038990641,0.0,hard_fault_cluster,0.2380681818181818,False
232,N6658,observe,-0.41135069727897644,1.3872101568430661,-1.128884756565094,0.33367580972611904,0.901686601947993,1.3872102642181245,1.3872101568430661,1.3872101568430661,1.0,1.0737505843433824e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.41135069727897644,0.20555143058300018,1.8842741288244724,3.1764216899871824,0.002055514305830002,-0.02743208408355713,0.003677504137158394,-0.4927023947238922,1.3654937744140625,0.2855285629630089,0.20787446200847626,0.3631826639175415,0.003677504137158394,0.45048694431781766,-0.012330412864685059,0.04473826289176941,-0.021823883056640625,29074.404296875,12135.865234375,16938.5390625,29353.0703125,12269.7177734375,17083.353515625,-0.009584582410752773,-0.01102950144559145,-0.008549406193196774,-0.9584582410752773,-1.0238123517483473,1.6025721976161003,-1.1807340527884662,1.5878897854685783,1.2698539406061173,0.7204050613939761,1.3872102642181245,548.7166667979328,548.7166667979328,greedy,1.3872102642181245,0.0,hard_fault_cluster,0.06683417085427135,False
233,N5202,observe,-0.296520471572876,0.7685414329171181,2.8250051021575926,-0.49938388168811787,0.49955193139612675,0.7685415337866506,0.7685414329171181,0.7685414329171181,1.0,1.0086953251357761e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.296520471572876,0.20297949016094208,0.518711356818676,1.8311555147171021,0.002029794901609421,-0.029806315898895264,-0.006651816889643669,-0.5578945279121399,1.3764052391052246,0.21493083238601685,0.10498148202896118,0.3248801827430725,-0.006651816889643669,-3.3120217236876486,-0.009899422526359558,0.04061330109834671,-0.01994819939136505,29352.2421875,12269.04296875,17083.19921875,28928.26953125,11996.59765625,16931.671875,0.014444301836192608,0.022205913439393044,0.008869962766766548,1.4444301836192608,-0.7936145793646574,1.1242601424455643,-0.9408603343181312,1.1357765823602675,1.2841325476765633,2.083675949051976,0.7685415337866506,549.4852083317195,549.4852083317195,greedy,0.7685415337866506,0.0,hard_fault_cluster,0.021322830368056503,False
234,N734,observe,-0.06091563031077385,5.290856887102127,5.705728244781493,0.1713130915164948,3.4390569766163823,5.2908569818602835,5.290856887102127,5.290856887102127,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06091563031077385,0.20481304824352264,2.865649625658989,3.518940711021423,0.0020481304824352263,-0.02393507957458496,-0.006121112033724785,-0.6649450659751892,1.3661553859710693,0.21179600059986115,0.022741317749023438,0.40085068345069885,-0.006121112033724785,-1.1728726798295974,8.207559585571289e-05,0.06318547576665878,-0.011317700147628784,28928.873046875,11996.498046875,16932.375,28690.052734375,11875.42578125,16814.626953125,0.0082554304972291,0.010092300362884998,0.006954018492251635,0.8255430497229099,0.20689949579536915,5.957337151765824,0.057880543638020754,6.076650391817093,4.008239927887916,4.180355953127146,5.2908569818602835,554.7760653135798,554.7760653135798,greedy,5.2908569818602835,0.0,hard_fault_cluster,0.13684298627385338,False
235,N7380,observe,-0.13176949322223663,6.223221703767776,5.999999999999999,0.5238683569431304,4.045094107449055,6.223221792784826,6.223221703767776,6.223221703767776,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13176949322223663,0.19763801991939545,3.788353513181209,3.885655045509338,0.0019763801991939545,-0.028011560440063477,0.008005129173398018,-0.6387037634849548,1.1922860145568848,0.22016996145248413,0.12915176153182983,0.3111881613731384,0.008005129173398018,0.8340326258540152,-0.006987825036048889,0.04693631827831268,-0.01683870702981949,28689.681640625,11876.041015625,16813.640625,28423.361328125,11778.484375,16644.876953125,0.009282791055738926,0.008214576169848442,0.010037306696176529,0.9282791055738926,-0.49313935451209545,6.568122002482414,-0.6473717163316905,6.568122002482414,4.528644309937954,4.51861880145967,6.223221792784826,560.9992871063646,560.9992871063646,greedy,6.223221792784826,0.0,hard_fault_cluster,0.11009817671809252,False
236,N4505,observe,-0.09913509339094162,2.0453488838672635,3.999348902702331,-0.7112594723701475,1.3294767745137213,2.045348967491043,2.0453488838672635,2.0453488838672635,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09913509339094162,0.20326386392116547,0.9813813507556917,3.12956748008728,0.0020326386392116548,0.0037721991539001465,-0.020161328837275505,-0.27643853425979614,1.4016077518463135,0.2108878195285797,0.052963435649871826,0.3688122034072876,-0.020161328837275505,-5.550420945882797,0.0032527074217796326,0.08401136100292206,-0.01516326516866684,28424.10546875,11779.056640625,16645.048828125,28811.1875,11858.494140625,16952.693359375,-0.013618090189993382,-0.00674396101385355,-0.018482645973563194,-1.3618090189993382,0.5083732772618532,3.2849867010116576,0.37104637594893575,3.354919400215149,1.9849107384681703,3.3199916291236877,2.045348967491043,563.0446360738556,563.0446360738556,greedy,2.045348967491043,0.0,hard_fault_cluster,0.13395709721588317,False
237,N5390,observe,-0.2322041541337967,3.4628603315353397,3.7263221263885495,0.6275566530227661,2.2508592154979707,3.4628604100926106,3.4628603315353397,3.4628603315353397,1.0,7.855727090962079e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.2322041541337967,0.19943048059940338,5.119270503520966,5.999999999999999,0.001994304805994034,-0.007521331310272217,-0.004436193034052849,-0.38179466128349304,1.5194389820098877,0.2520000487565994,0.1439061164855957,0.36009398102760315,-0.004436193034052849,-0.5710482907295229,-0.00017058104276657104,0.078306183218956,-0.014744222164154053,28809.71875,11857.2900390625,16952.4296875,28938.6640625,11940.923828125,16997.740234375,-0.004475757479667664,-0.007053364533931017,-0.0026728054508566856,-0.44757574796676636,0.17793618328869343,5.332292983531953,0.03169046761468053,5.3071973776817325,3.569441151618957,4.420136748552322,3.4628604100926106,566.5074964839482,566.5074964839482,greedy,3.4628604100926106,0.0,hard_fault_cluster,0.1342353742820987,False
238,N6932,observe,-0.14854682981967926,5.802295000553131,5.999999999999999,0.2560059094429018,3.771491750359535,5.802295074350857,5.802295000553131,5.802295000553131,1.0,7.379772647147483e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.14854682981967926,0.20735467970371246,5.198584091663361,5.999999999999999,0.0020735467970371246,0.01380208134651184,-0.02561856620013714,-0.523481547832489,1.4200427532196045,0.22294147312641144,0.0568619966506958,0.3890209496021271,-0.02561856620013714,-4.680849545001983,0.0018464326858520508,0.09303964674472809,-0.01799534261226654,28939.431640625,11941.69140625,16997.740234375,29155.666015625,11994.283203125,17161.3828125,-0.007471963297575712,-0.00440404936671257,-0.00962731335312128,-0.7471963297575712,0.3663793820887804,5.5857227277755745,0.2300772969610989,5.5857227277755745,5.564306819438935,5.716799432635307,5.802295074350857,572.309791558299,572.309791558299,greedy,5.802295074350857,0.0,hard_fault_cluster,0.13946990260258668,False
239,N6688,observe,-0.3871946930885315,1.0900361663103104,1.5483038544654846,-0.2656481802463531,0.7085235081017018,1.0900362356368587,1.0900361663103104,1.0900361663103104,1.0,6.932654825323929e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.3871946930885315,0.20017226040363312,1.821467673778534,2.5231614351272578,0.002001722604036331,0.01649576425552368,-0.03982263058423996,-0.474669873714447,1.3759241104125977,0.2819524109363556,0.19424298405647278,0.3696618378162384,-0.03982263058423996,-3.756347748041153,-0.002538450062274933,0.08938704431056976,-0.02154093235731125,29155.9375,11994.3056640625,17161.6328125,30154.84375,12397.25,17757.59375,-0.034260816872119904,-0.03359463810920715,-0.034726355224847794,-3.4260816872119904,-0.09349537640810013,2.4815735292434695,-0.213757598772645,2.4954761695861816,1.71804780960083,1.6699881114438175,1.0900362356368587,573.3998277939359,573.3998277939359,greedy,1.0900362356368587,0.0,hard_fault_cluster,0.00467171717171719,False
240,N699,observe,-0.19692105054855347,3.1834906747937204,4.156631207466125,0.09770489603281027,2.0692689386159184,3.1834907047196994,3.1834906758418935,3.1834906747937204,0.45950706410604286,6.512626502886174e-08,2,2,1,0.016094478498872522,0.9311679687393469,1,1,0,0.0,-0.19692105054855347,0.2051955610513687,1.6530176997184753,2.6519818663597103,0.002051955610513687,0.0052557289600372314,-0.03514111042022705,-0.6333375573158264,1.509110927581787,0.2333391308784485,0.13979536294937134,0.32688289880752563,-0.03514111042022705,-1.90189499437809,0.0019155964255332947,0.08875267207622528,-0.017629191279411316,30153.3359375,12396.3134765625,17757.0234375,29934.615234375,12388.021484375,17546.59375,0.007253615651279688,0.0006689078873023391,0.011850504204630852,0.7253615651279688,0.36161409318447113,5.898380002975464,0.23407325521111488,5.898380002975464,3.115280884504318,4.124932574927806,3.1834907047196994,576.5833184986556,576.5833184986556,greedy,3.1834907047196994,0.0,hard_fault_cluster,0.14610894941634242,False
241,N6656,observe,-0.2406574785709381,3.838426577821374,4.064264941215515,0.5900546885281802,2.494977275583893,3.8384266390018382,3.838426577821374,3.838426577821374,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2406574785709381,0.19932232797145844,5.312641050294041,5.999999999999999,0.0019932232797145845,0.0023505687713623047,-0.02368365041911602,-0.35433682799339294,1.2601187229156494,0.23438983783125877,0.09688135236501694,0.3718983232975006,-0.02368365041911602,-3.4097353041917087,0.002919301390647888,0.08201856911182404,-0.013682521879673004,29935.185546875,12388.685546875,17546.5,29688.228515625,12364.8828125,17323.345703125,0.00824972428381443,0.0019213284831494093,0.012717881239950657,0.824972428381443,0.46756881661713123,5.572995691746473,0.3358398084528744,5.572995691746473,4.6472630392760035,5.120720975529402,3.8384266390018382,580.4217451376574,580.4217451376574,greedy,3.8384266390018382,0.0,hard_fault_cluster,0.11723284803501761,False
242,N6685,observe,-0.3673076927661896,6.380952823013067,4.377461618185043,0.6242427055537699,4.1476193349584936,6.380952880486794,6.380952823013067,6.380952823013067,1.0,5.7473727164873935e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.3673076927661896,0.14405500888824463,0.9688510751724242,-0.11991190910339355,0.0014405500888824462,0.17914479970932007,0.029768848791718483,-0.17350360751152039,1.482790231704712,0.45158804953098297,0.48199546337127686,0.4211806356906891,0.029768848791718483,5.8955480687320225,-0.00866234302520752,0.054118700325489044,-0.0018688440322875977,29688.212890625,12364.939453125,17323.2734375,30616.34375,12700.0,17916.34375,-0.031262606382369995,-0.027097629383206367,-0.03423546627163887,-3.1262606382369995,-0.6924104448407888,3.5101949095726015,-0.8227783381007612,3.53062881231308,2.031853371858597,1.5229272007197145,6.380952880486794,586.8026980181442,586.8026980181442,greedy,6.380952880486794,0.0,hard_fault_cluster,0.0,True
243,N2159,observe,-0.20146937668323517,6.078090250492097,5.628608322143554,0.7353778958320619,3.950758662819863,6.078090304483667,6.078090250492097,6.078090250492097,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20146937668323517,0.20828045904636383,5.97466117143631,5.999999999999999,0.0020828045904636382,0.00039505958557128906,-0.03788747638463974,-0.5548220872879028,1.416811466217041,0.2724979817867279,0.287511944770813,0.2574840188026428,-0.03788747638463974,-2.595870850086212,0.0072798952460289,0.08865979313850403,-0.013103142380714417,30616.22265625,12700.201171875,17916.021484375,30253.306640625,12647.994140625,17605.3125,0.0118537163361907,0.004110724665224552,0.017342520877718925,1.18537163361907,0.8983825072646141,6.122350010871887,0.770587770268321,6.122350010871887,6.193038451671599,6.125474993586539,6.078090304483667,592.8807883226278,592.8807883226278,greedy,6.078090304483667,0.0,hard_fault_cluster,0.04325081049218979,False
244,N1854,observe,-0.35372862219810486,6.041167995929718,4.238889782130718,0.4080159974098204,3.926759197354317,6.041168046650104,6.041167995929718,6.041167995929718,1.0,5.072038620299337e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.35372862219810486,0.1546068638563156,0.1978718756139275,-0.5695099800825119,0.0015460686385631562,0.17944669723510742,0.020003730431199074,-0.2012304961681366,1.5477139949798584,0.4221905469894409,0.4219145178794861,0.42246657609939575,0.020003730431199074,5.564066060632467,-0.010505452752113342,0.057818710803985596,0.00010739266872406006,30254.298828125,12648.580078125,17605.71875,31098.17578125,12924.4677734375,18173.70703125,-0.027892794460058212,-0.021811751648783684,-0.03226158022880554,-2.7892794460058212,-0.8759346809238195,1.8717283315956592,-1.0068926266394556,1.8722387857735157,1.2961649760603908,0.9277888032002377,6.041168046650104,598.921956369278,598.921956369278,greedy,6.041168046650104,0.0,hard_fault_cluster,0.0,True
245,N7383,observe,-0.27344846725463867,6.857380201071501,5.999999999999999,0.9274237643182276,4.4572971306964755,6.857380248718894,6.857380201071501,6.857380201071501,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.27344846725463867,0.1561453938484192,4.378646614998579,0.2858192682266236,0.0015614539384841918,0.17083552479743958,0.03255009651184082,-0.2710839807987213,1.565382480621338,0.3988938629627228,0.43419456481933594,0.3635931611061096,0.03255009651184082,1.8519394147396087,-0.005068637430667877,0.054333098232746124,-0.00032651424407958984,31097.43359375,12924.0703125,18173.36328125,30742.59375,12895.3232421875,17847.26953125,0.011410582810640335,0.002224304713308811,0.017943499609827995,1.1410582810640335,-0.3181682527065277,7.001157276630401,-0.4596898704767227,7.001157276630401,5.794799625873567,4.3966197568178185,6.857380248718894,605.7793366179968,605.7793366179968,greedy,6.857380248718894,0.0,hard_fault_cluster,0.0006981777560566771,True
246,N708,observe,-0.1384190320968628,1.7882391729950906,2.9414677977561947,0.20404218465089802,1.1623554624468089,1.7882391940060094,1.7882391729950906,1.7882391729950906,0.4694067210907649,4.476058372203609e-08,3,2,1,0.0,0.869693865073803,2,1,1,0.0,-0.1384190320968628,0.208281472325325,1.5689107209444044,2.718830025196075,0.00208281472325325,-0.002545386552810669,-0.03589848428964615,-0.5714102983474731,1.386613368988037,0.2274750918149948,0.07815214991569519,0.37679803371429443,-0.03589848428964615,-1.363413965702057,0.008136104792356491,0.08988302946090698,-0.012472204864025116,30741.708984375,12894.396484375,17847.3125,30262.041015625,12657.916015625,17604.125,0.01560316514223814,0.01833978481590748,0.013626000843942165,1.560316514223814,0.985993467271328,5.726843597888947,0.8567062262445688,5.726843597888947,2.2146374940872193,3.5395143711566925,1.7882391940060094,607.5675758120028,607.5675758120028,greedy,1.7882391940060094,0.0,hard_fault_cluster,0.021180030257186077,False
247,N1688,observe,-0.3524657189846039,5.791188752949237,4.212677077576517,0.248938297331333,3.7642726894170044,5.791188794997915,5.791188752949237,5.791188752949237,1.0,4.2048677047636936e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.3524657189846039,0.15390433371067047,-0.48445089846849454,-1.068127693235874,0.0015390433371067047,0.1802043616771698,0.020505079999566078,-0.2311725616455078,1.547914743423462,0.4096629321575165,0.39816582202911377,0.4211600422859192,0.020505079999566078,5.342238374948502,-0.011135227978229523,0.05855049192905426,0.0014458298683166504,30263.970703125,12659.3046875,17604.666015625,31095.802734375,12941.982421875,18153.8203125,-0.027485884726047516,-0.02232964150607586,-0.031193679198622704,-2.7485884726047516,-0.9391133841127157,0.4349927797913551,-1.0699204443953931,0.432820488512516,0.764340171217919,0.5163354966975753,5.791188794997915,613.3587646070007,613.3587646070007,greedy,5.791188794997915,0.0,hard_fault_cluster,0.0,True
