step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
242,N5334,observe,-0.477260559797287,1.0437874248623848,2.4726520776748657,0.11387666136026384,0.6784618261605502,1.0437874535992484,1.0437874248623848,1.0437874248623848,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.477260559797287,0.21778617799282074,0.935617934167385,2.434323680400848,0.002177861779928207,0.0007993578910827637,-0.02068295143544674,-0.4716777205467224,1.460677981376648,0.17731564491987228,0.06062300503253937,0.2940082848072052,-0.02068295143544674,-0.23375989288091664,0.006225455552339554,0.0833955854177475,-0.013674423098564148,29946.236328125,12402.955078125,17543.28125,29849.9765625,12377.6376953125,17472.337890625,0.003214419586583972,0.0020412378944456577,0.004043904598802328,0.3214419586583972,0.8196487817913294,0.769444260597229,0.6718213618732989,0.768201164007187,1.0295286640524863,2.2441936316341162,1.0437874535992484,436.96474800078056,436.96474800078056,greedy,1.0437874535992484,0.0,hard_fault_cluster,0.0002979737783075092,True
243,N7404,observe,-0.4457111358642578,1.0120571738481523,2.47720308303833,0.08996113359928133,0.657837163001299,1.0120572008439372,1.0120571738481523,1.0120571738481523,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4457111358642578,0.21810303628444672,0.8362924724817277,2.3671023070812223,0.002181030362844467,-0.005910605192184448,-0.011839812621474266,-0.4385349750518799,1.2781314849853516,0.15722424164414406,0.031290002167224884,0.28315848112106323,-0.011839812621474266,0.597660122513771,0.006328944116830826,0.07840627431869507,-0.011135384440422058,29850.8203125,12378.5751953125,17472.24609375,29713.521484375,12363.73828125,17349.783203125,0.004599499516189098,0.0011985963210463524,0.007008995395153761,0.45994995161890984,0.839157635346055,0.9264851862192155,0.6844602175988257,0.9222954684495926,0.9527185216546059,2.7192670390754934,1.0120572008439372,437.9768052016245,437.9768052016245,greedy,1.0120572008439372,0.0,hard_fault_cluster,0.0003468609087755813,True
244,N719,observe,-0.1936456710100174,1.5068800123035908,2.8745822548866267,0.07971998110413553,0.979472007997334,1.5068800376637839,1.5068800123035908,1.5068800123035908,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1936456710100174,0.22099913656711578,0.9449833095073701,2.3947126686573026,0.002209991365671158,-0.009500205516815186,-0.011216392740607262,-0.7427693009376526,1.3246972560882568,0.17290561646223068,0.04143042862415314,0.3043808043003082,-0.011216392740607262,0.18057076722383492,0.009626403450965881,0.08439908921718597,-0.009079456329345703,29713.404296875,12362.912109375,17350.4921875,29536.765625,12303.7734375,17232.9921875,0.005944747012108564,0.004783554933965206,0.006772142369300127,0.5944747012108564,1.1724230889230967,1.0761842769384384,1.0150860310532153,1.0758648258447647,1.1961347877979278,2.877487612068653,1.5068800376637839,439.48368523928826,439.48368523928826,greedy,1.5068800376637839,0.0,hard_fault_cluster,0.0,True
245,N1874,observe,-0.3320420980453491,1.0403495970368386,2.513602864742279,0.07818376332521439,0.6762272380739451,1.0403496208605352,1.0403495970368386,1.0403495970368386,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3320420980453491,0.21445991098880768,0.820628222078085,2.367748391628265,0.0021445991098880766,-0.007178902626037598,-0.006431629881262779,-0.5531143546104431,1.2823032140731812,0.20566341280937195,0.0311412513256073,0.3801855742931366,-0.006431629881262779,0.3862392775714397,0.008184816688299179,0.07939554750919342,-0.009941577911376953,29537.029296875,12304.765625,17232.263671875,29515.234375,12275.2783203125,17239.955078125,0.0007378847221843898,0.0023964133579283953,-0.0004463375371415168,0.07378847221843898,1.0265099499374628,0.9261643159389495,0.8704887391068041,0.9239440369606018,0.9313986741006375,2.705409138165414,1.0403496208605352,440.5240348601488,440.5240348601488,greedy,1.0403496208605352,0.0,hard_fault_cluster,0.04688285570638512,False
246,N1688,observe,-0.47772103548049927,0.7000678622722626,0.6223622739315033,0.026867203712463383,0.4550441104769707,0.7000678846525544,0.7000678622722626,0.7000678622722626,1.0,2.2380291861018046e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.47772103548049927,0.21171049773693085,0.5989116817712784,0.2753879964351653,0.0021171049773693086,-0.006320178508758545,-0.004367439076304436,-0.22799313068389893,1.3947107791900635,0.1680692508816719,0.08700691163539886,0.24913159012794495,-0.004367439076304436,0.15022516555036416,0.0061227381229400635,0.080695241689682,-0.01099182665348053,29515.7421875,12275.4248046875,17240.318359375,29736.62890625,12381.986328125,17354.642578125,-0.007483691908419132,-0.00868088286370039,-0.006631212774664164,-0.7483691908419132,0.8196168709546328,0.7356750738114352,0.664109576959163,0.7354466032475466,0.640200600028038,0.3768100031465292,0.7000678846525544,441.2241027448013,441.2241027448013,greedy,0.7000678846525544,0.0,hard_fault_cluster,0.0,True
247,N4460,control0,-0.4918645918369293,0.87059580296278,2.4139781713485715,0.051669734418392205,0.565887271925807,0.8705958239871185,0.87059580296278,0.87059580296278,1.0,2.1024338523818468e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.4918645918369293,0.2006571739912033,0.6783417165279388,2.2721435248851773,0.002006571739912033,-0.00973394513130188,-0.009444346651434898,-0.8019902110099792,1.211866021156311,-0.014501884579658508,-0.10631772875785828,0.07731395959854126,-0.009444346651434898,0.10844383895397183,0.004430826753377914,0.06638939678668976,-0.011525273323059082,29735.9296875,12381.9150390625,17354.013671875,29521.076171875,12261.708984375,17259.3671875,0.007225384004414082,0.009708195924758911,0.0054538669064641,0.7225384004414082,0.6342955026775599,0.7912781316041947,0.49088588217273355,0.7912781316041947,0.8354727879166604,2.078816948905587,0.8705958239871185,442.09469856878843,442.09469856878843,greedy,0.8705958239871185,0.0,hard_fault_cluster,0.0004566905160602666,True
248,N699,observe,-0.14565429091453552,1.3959153035283087,2.781077527999878,0.08560994297266007,0.9073449472934006,1.395915323278847,1.3959153035283087,1.3959153035283087,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14565429091453552,0.21501652896404266,0.9046223722398281,2.369404137134552,0.0021501652896404265,-0.009861379861831665,-0.005776857957243919,-0.4135264754295349,1.425553798675537,0.1821974739432335,-0.0038254112005233765,0.36822035908699036,-0.005776857957243919,0.3328556793928146,0.010374791920185089,0.07992695271968842,-0.008035659790039062,29520.470703125,12260.73828125,17259.732421875,29375.171875,12244.765625,17130.40625,0.004921968560665846,0.001302748336456716,0.007492941804230213,0.4921968560665846,1.2467188630253077,1.0640936606377365,1.0897891097702086,1.0634111993759872,1.11061557456851,2.8219001234695313,1.395915323278847,443.4906138920673,443.4906138920673,greedy,1.395915323278847,0.0,hard_fault_cluster,0.0003331112591605599,True
249,N1598,observe,-0.42272233963012695,0.6790848478674888,0.34626185894012446,0.02587631195783615,0.44140515111386774,0.6790848664214024,0.6790848478674888,0.6790848478674888,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.42272233963012695,0.20556636154651642,0.5900132864713669,0.27762533426284786,0.002055663615465164,-0.0059601664543151855,-0.0027984362095594406,-0.15697485208511353,1.511545181274414,0.2253897488117218,0.17045047879219055,0.28032901883125305,-0.0027984362095594406,0.14756830941187216,0.006398048251867294,0.07833179831504822,-0.009973898530006409,29375.43359375,12245.521484375,17129.912109375,29667.955078125,12394.787109375,17273.16796875,-0.009958031587302685,-0.012189405038952827,-0.008362906984984875,-0.9958031587302685,0.8425727505236864,0.7287429924157913,0.6904968065209687,0.7285941298154648,0.6283935531973839,0.2464971247315407,0.6790848664214024,444.1696987584887,444.1696987584887,greedy,0.6790848664214024,0.0,hard_fault_cluster,0.00013024225058609024,True
250,N6685,observe,-0.5504709482192993,0.76597550958395,0.8901423811912536,-0.10757504403591152,0.4978840812295675,0.7659755270137388,0.76597550958395,0.76597550958395,1.0,1.7429788826727446e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.5504709482192993,0.20409159362316132,0.4867244452238082,0.4811237810179591,0.002040915936231613,-0.005193084478378296,-0.005704795941710472,-0.2638709545135498,1.3023309707641602,0.21855498105287552,0.17351700365543365,0.2635929584503174,-0.005704795941710472,0.15321420930325985,0.005501680076122284,0.07796840369701385,-0.01077243685722351,29667.25390625,12394.23828125,17273.015625,29941.154296875,12531.9921875,17409.162109375,-0.0092324148863554,-0.011114350520074368,-0.007882033474743366,-0.92324148863554,0.7485548052936792,0.9250848384574055,0.5997647070325911,0.9351916166022419,0.6894504979252816,0.5709603510890157,0.7659755270137388,444.93567428550244,444.93567428550244,greedy,0.7659755270137388,0.0,hard_fault_cluster,0.0,True
251,N734,observe,-0.2918425500392914,1.760184378810227,3.0016027688980103,0.1369877937808633,1.1441198462266475,1.7601843951839982,1.760184378810227,1.760184378810227,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2918425500392914,0.20990903675556183,1.4906108224764465,2.8770107984542843,0.0020990903675556184,-0.00418466329574585,-0.008621720597147942,-0.566008985042572,1.359619379043579,0.18388906866312027,0.03972695767879486,0.3280511796474457,-0.008621720597147942,-1.076201452948153,0.011078175157308578,0.08326022326946259,-0.0080171599984169,29942.29296875,12531.7177734375,17410.57421875,29778.009765625,12477.6875,17300.322265625,0.00548666063696146,0.004311481956392527,0.006332471035420895,0.548666063696146,1.3091048318892717,1.3865331109613181,1.1581393447704613,1.384249907359481,1.620406069420278,3.1532639451231805,1.7601843951839982,446.69585868068646,446.69585868068646,greedy,1.7601843951839982,0.0,hard_fault_cluster,0.0006200589055960321,True
252,N7382,observe,-0.38607582449913025,1.3842049457132815,2.6659226059913634,0.1723755605518818,0.899733214713633,1.384204961095016,1.3842049457132815,1.3842049457132815,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.38607582449913025,0.20560596883296967,1.333424051105976,2.74045752286911,0.0020560596883296965,-0.008931457996368408,-0.0029543619602918625,-0.5426449775695801,1.1680028438568115,0.16806024685502052,0.08477625995874405,0.251344233751297,-0.0029543619602918625,0.3727016995847225,0.009490393102169037,0.07442966103553772,-0.007406100630760193,29777.115234375,12478.240234375,17298.875,29638.193359375,12454.84765625,17183.345703125,0.0046653905883431435,0.0018746696878224611,0.006678428500890732,0.46653905883431435,1.1516909170895815,1.16409890986979,0.9997022119350731,1.158956578746438,1.3055884331464767,2.9486324815452094,1.384204961095016,448.08006364178146,448.08006364178146,greedy,1.384204961095016,0.0,hard_fault_cluster,0.0,True
253,N686,observe,-0.3915488123893738,1.4304389798641204,2.746947658061981,0.1355039942264557,0.9297853369116783,1.4304389943139229,1.4304389798641204,1.4304389798641204,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3915488123893738,0.20502297580242157,1.206587951630354,2.6474676609039305,0.0020502297580242156,-0.011955976486206055,0.0023483503609895706,-0.5652750730514526,1.1469749212265015,0.16604404896497726,0.08039568364620209,0.25169241428375244,0.0023483503609895706,0.3464163666963577,0.009375691413879395,0.07244448363780975,-0.0061254799365997314,29637.978515625,12454.083984375,17183.89453125,29515.892578125,12412.05078125,17103.841796875,0.0041192397475242615,0.003375053871423006,0.004658591002225876,0.41192397475242615,1.1449404675513506,1.242573015615344,0.9894119729287922,1.2578914331644773,1.2444787316024304,2.9089111755415793,1.4304389943139229,449.5105026360954,449.5105026360954,greedy,1.4304389943139229,0.0,hard_fault_cluster,0.0008372871895060012,True
254,N4505,observe,-0.2943948209285736,1.0869525095820427,3.0141528725624083,-0.4310010761022567,0.7065191312283278,1.086952523156376,1.0869525095820427,1.0869525095820427,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2943948209285736,0.20681340992450714,0.6887767881155014,2.726312673091888,0.0020681340992450715,0.01472523808479309,-0.020296452566981316,-0.26027947664260864,1.4896589517593384,0.12291298806667328,-0.03263980150222778,0.27846577763557434,-0.020296452566981316,-1.8056171774864196,0.012660540640354156,0.09410709142684937,-0.011462599039077759,29516.521484375,12413.162109375,17103.359375,29593.126953125,12352.017578125,17241.109375,-0.0025953419972211123,0.004925781860947609,-0.008053973317146301,-0.2595341997221112,1.4525710213929415,1.1838346815109253,1.312683303374797,1.196251485347748,1.3013273477554321,2.9458627760410305,1.086952523156376,450.59745515925175,450.59745515925175,greedy,1.086952523156376,0.0,hard_fault_cluster,0.0004106214070626885,True
255,N4421,control0,-0.4011722207069397,0.9344325338304043,2.612365639209747,-0.10003415793180458,0.6073811469897628,0.9344325450284181,0.9344325338304043,0.9344325338304043,0.8781443264521003,1.2751905914873348e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.4011722207069397,0.19528059661388397,0.5503222048282624,2.2721435248851773,0.0019528059661388397,-0.0037812888622283936,-0.011091163381934166,-0.7609764933586121,1.2558915615081787,-0.021640755236148834,-0.09799416363239288,0.054712653160095215,-0.011091163381934166,-1.4085924723744392,0.006926357746124268,0.07491390407085419,-0.012280859053134918,29593.1484375,12352.09765625,17241.05078125,29550.65625,12346.716796875,17203.939453125,0.0014358792686834931,0.00043562313658185303,0.0021524981129914522,0.1435879268683493,0.8768252078443766,0.6597330570220947,0.7386831329204142,0.6679349839687347,0.929995483160019,2.140166808068752,0.9344325450284181,451.53188770428017,451.53188770428017,greedy,0.9344325450284181,0.0,hard_fault_cluster,0.0,True
256,N7512,observe,-0.5158327221870422,0.7726101395487786,0.6962412670254707,-0.03246721923351286,0.5021965907067061,0.7726101515280855,0.7726101395487786,0.7726101395487786,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5158327221870422,0.1997913271188736,0.5545421347022057,0.44208499938249585,0.001997913271188736,-0.0014314353466033936,-0.007700784131884575,-0.2541607618331909,1.3693029880523682,0.2163132056593895,0.19559939205646515,0.23702701926231384,-0.007700784131884575,-0.1625577893853188,0.005340602248907089,0.07803106307983398,-0.012078233063220978,29549.939453125,12346.099609375,17203.83984375,29834.8046875,12499.8828125,17334.921875,-0.009640129283070564,-0.012456014752388,-0.007619347423315048,-0.9640129283070564,0.726150767877698,0.8594254016876222,0.5820828606374562,0.8654220163822175,0.6866643697023392,0.49810657311230905,0.7726101515280855,452.3044978558083,452.3044978558083,greedy,0.7726101515280855,0.0,hard_fault_cluster,0.00012884937508053098,True
257,N4359,control0,-0.5093986988067627,1.028297555297613,2.637275171279907,-0.043817357718944544,0.6683934109434485,1.0282975633286586,1.028297555297613,1.028297555297613,0.7136475833507777,1.1253517471925913e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.5093986988067627,0.19345088303089142,0.6147669851779938,2.2721435248851773,0.0019345088303089142,-0.006883829832077026,-0.011587237939238548,-0.8802016377449036,1.1865853071212769,-0.03219153732061386,-0.10292677581310272,0.038543701171875,-0.011587237939238548,-0.41370202690362934,0.003649383783340454,0.06398308277130127,-0.012409776449203491,29835.5234375,12500.5244140625,17335.0,29634.615234375,12378.21875,17256.396484375,0.006733858957886696,0.009784042835235596,0.004534382373094559,0.6733858957886696,0.5468020234256983,0.8880379223823548,0.4104042896069586,0.8987196588516235,0.9542324870824814,2.156140533536673,1.0282975633286586,453.3327954191369,453.3327954191369,greedy,1.0282975633286586,0.0,hard_fault_cluster,0.0,True
258,N1351,observe,-0.30328506231307983,1.4647212480008602,2.8360684394836424,0.08440298005938532,0.9520688112005592,1.4647212585725615,1.4647212480008602,1.4647212480008602,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.30328506231307983,0.20668645203113556,0.9081016391515732,2.343237692117691,0.0020668645203113555,-0.008423477411270142,-0.003978053107857704,-0.48254674673080444,1.197993278503418,0.22575126588344574,0.15100881457328796,0.3004937171936035,-0.003978053107857704,0.18628350108861919,0.008174501359462738,0.06924846768379211,-0.007280342280864716,29632.73046875,12376.107421875,17256.623046875,29326.048828125,12268.576171875,17057.47265625,0.010349422693252563,0.008688616566359997,0.011540519073605537,1.0349422693252563,1.0201585348695517,1.2490609875321388,0.8681272356770933,1.2546876183152198,1.2114594727754593,2.887448657304048,1.4647212585725615,454.7975166777095,454.7975166777095,greedy,1.4647212585725615,0.0,hard_fault_cluster,0.0,True
259,N1987,observe,-0.4931774437427521,0.71157783344388,0.5385668754577636,-0.12020913511514662,0.46252559173852204,0.7115778433750743,0.71157783344388,0.71157783344388,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4931774437427521,0.20241500437259674,0.48040305227041247,0.141546767950058,0.0020241500437259675,-0.004926621913909912,-0.00454971008002758,-0.1107877567410469,1.399243712425232,0.18880348652601242,0.11090956628322601,0.26669740676879883,-0.00454971008002758,-0.46157326996326453,0.0061044953763484955,0.07213102281093597,-0.009515024721622467,29328.21875,12270.7421875,17057.4765625,29653.283203125,12422.28515625,17230.998046875,-0.011083675548434258,-0.01234994363039732,-0.010172752663493156,-1.1083675548434258,0.8083148319274187,0.9660010600090027,0.6599158612079918,0.9795417094230652,0.7539812088012695,0.3205932251922786,0.7115778433750743,455.5090945210846,455.5090945210846,greedy,0.7115778433750743,0.0,hard_fault_cluster,0.0005486215882594985,True
