step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
237,N696,observe,-0.14374776184558868,6.259721598476172,5.999999999999999,0.5470955626666547,4.068819039009512,6.259721618115489,6.259721598476172,6.259721598476172,1.0,1.9639317727405197e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14374776184558868,0.18958504498004913,5.7280373148620125,5.999999999999999,0.0018958504498004913,-0.00929233431816101,-0.01194537989795208,-0.5776706337928772,1.3634445667266846,0.1808980405330658,0.0551508367061615,0.3066452443599701,-0.01194537989795208,-3.401103183478117,-0.0029339492321014404,0.05251949280500412,-0.016259074211120605,28715.255859375,12001.861328125,16713.39453125,28584.16796875,11990.4765625,16593.69140625,0.004565095528960228,0.0009485833579674363,0.007162107154726982,0.4565095528960228,-0.11575525812804699,5.963479004204273,-0.24898500693961978,5.963479004204273,6.132361126691103,6.086034732349217,6.259721618115489,610.3322360067542,610.3322360067542,greedy,6.259721618115489,0.0,hard_fault_cluster,,False
238,N6537,observe,-0.3470762073993683,3.830841341484338,0.32745256423950186,0.6971651192940771,2.49004687196482,3.83084135993377,3.830841341484338,3.830841341484338,1.0,1.8449431617868707e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3470762073993683,0.1945437639951706,4.102214958332479,4.627457904815674,0.001945437639951706,-0.025947391986846924,-0.002950219437479973,-0.38999104499816895,1.4810495376586914,0.25836721807718277,0.23424823582172394,0.2824862003326416,-0.002950219437479973,0.7617505478858947,-0.010188527405261993,0.03300223499536514,-0.020230159163475037,28583.392578125,11990.494140625,16592.8984375,28641.091796875,12022.83203125,16618.259765625,-0.002018627477809787,-0.0026969606988132,-0.0015284446999430656,-0.20186274778097868,-0.8272591959685087,3.450033537745476,-0.9709543543867767,3.4101205509901047,3.33472712635994,2.0625726321339606,3.83084135993377,614.163077366688,614.163077366688,greedy,3.83084135993377,0.0,hard_fault_cluster,,False
239,N1688,observe,-0.3928396701812744,0.32868720471859,2.5722715139389036,-0.8841461360454558,0.21364668306708348,0.32868722022807767,0.32868720471859,0.32868720471859,0.8948657079449606,1.7331637063309823e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3928396701812744,0.1835271269083023,0.20166305303573628,1.7688720703124998,0.001835271269083023,0.0003508329391479492,-0.04238662123680115,-0.19889366626739502,1.3466618061065674,0.20910120010375977,0.07433846592903137,0.34386393427848816,-0.04238662123680115,-5.841575900316238,-0.0011579692363739014,0.0646967738866806,-0.018555641174316406,28641.853515625,12023.361328125,16618.4921875,29333.736328125,12213.7265625,17120.009765625,-0.02415635623037815,-0.015832945704460144,-0.030178284272551537,-2.415635623037815,0.025343582034111023,1.6370719647407534,-0.08051179721951485,1.6748074269294742,0.8989234268665314,1.3612982843071222,0.32868722022807767,614.491764586916,614.491764586916,greedy,0.32868722022807767,0.0,hard_fault_cluster,,False
240,N764,observe,-0.3907148540019989,2.9298212242126462,2.5764620304107666,-0.2999999999999998,1.9043837957382201,2.9298212404942126,2.9298212242126462,2.9298212242126462,1.0,1.6281566257215435e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.3907148540019989,0.1480948030948639,3.7838541269302373,4.102914208173751,0.001480948030948639,0.13778311014175415,-0.07688002288341522,-0.2644686698913574,1.7123101949691772,0.3023514002561569,0.2663320302963257,0.33837077021598816,-0.07688002288341522,-5.529687523841858,-0.03360641002655029,0.06997023522853851,-0.010458461940288544,29333.291015625,12213.171875,17120.119140625,30011.796875,12507.650390625,17504.146484375,-0.023130914196372032,-0.0241115503013134,-0.022431347519159317,-2.313091419637203,-3.2894262224435806,-6.6453571701049805,-3.342837307602167,-6.6453571701049805,2.592112970352172,1.63981274459511,2.9298212404942126,617.4215858274102,617.4215858274102,greedy,2.9298212404942126,0.0,hard_fault_cluster,,False
241,N2247,observe,-0.2957834303379059,7.260123080164194,5.999999999999999,1.1837146873772142,4.719080002106726,7.26012309545931,7.260123080164194,7.260123080164194,1.0,1.529511602509129e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2957834303379059,0.1389435976743698,6.630233203619719,2.3999999999999995,0.0013894359767436981,0.16821929812431335,0.03404883295297623,-0.06150475889444351,1.737363576889038,0.40866295993328094,0.5140257477760315,0.3033001720905304,0.03404883295297623,1.8682886053621768,-0.006424084305763245,0.03737477958202362,0.0011383295059204102,30010.96484375,12507.9755859375,17502.990234375,29989.30859375,12633.5,17355.80859375,0.0007216112571768463,-0.010035550221800804,0.008408942259848118,0.07216112571768463,-0.4694159999489784,6.688503368198872,-0.599160322919488,6.688503368198872,6.096061108261347,4.592439720369876,7.26012309545931,624.6817089228696,624.6817089228696,greedy,7.26012309545931,0.0,hard_fault_cluster,,False
242,N680,observe,-0.24567975103855133,7.241357820145787,5.999999999999999,1.171773158274591,4.706882583094761,7.241357834514218,7.241357820145787,7.241357820145787,1.0,1.4368431791218484e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24567975103855133,0.13812552392482758,6.619827816262841,2.3999999999999995,0.0013812552392482758,0.16954171657562256,0.041529856622219086,-0.19306467473506927,1.7320924997329712,0.38291071355342865,0.4046136736869812,0.3612077534198761,0.041529856622219086,1.7067463839054104,-0.005136989057064056,0.036076776683330536,0.0013161376118659973,29988.78515625,12632.7275390625,17356.056640625,29773.57421875,12561.6474609375,17211.92578125,0.007176380604505539,0.005626661237329245,0.008304355666041374,0.7176380604505539,-0.334043525159359,6.677518544197083,-0.468785060569644,6.677518544197083,6.129330807924271,4.614065025150777,7.241357834514218,631.9230667573838,631.9230667573838,greedy,7.241357834514218,0.0,hard_fault_cluster,,False
243,N697,observe,-0.023751821368932724,4.411132671022788,5.0307828903198235,0.1637166076619178,2.8672362361648123,4.41113268452068,4.411132671022788,4.411132671022788,1.0,1.3497892516815071e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.023751821368932724,0.1934492439031601,2.0819231767533344,2.8371181130409235,0.001934492439031601,-0.0027288198471069336,-0.03269374370574951,-0.6233088970184326,1.4036366939544678,0.23251678049564362,0.13254937529563904,0.3324841856956482,-0.03269374370574951,-1.3666601489204915,0.004138540476560593,0.06422840058803558,-0.01376497745513916,29774.01171875,12561.654296875,17212.357421875,29512.376953125,12439.328125,17073.048828125,0.00878735352307558,0.009738062508404255,0.008093521930277348,0.8787353523075581,0.5746095478534698,6.118642122279853,0.4540429227054119,6.118642122279853,3.5598502438515425,4.413902658503503,4.41113268452068,636.3341994419045,636.3341994419045,greedy,4.41113268452068,0.0,hard_fault_cluster,,False
244,N7452,observe,-0.04795825108885765,5.4953708538413055,5.999999999999999,0.06069054335355775,3.5719910549968485,5.4953708665214025,5.4953708538413055,5.4953708538413055,1.0,1.2680096550748342e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04795825108885765,0.19220109283924103,3.7333652123808863,4.570380163192748,0.0019220109283924103,-0.005554795265197754,-0.027076536789536476,-0.5082625150680542,1.374463438987732,0.23160824179649353,0.17118361592292786,0.2920328676700592,-0.027076536789536476,-4.728180213868618,0.004661504179239273,0.0598444789648056,-0.013030529022216797,29512.1796875,12439.8369140625,17072.34375,29322.7421875,12396.7080078125,16926.03515625,0.00641896016895771,0.00346699939109385,0.00856991857290268,0.641896016895771,0.6312749739736319,4.695972118973732,0.5074315569363534,4.955324135422707,4.994396568834782,5.346357769742609,5.4953708665214025,641.8295703084259,641.8295703084259,greedy,5.4953708665214025,0.0,hard_fault_cluster,,False
245,N1352,observe,-0.0966055616736412,2.6440581753849988,4.08615596294403,-0.26844109594821913,1.7186378140002492,2.644058187296847,2.6440581753849988,2.6440581753849988,1.0,1.1911848337509091e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0966055616736412,0.19233907759189606,2.159782473742962,3.8022118806838985,0.0019233907759189607,-0.002034306526184082,-0.036046579480171204,-0.4568077027797699,1.3860204219818115,0.25369081646203995,0.27347368001937866,0.23390795290470123,-0.036046579480171204,-4.155086139142513,0.005578778684139252,0.054924532771110535,-0.013251326978206635,29321.6484375,12395.19140625,16926.45703125,29059.09375,12249.98046875,16809.11328125,0.008954294957220554,0.011715102009475231,0.006932564079761505,0.8954294957220554,0.71417036652565,2.594051371216774,0.5969509929418564,2.6717485290765763,3.081503178179264,3.9987340883165596,2.644058187296847,644.4736284957228,644.4736284957228,greedy,2.644058187296847,0.0,hard_fault_cluster,,False
246,N7444,observe,-0.08439963310956955,3.309288427233696,4.606729125976562,-0.2721484601497648,2.1510374777019026,3.309288438423842,3.309288427233696,3.309288427233696,1.0,1.1190145930509023e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08439963310956955,0.19269849359989166,2.3181541532278063,3.8483633041381835,0.0019269849359989167,0.01688927412033081,-0.04255647212266922,-0.3353106379508972,1.516689658164978,0.18673469871282578,0.020991280674934387,0.35247811675071716,-0.04255647212266922,-5.164231991171837,0.0026579946279525757,0.06768566370010376,-0.017708495259284973,29060.05859375,12251.6650390625,16808.39453125,29037.890625,12122.1220703125,16915.767578125,0.0007628328748978674,0.010573498904705048,-0.006388060748577118,0.07628328748978674,0.41594148427248,2.647177940607071,0.3033349681645632,2.673922997713089,3.3655844837427145,4.287629914432764,3.309288438423842,647.7829169341467,647.7829169341467,greedy,3.309288438423842,0.0,hard_fault_cluster,,False
247,N628,control1,-0.5008142590522766,0.7688214541319758,0.7055263042449951,0.07756774214096367,0.4997339451857843,0.7688214601386313,0.7688214541319758,0.7688214541319758,0.5714001887952596,1.0512169261909234e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5008142590522766,0.1595999002456665,0.7955013417173177,0.8076137363910675,0.001595999002456665,0.003414541482925415,-0.024623097851872444,-0.7792854905128479,1.2618799209594727,0.02471131831407547,-0.04868347942829132,0.09810611605644226,-0.024623097851872444,0.18504258832894263,-0.014193356037139893,0.0281120166182518,-0.028826944530010223,29041.671875,12123.3515625,16918.3203125,28896.10546875,12036.35546875,16859.75,0.005012328736484051,0.007175911217927933,0.0034619460348039865,0.5012328736484051,-1.2843588013201952,0.8313935301825405,-1.3855914031155407,0.8299763582274318,0.7904127705376596,0.7329189955699258,0.7688214601386313,648.5517383942853,648.5517383942853,greedy,0.7688214601386313,0.0,hard_fault_cluster,,False
248,N652,control1,-0.1716964989900589,6.464491890668869,5.999999999999999,0.677403930425644,4.201919728934765,6.464491894104216,6.464491890668869,6.464491890668869,0.3478738059597292,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1716964989900589,0.18935446441173553,5.9012260913848875,5.461353063583373,0.0018935446441173554,0.00014531612396240234,-0.020058905705809593,-0.709734320640564,1.0197778940200806,0.055962495505809784,-0.024987712502479553,0.13691270351409912,-0.020058905705809593,-2.2101156640052797,-0.0019559040665626526,0.0552358478307724,-0.017810337245464325,28894.01953125,12032.9345703125,16861.083984375,28763.91796875,11993.0390625,16770.87890625,0.0045027160085737705,0.003315526060760021,0.005349897779524326,0.45027160085737705,-0.026294847950339317,6.107552628517151,-0.15326651697978377,6.107552628517151,6.067530953884125,5.298947620987892,6.464491894104216,655.0162302883895,655.0162302883895,greedy,6.464491894104216,0.0,hard_fault_cluster,,False
249,N8238,control1,-0.1181832030415535,6.86159427061677,5.999999999999999,0.9301054449379444,4.460036275900901,6.8615942739303835,6.86159427061677,6.86159427061677,0.357187556717042,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1181832030415535,0.19774393737316132,6.269809115678072,5.165155291557311,0.001977439373731613,-0.004140585660934448,-0.0077405329793691635,-0.504509449005127,1.126583456993103,0.029253646731376648,-0.1328994631767273,0.1914067566394806,-0.0077405329793691635,-0.2210833759605888,-0.0025841444730758667,0.057171911001205444,-0.017164215445518494,28762.69140625,11995.80078125,16766.890625,28638.287109375,11935.95703125,16702.330078125,0.004325196612626314,0.004988724831491709,0.0038504782132804394,0.4325196612626314,-0.06841104291379452,6.39926849335432,-0.21091359620913863,6.39926849335432,6.105435257405043,5.39584301751107,6.8615942739303835,661.8778245623198,661.8778245623198,greedy,6.8615942739303835,0.0,hard_fault_cluster,,False
250,N8606,control1,-0.07138419896364212,7.338005281984806,5.999999999999999,1.2332760885357859,4.7697034332901245,7.3380052849769015,7.338005281984806,7.338005281984806,0.34333122860070453,8.714894413363723e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.07138419896364212,0.20399264991283417,6.704557143896818,5.0629008293151845,0.0020399264991283416,-0.00804784893989563,0.0003285463899374008,-0.3951292634010315,1.1182472705841064,0.04609617590904236,-0.12458847463130951,0.21678082644939423,0.0003285463899374008,2.238942949026823,-0.0034413710236549377,0.05859414488077164,-0.016804657876491547,28638.111328125,11935.994140625,16702.1171875,28509.296875,11860.517578125,16648.779296875,0.004498008172959089,0.0063234418630599976,0.003193480893969536,0.44980081729590893,-0.1398159060627222,6.746551325023175,-0.2930568032898009,6.746551325023175,6.113670801371336,5.356327298544348,7.3380052849769015,669.2158298472967,669.2158298472967,greedy,7.3380052849769015,0.0,hard_fault_cluster,,False
251,N6680,observe,-0.2003657966852188,5.950653428435325,5.5250949382781975,0.3504158180952074,3.8679247284829614,5.950653436622211,5.950653428435325,5.950653428435325,1.0,8.186885652954064e-09,2,2,0,0.0,1.0,1,1,0,0.0,-0.2003657966852188,0.19669051468372345,5.400891038775444,4.499804824590682,0.0019669051468372343,0.00752827525138855,-0.02975914441049099,-0.01879628747701645,1.43970787525177,0.2700878828763962,0.17686861753463745,0.3633071482181549,-0.02975914441049099,-4.5594653767347335,-0.0043710023164749146,0.07191644608974457,-0.02197933942079544,28508.240234375,11860.119140625,16648.12109375,29200.65234375,12097.240234375,17103.412109375,-0.02428813837468624,-0.019993146881461143,-0.02734789252281189,-2.428813837468624,-0.270168861374259,5.720594025850296,-0.39536738907918334,5.720594025850296,5.90148506462574,4.632195681035519,5.950653436622211,675.166483283919,675.166483283919,greedy,5.950653436622211,0.0,hard_fault_cluster,,False
252,N2216,observe,-0.06256068497896194,3.350643255412579,3.3958536148071286,0.8328851822018624,2.1779181160181764,3.3506432631034464,3.350643255412579,3.350643255412579,1.0,7.69086732614528e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.06256068497896194,0.19926242530345917,5.400444553792476,5.999999999999999,0.0019926242530345917,0.0028538107872009277,-0.03039335273206234,-0.41497910022735596,1.5189971923828125,0.22270479053258896,0.1402246505022049,0.305184930562973,-0.03039335273206234,-0.7018194696307185,0.0006631910800933838,0.06860832870006561,-0.01808491349220276,29200.123046875,12097.041015625,17103.08203125,29167.765625,12184.5595703125,16983.20703125,0.0011081262491643429,-0.007234707474708557,0.007008970715105534,0.11081262491643429,0.2351881805807352,3.0355057245492936,0.10853637615218759,3.030109334588051,3.662110860645771,4.480372059419751,3.3506432631034464,678.5171265470224,678.5171265470224,greedy,3.3506432631034464,0.0,hard_fault_cluster,,False
253,N2255,observe,-0.013094994239509106,5.188652033358812,4.87158465385437,0.7887547589838504,3.372623821683228,5.1886520405837135,5.188652033358812,5.188652033358812,1.0,7.224901230546224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.013094994239509106,0.19881005585193634,5.78834705427289,5.999999999999999,0.0019881005585193636,0.0032871663570404053,-0.03047364391386509,-0.39958614110946655,1.488140344619751,0.2237352654337883,0.14621450006961823,0.3012560307979584,-0.03047364391386509,-1.5680704291164878,0.0021054446697235107,0.06704942882061005,-0.016789332032203674,29167.810546875,12184.775390625,16983.03515625,29029.02734375,12153.9619140625,16875.064453125,0.004758094437420368,0.0025288506876677275,0.0063575622625648975,0.4758094437420368,0.3788808789104223,5.980958199203014,0.2526285699568689,5.980958199203014,5.2316798321902755,5.355792995207012,5.1886520405837135,683.7057785876061,683.7057785876061,greedy,5.1886520405837135,0.0,hard_fault_cluster,,False
254,N732,observe,0.010704648680984974,6.048959869891405,5.999999999999999,0.412974462658167,3.9318239154294137,6.0489598766785715,6.048959869891405,6.048959869891405,1.0,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.010704648680984974,0.19756756722927094,5.534945277124644,5.999999999999999,0.0019756756722927094,0.0008574426174163818,-0.028351878747344017,-0.4395713210105896,1.491411566734314,0.20044218003749847,0.048886656761169434,0.3519977033138275,-0.028351878747344017,-4.479032833725214,0.002744346857070923,0.06669175624847412,-0.015943452715873718,29029.1640625,12153.2548828125,16875.908203125,28880.873046875,12093.806640625,16787.06640625,0.005108346231281757,0.004891549237072468,0.005264415871351957,0.5108346231281757,0.4436503741890192,5.809963518083096,0.316738607827574,5.809963518083096,6.124908795207739,6.014890154860915,6.0489598766785715,689.7547384642847,689.7547384642847,greedy,6.0489598766785715,0.0,hard_fault_cluster,,False
255,N2218,observe,0.03593907877802849,6.051142979040742,5.999999999999999,0.4143637139350177,3.9332429363764825,6.051142985416695,6.051142979040742,6.051142979040742,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.03593907877802849,0.19549532234668732,5.537922244146466,5.999999999999999,0.001954953223466873,0.0007381737232208252,-0.022031446918845177,-0.4138832092285156,1.4808558225631714,0.21846497058868408,0.11758103966712952,0.31934890151023865,-0.022031446918845177,-4.460649382546545,0.003050759434700012,0.06653188169002533,-0.015572160482406616,28880.310546875,12094.294921875,16786.015625,28715.7109375,12018.80859375,16696.90234375,0.005699370987713337,0.006241482216864824,0.0053087808191776276,0.5699370987713337,0.47853981889784336,5.8142717806994915,0.34844191232696176,5.8142717806994915,6.1298704069107774,6.084415764492006,6.051142985416695,695.8058814497015,695.8058814497015,greedy,6.051142985416695,0.0,hard_fault_cluster,,False
