step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
233,N2271,observe,0.016545023769140244,3.003334467560053,3.6665412187576294,0.38404275491833684,1.9521674039140346,3.003334568429586,3.003334467560053,3.003334467560053,1.0,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.016545023769140244,0.2015562802553177,2.4331059858202932,3.3200506448745726,0.002015562802553177,-0.01330190896987915,0.03735779970884323,0.37675851583480835,0.7481415867805481,-0.2258998453617096,-0.271857887506485,-0.1799418032169342,0.03735779970884323,0.334136791229248,0.010540187358856201,0.0833439975976944,-0.007005855441093445,28758.93359375,11927.9462890625,16830.98828125,28660.94140625,11891.43359375,16769.5078125,0.0034073651768267155,0.0030611050315201283,0.003652813844382763,0.34073651768267155,1.292932815849781,2.705523419380188,1.1137472558766603,2.695231890678406,2.455595934391022,3.6961373573541643,3.003334467560053,673.7975663664636,673.7975663664636,greedy,3.003334467560053,0.0,hard_fault_cluster,,False
234,N6656,observe,-0.11443956941366196,2.7616950994357468,3.321416664123535,0.5126468835398554,1.7951018146332354,2.761695194193903,2.7616950994357468,2.7616950994357468,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11443956941366196,0.19162173569202423,2.7524020114913585,3.569416332244873,0.0019162173569202423,-0.013686507940292358,0.04176966845989227,0.28326189517974854,0.6683703660964966,-0.19070963561534882,-0.2082977294921875,-0.17312154173851013,0.04176966845989227,0.8521996147558092,0.009630713611841202,0.07874289155006409,-0.006362229585647583,28660.759765625,11891.099609375,16769.66015625,28622.005859375,11902.134765625,16719.87109375,0.0013521590735763311,-0.000928018125705421,0.0029689965303987265,0.1352159073576331,1.1964627653360367,2.7879271882027385,1.0214192122220993,2.753837599083781,2.3794026924297214,3.6466117500793187,2.7616950994357468,676.5592614658993,676.5592614658993,greedy,2.7616950994357468,0.0,hard_fault_cluster,,False
235,N8238,control1,-0.1482461541891098,2.0668976829946044,2.958458507061004,0.36746883794665336,1.343483493946493,2.066897757408237,2.0668976829946044,2.0668976829946044,0.8359480884835542,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1482461541891098,0.19391421973705292,1.9818578518927097,3.072648286819458,0.0019391421973705292,-0.014027118682861328,0.04508060961961746,0.037920210510492325,0.2670930325984955,-0.23077701032161713,-0.38888949155807495,-0.0726645290851593,0.04508060961961746,0.7622961120307445,0.00883530080318451,0.07862180471420288,-0.006987147033214569,28622.087890625,11902.244140625,16719.84375,28614.927734375,11891.4609375,16723.466796875,0.00025016191648319364,0.0009059806470759213,-0.00021669143461622298,0.025016191648319364,1.1225249096751213,1.788098513185978,0.9432787876576185,1.768513130247593,1.7015146873891354,2.9935763819143175,2.0668976829946044,678.626159148894,678.626159148894,greedy,2.0668976829946044,0.0,hard_fault_cluster,,False
236,N6678,observe,-0.3568263053894043,0.7076612100005151,1.0783889472484587,0.05388517230749134,0.45997978650033483,0.7076612936242946,0.7076612100005151,0.7076612100005151,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3568263053894043,0.19185222685337067,1.186905102431774,1.3018156468868256,0.0019185222685337068,-0.0039550065994262695,0.03567641228437424,0.3611934781074524,0.4020713269710541,-0.20049186050891876,-0.25618600845336914,-0.14479771256446838,0.03567641228437424,-1.0825781229138376,0.005656920373439789,0.07985742390155792,-0.009936846792697906,28614.720703125,11891.21875,16723.501953125,28979.62890625,12012.884765625,16966.744140625,-0.012752464041113853,-0.01023158524185419,-0.01454493124037981,-1.2752464041113853,0.7932206764817238,1.1200547182559968,0.6225741971284151,1.116584905385971,0.9660578370094299,1.0346097371727228,0.7076612100005151,679.3338203588945,679.3338203588945,greedy,0.7076612100005151,0.0,hard_fault_cluster,,False
237,N8606,control1,-0.20590099692344666,3.4470298831909894,3.8767139196395872,0.49443490050733085,2.240569424074143,3.4470299617482603,3.4470298831909894,3.4470298831909894,1.0,7.855727090962079e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20590099692344666,0.20052076876163483,3.0516503345221277,3.7563107967376705,0.002005207687616348,-0.005558103322982788,0.03505472093820572,0.028492625802755356,0.2800823450088501,-0.22110949456691742,-0.3675045967102051,-0.07471439242362976,0.03505472093820572,0.3862791753560303,0.008816078305244446,0.07976698875427246,-0.008190102875232697,28979.982421875,12013.1875,16966.794921875,28779.34375,11942.8798828125,16836.46484375,0.006923353765159845,0.0058525362983345985,0.007681478746235371,0.6923353765159845,1.1171833202242851,3.666543402224779,0.9405017029494047,3.6527207989990713,2.9812095928937197,4.037786235380917,3.4470298831909894,682.7808502420855,682.7808502420855,greedy,3.4470298831909894,0.0,hard_fault_cluster,,False
238,N695,observe,-0.020394373685121536,4.167230563908816,4.533944416046142,0.4150103820860386,2.7086998665407305,4.167230637706542,4.167230563908816,4.167230563908816,1.0,7.379772647147483e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.020394373685121536,0.20693589746952057,3.183852430433035,3.8303038120269775,0.0020693589746952055,-0.0069162845611572266,0.0319923460483551,0.37126702070236206,0.6643153429031372,-0.2187349647283554,-0.26336556673049927,-0.17410436272621155,0.0319923460483551,-0.2950056307017803,0.011137310415506363,0.08526787161827087,-0.007198944687843323,28779.4765625,11942.4755859375,16837.001953125,28727.671875,11924.4794921875,16803.19140625,0.0018000566633418202,0.0015068980865180492,0.002008109586313367,0.18000566633418202,1.352659285068512,4.243912685215473,1.1734631024301052,4.250190985500812,3.486086416989565,4.3659561710432175,4.167230563908816,686.9480808059943,686.9480808059943,greedy,4.167230563908816,0.0,hard_fault_cluster,,False
239,N2259,observe,0.027941349893808365,4.256750502884388,4.474011301994324,0.5210138002038002,2.7668878268748522,4.256750572210936,4.256750502884388,4.256750502884388,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.027941349893808365,0.20359952747821808,3.436265531182289,3.9652875423431393,0.0020359952747821806,-0.008202314376831055,0.030768098309636116,0.39793580770492554,0.7658593058586121,-0.22134213894605637,-0.2638440728187561,-0.17884020507335663,0.030768098309636116,0.1669347250461578,0.012288760393857956,0.0867915153503418,-0.00725911557674408,28727.359375,11925.0400390625,16802.318359375,28695.421875,11915.123046875,16780.298828125,0.0011117450194433331,0.0008316108142025769,0.001310505555011332,0.11117450194433331,1.4632436651736498,3.960866667032242,1.2874679458327591,3.9426679861545564,3.5254645586013793,4.391551963090896,4.256750502884388,691.2048313088787,691.2048313088787,greedy,4.256750502884388,0.0,hard_fault_cluster,,False
240,N8237,control1,-0.1450958400964737,3.0493773134052753,3.3930179357528685,0.6371345247328282,1.982095253713429,3.04937737853154,3.0493773134052753,3.0493773134052753,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1450958400964737,0.20059330761432648,3.4809771835803986,4.174623942375183,0.002005933076143265,-0.009758532047271729,0.03765808790922165,0.0767243355512619,0.32927343249320984,-0.22751109302043915,-0.37377917766571045,-0.08124300837516785,0.03765808790922165,0.9308237197995186,0.009371981024742126,0.08072488009929657,-0.008064188063144684,28695.326171875,11914.91015625,16780.416015625,28752.591796875,11959.244140625,16793.34765625,-0.001995642902329564,-0.0037208828143775463,-0.0007706388714723289,-0.1995642902329564,1.1754494979977608,2.67604798078537,0.9967609513550997,2.621985375881195,2.700621785223484,3.7733404705673457,3.0493773134052753,694.2542086222841,694.2542086222841,greedy,3.0493773134052753,0.0,hard_fault_cluster,,False
241,N902,control1,-0.023123066872358322,3.304246921986341,3.937221813201904,0.3540665577352047,2.1477604992911217,3.3042469831668053,3.304246921986341,3.304246921986341,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.023123066872358322,0.21131564676761627,2.5719188138842584,3.471712493896484,0.0021131564676761627,-0.00905698537826538,0.03685058653354645,0.15035603940486908,0.41618457436561584,-0.18201225996017456,-0.28389933705329895,-0.08012518286705017,0.03685058653354645,0.20725155770778658,0.011409565806388855,0.08654741942882538,-0.007385663688182831,28745.431640625,11947.251953125,16798.1796875,28936.28125,12052.5771484375,16883.703125,-0.006639302242547274,-0.00881585106253624,-0.005091232247650623,-0.6639302242547274,1.3891228139400482,2.434342147707939,1.2029981389641762,2.419037677645683,2.611367717385292,3.2901007659733295,3.304246921986341,697.5584555442704,697.5584555442704,greedy,3.304246921986341,0.0,hard_fault_cluster,,False
242,N696,observe,-0.16995421051979065,1.882512780088,3.0195280790328978,0.2001669772109017,1.2236333070572,1.882512837561727,1.882512780088,1.882512780088,1.0,5.7473727164873935e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16995421051979065,0.19995369017124176,1.8566169012105094,3.156795072555542,0.0019995369017124175,-0.012827455997467041,0.03789933770895004,0.2413492053747177,0.5655249953269958,-0.19174854457378387,-0.21001046895980835,-0.1734866201877594,0.03789933770895004,-0.5292007530620322,0.007825355976819992,0.07608345150947571,-0.007046587765216827,28943.359375,12064.01953125,16879.33984375,28842.80078125,12014.935546875,16827.865234375,0.00347432354465127,0.004068626090884209,0.003049562918022275,0.347432354465127,1.020388625562191,2.2097031255904587,0.8419988546520472,2.2114654442016035,1.9083875945070758,3.340451936429599,1.882512780088,699.4409683243583,699.4409683243583,greedy,1.882512780088,0.0,hard_fault_cluster,,False
243,N2267,observe,0.05259104445576668,2.7246249055309453,3.5584558010101315,0.2951156481477664,1.7710061885951145,2.724624959522515,2.7246249055309453,2.7246249055309453,1.0,5.3991570067260286e-08,2,2,0,0.0,1.0,1,1,0,0.0,0.05259104445576668,0.20543630421161652,2.113696718614665,3.144630575180053,0.002054363042116165,-0.013850808143615723,0.03326095640659332,0.37297505140304565,0.676679253578186,-0.2220068722963333,-0.2669033408164978,-0.17711040377616882,0.03326095640659332,0.01577349895320357,0.011847667396068573,0.08481556177139282,-0.0069054290652275085,28842.998046875,12015.783203125,16827.21484375,28740.513671875,11950.662109375,16789.8515625,0.0035531804896891117,0.005419629625976086,0.0022204078268259764,0.35531804896891117,1.4234640002250671,2.3075605790491682,1.2444410547614098,2.3014178912516217,2.224912155835773,3.546192901293252,2.7246249055309453,702.1655932298893,702.1655932298893,greedy,2.7246249055309453,0.0,hard_fault_cluster,,False
244,N8605,control1,-0.11167637258768082,2.7492431208491324,3.288109493255615,0.5319742187857628,1.787008028551936,2.7492431715695185,2.7492431208491324,2.7492431208491324,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11167637258768082,0.2005809098482132,2.9141737699508665,3.7344110965728756,0.002005809098482132,-0.013623923063278198,0.039959169924259186,0.05555934086441994,0.28025856614112854,-0.2286812886595726,-0.37748345732688904,-0.07987911999225616,0.039959169924259186,0.7867907071113586,0.009130965918302536,0.07934562861919403,-0.007896937429904938,28740.591796875,11950.490234375,16790.1015625,28796.828125,11979.2041015625,16817.625,-0.0019566866103559732,-0.002402735408395529,-0.001639265683479607,-0.19566866103559732,1.153636671602726,2.646640656888485,0.9732316117733717,2.6128701433539394,2.411586746573448,3.5539552502334115,2.7492431208491324,704.9148363507384,704.9148363507384,greedy,2.7492431208491324,0.0,hard_fault_cluster,,False
245,N7444,observe,-0.05818820372223854,2.0410134464502336,3.5225309133529663,-0.15788105130195618,1.326658740192652,2.041013494097627,2.0410134464502336,2.0410134464502336,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05818820372223854,0.20003698766231537,1.4681089937686922,3.124843072891235,0.0020003698766231535,0.024885237216949463,0.006397167220711708,0.46652752161026,0.8203325867652893,-0.13930553197860718,-0.1393464207649231,-0.13926464319229126,0.006397167220711708,-2.538518967628479,0.010677497833967209,0.09894222021102905,-0.013476744294166565,28796.9375,11979.4130859375,16817.5234375,29327.44140625,12107.04296875,17220.3984375,-0.018422232940793037,-0.010654101148247719,-0.02395566739141941,-1.8422232940793037,1.274183938279748,1.6209678149223328,1.1193583221174777,1.6329329347610473,1.9929284393787385,2.8704034855961797,2.0410134464502336,706.9558497971886,706.9558497971886,greedy,2.0410134464502336,0.0,hard_fault_cluster,,False
246,N5160,observe,-0.17127719521522522,3.2880693942308428,4.216673636436462,0.11512936651706698,2.137245106250048,3.2880694389914265,3.2880693942308428,3.2880693942308428,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.17127719521522522,0.1962413340806961,2.934775650501251,4.1677038908004755,0.001962413340806961,-0.0007339417934417725,0.019876698032021523,0.28503650426864624,0.6366627812385559,-0.17836430668830872,-0.19296300411224365,-0.16376560926437378,0.019876698032021523,-2.1925425374507905,0.008466865867376328,0.08786818385124207,-0.01181533932685852,29326.5546875,12106.1884765625,17220.3671875,29257.33984375,12108.513671875,17148.826171875,0.0023601423017680645,-0.00019206666911486536,0.004154441878199577,0.23601423017680645,1.0628046188503504,2.3012172579765324,0.9007160947658122,2.2901101231575014,3.332750362157822,4.266287735402583,3.2880693942308428,710.2439191914195,710.2439191914195,greedy,3.2880693942308428,0.0,hard_fault_cluster,,False
247,N5735,observe,-0.1325099915266037,7.365913532972336,5.999999999999999,1.251035884618759,4.787843796432019,7.365913575021014,7.365913532972336,7.365913532972336,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1325099915266037,0.1985948532819748,6.726895720511675,5.999999999999999,0.001985948532819748,-0.009821772575378418,0.024692775681614876,0.29070812463760376,0.6663058400154114,-0.18937580287456512,-0.20267221331596375,-0.1760793924331665,0.024692775681614876,2.4131229640543457,0.008130017668008804,0.0862090140581131,-0.009906545281410217,29257.216796875,12108.39453125,17148.822265625,29142.98828125,12067.5859375,17075.40234375,0.003904285142198205,0.0033702729269862175,0.004281339235603809,0.3904285142198205,1.03628939576447,6.7656356111168865,0.8688236740417778,6.7656356111168865,6.0985079981386665,6.0640301987901335,7.365913532972336,717.6098327243918,717.6098327243918,greedy,7.365913532972336,0.0,hard_fault_cluster,,False
248,N2263,observe,0.0359133742749691,7.069909742027521,5.999999999999999,1.0626698358356954,4.595441332317889,7.069909781528597,7.069909742027521,7.069909742027521,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0359133742749691,0.20274131000041962,6.4540567785501475,5.999999999999999,0.0020274131000041964,-0.004149913787841797,0.020161660388112068,0.40833765268325806,0.8689833283424377,-0.2216709405183792,-0.2517777383327484,-0.19156414270401,0.020161660388112068,0.9115163370966908,0.011177677661180496,0.09063929319381714,-0.008529707789421082,29143.83984375,12068.556640625,17075.283203125,29093.0234375,12069.572265625,17023.451171875,0.0017436414491385221,-8.415463526034728e-05,0.003035500645637512,0.17436414491385221,1.3406707365065813,6.548865146040916,1.1734935087151825,6.548865146040916,6.079785065352917,6.051860292479396,7.069909742027521,724.6797424664194,724.6797424664194,greedy,7.069909742027521,0.0,hard_fault_cluster,,False
249,N5111,observe,-0.07861188799142838,7.138194408193231,5.982107400894165,1.1207631135731932,4.6398263653256,7.138194445301058,7.138194408193231,7.138194408193231,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07861188799142838,0.19661752879619598,6.186479543522,5.602237892150878,0.00196617528796196,-0.013718783855438232,0.024454133585095406,0.3201107680797577,0.6901132464408875,-0.2046482115983963,-0.21371054649353027,-0.19558587670326233,0.024454133585095406,1.9668254118412734,0.009442571550607681,0.08366046845912933,-0.008209966123104095,29092.197265625,12068.6640625,17023.533203125,28991.572265625,12012.455078125,16979.1171875,0.003458831226453185,0.004657431971281767,0.0026090950705111027,0.3458831226453185,1.1653288174420595,6.5296933059394355,0.999525070656091,6.440017402619123,5.830696217343211,5.889952541273087,7.138194408193231,731.8179368746127,731.8179368746127,greedy,7.138194408193231,0.0,hard_fault_cluster,,False
250,N2243,observe,-0.3587639033794403,2.2905864192545415,-0.8046681404113768,0.675642926543951,1.488881172515452,2.290586454114119,2.2905864192545415,2.2905864192545415,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3587639033794403,0.201548770070076,3.509163396060467,4.341389608383178,0.00201548770070076,-0.01672804355621338,0.027474725618958473,0.056470345705747604,0.3669337332248688,-0.15812742710113525,-0.20846688747406006,-0.10778796672821045,0.027474725618958473,1.1274890261888504,0.005992230027914047,0.07641792297363281,-0.007504478096961975,28992.2109375,12013.1953125,16979.015625,29410.80078125,12193.4052734375,17217.39453125,-0.01443801075220108,-0.01500100176781416,-0.014039618894457817,-1.443801075220108,0.8282464984804392,2.4248298692703245,0.6564788767136633,2.368257575035095,2.182883194088936,0.7888740761578082,2.2905864192545415,734.1085232938672,734.1085232938672,greedy,2.2905864192545415,0.0,hard_fault_cluster,,False
251,N6537,observe,-0.42515525221824646,2.0872877568006514,-0.8668615698814391,0.5866255551576613,1.3567370419204234,2.0872877816825963,2.0872877568006514,2.0872877568006514,0.7598110500046517,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.42515525221824646,0.20757682621479034,2.3778649419546127,3.3285605192184446,0.0020757682621479036,-0.0222073495388031,0.027500638738274574,-0.006285596638917923,0.26196926832199097,-0.1629498228430748,-0.21852490305900574,-0.10737474262714386,0.027500638738274574,2.562748600542545,0.00531575083732605,0.06883545219898224,-0.006538234651088715,29410.8125,12193.2294921875,17217.58203125,29640.51953125,12301.04296875,17339.4765625,-0.007810291834175587,-0.008842077106237411,-0.00707965437322855,-0.7810291834175587,0.7666525486856699,2.0870391869544984,0.5903444499708712,2.069924762248993,1.206248700618744,0.1540616554021833,2.0872877568006514,736.1958110506678,736.1958110506678,greedy,2.0872877568006514,0.0,hard_fault_cluster,,False
