step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
561,N24027,observe,3.0314583778381348,8.1,3.0314583778381348,0.23597490787506104,8.1,0.00235974907875061,0.24429014325141907,0.19895613193511963,0.19895613193511963,7.8,-0.18379297852516174,-0.047653019428253174,-0.20751391351222992,65534.7421875,21165.505859375,44369.234375,65525.15625,21160.4375,44364.71875,0.00014627260679844767,0.00023946318833623081,0.00010177378862863407,0.014627260679844767,-17.944366812705994,7.8,-18.27056509256363,7.8,3.0314583778381348,1743.261809706688,1743.261809706688,greedy,3.0314583778381348,0.0,heuristic_recall_pool
562,N24439,observe,3.0314853191375732,8.1,3.0314853191375732,0.2358715683221817,8.1,0.002358715683221817,0.2443365454673767,0.1990232765674591,0.1990232765674591,7.8,-0.1838412880897522,-0.047673653811216354,-0.20753532648086548,65525.1015625,21160.421875,44364.6796875,65517.203125,21156.337890625,44360.8671875,0.00012054063699906692,0.00019300109124742448,8.593547681812197e-05,0.012054063699906692,-17.94923396408558,7.8,-18.27540509775281,7.8,3.0314853191375732,1746.2932950258255,1746.2932950258255,greedy,3.0314853191375732,0.0,heuristic_recall_pool
563,N25547,observe,3.0255258083343506,8.1,3.0255258083343506,0.23393326997756958,8.1,0.0023393326997756957,0.24433360993862152,0.19903266429901123,0.19903266429901123,7.8,-0.18410928547382355,-0.04766712337732315,-0.20778973400592804,65517.140625,21156.314453125,44360.828125,65518.66015625,21152.3359375,44366.32421875,-2.3192880689748563e-05,0.00018805333820637316,-0.00012389519542921335,-0.0023192880689748563,-17.977962613105774,7.8,-18.30268706381321,7.8,3.0255258083343506,1749.3188208341599,1749.3188208341599,greedy,3.0255258083343506,0.0,heuristic_recall_pool
564,N25550,observe,3.0301454067230225,8.1,3.0301454067230225,0.23530519008636475,8.1,0.0023530519008636477,0.24440273642539978,0.19909825921058655,0.19909825921058655,7.8,-0.18390589952468872,-0.04767812788486481,-0.20755761861801147,65518.609375,21152.322265625,44366.2890625,65504.18359375,21148.43359375,44355.75,0.00022017837909515947,0.00018384137365501374,0.00023754662834107876,0.022017837909515947,-17.95618650317192,7.8,-18.281989090144634,7.8,3.0301454067230225,1752.3489662408829,1752.3489662408829,greedy,3.0301454067230225,0.0,heuristic_recall_pool
565,N25558,observe,3.0185556411743164,8.1,3.0185556411743164,0.23166221380233765,8.1,0.0023166221380233765,0.24431930482387543,0.198981374502182,0.198981374502182,7.8,-0.18441170454025269,-0.047649845480918884,-0.20808812975883484,65504.1171875,21148.4140625,44355.703125,65519.59375,21148.240234375,44371.3515625,-0.00023626854817848653,8.219440132961608e-06,-0.00035279427538625896,-0.023626854817848653,-18.01052686572075,7.8,-18.33350955694914,7.8,3.0185556411743164,1755.3675218820572,1755.3675218820572,greedy,3.0185556411743164,0.0,heuristic_recall_pool
566,N25562,observe,3.0149099826812744,8.1,3.0149099826812744,0.2307800054550171,8.1,0.002307800054550171,0.24425944685935974,0.19893905520439148,0.19893905520439148,7.8,-0.1844947338104248,-0.04760138317942619,-0.20815600454807281,65519.5390625,21148.2265625,44371.3125,65524.90625,21147.3671875,44377.5390625,-8.191735832951963e-05,4.06357939937152e-05,-0.0001403285568812862,-0.008191735832951963,-18.019754320383072,7.8,-18.34204361587763,7.8,3.0149099826812744,1758.3824318647385,1758.3824318647385,greedy,3.0149099826812744,0.0,heuristic_recall_pool
567,N25574,observe,3.015519380569458,8.1,3.015519380569458,0.23094800114631653,8.1,0.002309480011463165,0.24432411789894104,0.1989355981349945,0.1989355981349945,7.8,-0.18438930809497833,-0.04756739363074303,-0.208033949136734,65524.8359375,21147.34375,44377.4921875,65518.48828125,21144.67578125,44373.8125,9.687404963187873e-05,0.0001261609431821853,8.291787526104599e-05,0.009687404963187873,-18.009047210216522,7.8,-18.331459909677505,7.8,3.015519380569458,1761.397951245308,1761.397951245308,greedy,3.015519380569458,0.0,heuristic_recall_pool
568,N25576,observe,2.9421579837799072,8.1,2.9421579837799072,0.20474091172218323,8.1,0.002047409117221832,0.2419537454843521,0.1987113356590271,0.1987113356590271,7.8,-0.18959562480449677,-0.04703916981816292,-0.21371561288833618,65518.45703125,21144.66015625,44373.796875,65547.765625,21229.609375,44318.15625,-0.00044733338290825486,-0.004017525818198919,0.0012539072195068002,-0.044733338290825486,-18.556110233068466,7.8,-18.858699418604374,7.8,2.9421579837799072,1764.3401092290878,1764.3401092290878,greedy,2.9421579837799072,0.0,heuristic_recall_pool
569,N25584,observe,3.0033020973205566,8.1,3.0033020973205566,0.22739771008491516,8.1,0.0022739771008491515,0.24360764026641846,0.19872188568115234,0.19872188568115234,7.8,-0.18481767177581787,-0.04730013385415077,-0.20854060351848602,65547.6875,21229.5859375,44318.1015625,65529.0234375,21167.15625,44361.8671875,0.0002847402065526694,0.0029406927060335875,-0.0009875338291749358,0.02847402065526694,-18.05564758181572,7.8,-18.37523727864027,7.8,3.0033020973205566,1767.3434113264084,1767.3434113264084,greedy,3.0033020973205566,0.0,heuristic_recall_pool
570,N24409,observe,3.0089547634124756,8.1,3.0089547634124756,0.22916150093078613,8.1,0.0022916150093078612,0.24402005970478058,0.19866728782653809,0.19866728782653809,7.8,-0.18446262180805206,-0.04745008051395416,-0.2082330882549286,65528.96484375,21167.13671875,44361.828125,65541.015625,21164.57421875,44376.4453125,-0.00018390007608104497,0.00012106030044378713,-0.0003294992202427238,-0.018390007608104497,-18.018433392047882,7.8,-18.339304983615875,7.8,3.0089547634124756,1770.3523660898209,1770.3523660898209,greedy,3.0089547634124756,0.0,heuristic_recall_pool
571,N24413,observe,3.0229361057281494,8.1,3.0229361057281494,0.23343083262443542,8.1,0.0023343083262443542,0.24430210888385773,0.1988026201725006,0.1988026201725006,7.8,-0.18384352326393127,-0.04751579836010933,-0.20756985247135162,65540.96875,21164.55859375,44376.4140625,65527.8359375,21161.375,44366.4609375,0.00020037562353536487,0.00015042097948025912,0.0002242886257590726,0.020037562353536487,-17.95211887359619,7.8,-18.276293963193893,7.8,3.0229361057281494,1773.375302195549,1773.375302195549,greedy,3.0229361057281494,0.0,heuristic_recall_pool
572,N24423,observe,3.0179567337036133,8.1,3.0179567337036133,0.23178637027740479,8.1,0.002317863702774048,0.24435947835445404,0.19869676232337952,0.19869676232337952,7.8,-0.18408888578414917,-0.0475035086274147,-0.20781393349170685,65527.76953125,21161.35546875,44366.4140625,65538.796875,21160.4765625,44378.3203125,-0.00016828504158183932,4.153355257585645e-05,-0.00026836179313249886,-0.016828504158183932,-17.978405445814133,7.8,-18.30126779526472,7.8,3.0179567337036133,1776.3932589292526,1776.3932589292526,greedy,3.0179567337036133,0.0,heuristic_recall_pool
573,N24425,observe,2.9400765895843506,8.1,2.9400765895843506,0.20389997959136963,8.1,0.002038999795913696,0.24184812605381012,0.19840815663337708,0.19840815663337708,7.8,-0.1895143687725067,-0.047004763036966324,-0.21370762586593628,65538.765625,21160.4609375,44378.30078125,65566.09375,21240.845703125,44325.24609375,-0.0004169764870312065,-0.0037988191470503807,0.001195509685203433,-0.04169764870312065,-18.549128741025925,7.8,-18.850859843194485,7.8,2.9400765895843506,1779.333335518837,1779.333335518837,greedy,2.9400765895843506,0.0,heuristic_recall_pool
574,N24435,observe,3.0056374073028564,8.1,3.0056374073028564,0.22816836833953857,8.1,0.002281683683395386,0.2436964064836502,0.19854789972305298,0.19854789972305298,7.8,-0.184492290019989,-0.04719489812850952,-0.20823010802268982,65566.015625,21240.82421875,44325.1953125,65536.34375,21173.98828125,44362.359375,0.00045254960423335433,0.0031465792562812567,-0.000838441017549485,0.04525496042333543,-18.02251273393631,7.8,-18.342549934983253,7.8,3.0056374073028564,1782.3389729261398,1782.3389729261398,greedy,3.0056374073028564,0.0,heuristic_recall_pool
575,N22283,observe,3.018261671066284,8.1,3.018261671066284,0.23196667432785034,8.1,0.0023196667432785036,0.2441345900297165,0.1986311972141266,0.1986311972141266,7.8,-0.18391291797161102,-0.04741574823856354,-0.20768499374389648,65535.9921875,21173.962890625,44362.02734375,65533.890625,21170.173828125,44363.71875,3.206730252713896e-05,0.00017894913617055863,-3.812734212260693e-05,0.0032067302527138963,-17.960693925619125,7.8,-18.283642329275608,7.8,3.018261671066284,1785.3572345972061,1785.3572345972061,greedy,3.018261671066284,0.0,heuristic_recall_pool
576,N19892,observe,3.0217180252075195,8.1,3.0217180252075195,0.23293167352676392,8.1,0.002329316735267639,0.24432457983493805,0.19872301816940308,0.19872301816940308,7.8,-0.1838197112083435,-0.047480273991823196,-0.20756720006465912,65534.140625,21170.162109375,44363.9765625,65536.5625,21167.583984375,44368.9765625,-3.695592749863863e-05,0.00012178107135696337,-0.00011270405229879543,-0.003695592749863863,-17.950316429138184,7.8,-18.27405744791031,7.8,3.0217180252075195,1788.3789526224136,1788.3789526224136,greedy,3.0217180252075195,0.0,heuristic_recall_pool
577,N24417,observe,3.025076150894165,8.1,3.025076150894165,0.23369044065475464,8.1,0.0023369044065475464,0.24437154829502106,0.19868847727775574,0.19868847727775574,7.8,-0.1837392896413803,-0.04753391444683075,-0.2074599713087082,65536.5,21167.56640625,44368.9375,65527.5546875,21162.955078125,44364.6015625,0.0001364935887977481,0.00021784876298625022,9.772461635293439e-05,0.013649358879774809,-17.94155004620552,7.8,-18.265834234654903,7.8,3.025076150894165,1791.4040287733078,1791.4040287733078,greedy,3.025076150894165,0.0,heuristic_recall_pool
578,N24037,observe,3.0265097618103027,8.1,3.0265097618103027,0.23407532274723053,8.1,0.0023407532274723054,0.24443967640399933,0.19873833656311035,0.19873833656311035,7.8,-0.18369002640247345,-0.04754459112882614,-0.2073962688446045,65527.49609375,21162.9375,44364.55859375,65520.75,21159.244140625,44361.5078125,0.00010295058018527925,0.0001745201734593138,6.876618135720491e-05,0.010295058018527925,-17.936188980937004,7.8,-18.26079922541976,7.8,3.0265097618103027,1794.430538535118,1794.430538535118,greedy,3.0265097618103027,0.0,heuristic_recall_pool
579,N24051,observe,3.0274364948272705,8.1,3.0274364948272705,0.23433032631874084,8.1,0.0023433032631874086,0.24449409544467926,0.19879794120788574,0.19879794120788574,7.8,-0.18368634581565857,-0.047550447285175323,-0.20736996829509735,65520.6953125,21159.2265625,44361.46875,65514.4296875,21155.8828125,44358.546875,9.562818013364449e-05,0.0001580279931658879,6.586515519302338e-05,0.00956281801336445,-17.93550631403923,7.8,-18.2603525146842,7.8,3.0274364948272705,1797.4579750299454,1797.4579750299454,greedy,3.0274364948272705,0.0,heuristic_recall_pool
580,N24063,observe,3.027618646621704,7.22448289245367,3.027618646621704,0.23433147370815277,7.22448289245367,0.0023433147370815277,0.2445104420185089,0.19887128472328186,0.19887128472328186,7.8,-0.18371844291687012,-0.04756982997059822,-0.20738892257213593,65514.375,21155.865234375,44358.5078125,65509.16015625,21153.1015625,44356.05859375,7.959846698213369e-05,0.00013063383812550455,5.5214182793861255e-05,0.007959846698213369,-17.938641533255577,7.8,-18.263543602079153,7.8,3.027618646621704,1800.485593676567,1800.485593676567,greedy,3.027618646621704,0.0,heuristic_recall_pool
581,N24400,observe,3.027020215988159,7.222424621880055,3.027020215988159,0.23417389392852783,7.222424621880054,0.0023417389392852784,0.24456563591957092,0.19892844557762146,0.19892844557762146,7.8,-0.1837872415781021,-0.047564152628183365,-0.20742833614349365,65509.09375,21153.080078125,44356.015625,65506.625,21150.61328125,44356.01171875,3.7685607821913436e-05,0.00011661643657134846,8.806584617104818e-08,0.0037685607821913436,-17.945621818304062,7.8,-18.270448572933674,7.8,3.027020215988159,1803.5126138925552,1803.5126138925552,greedy,3.027020215988159,0.0,heuristic_recall_pool
582,N24403,observe,3.027940034866333,7.222461244463921,3.027940034866333,0.23438051342964172,7.222461244463921,0.0023438051342964173,0.24457404017448425,0.19895684719085693,0.19895684719085693,7.8,-0.18377475440502167,-0.0475916713476181,-0.20740872621536255,65506.578125,21150.6015625,44355.9765625,65501.0390625,21148.5,44352.5390625,8.45573449623771e-05,9.93618305074051e-05,7.749801443424076e-05,0.00845573449623771,-17.944138079881668,7.8,-18.269141100347042,7.8,3.027940034866333,1806.5405539274216,1806.5405539274216,greedy,3.027940034866333,0.0,heuristic_recall_pool
583,N24411,observe,3.016268491744995,7.218611450493335,3.016268491744995,0.23075595498085022,7.218611450493335,0.0023075595498085024,0.244483083486557,0.1988447606563568,0.1988447606563568,7.8,-0.1842762976884842,-0.04755697399377823,-0.2079269140958786,65500.96875,21148.478515625,44352.4921875,65516.30078125,21147.671875,44368.62890625,-0.0002340733481105417,3.814178126049228e-05,-0.0003638289053924382,-0.02340733481105417,-17.998029053211212,7.8,-18.320229589939117,7.8,3.016268491744995,1809.5568224191666,1809.5568224191666,greedy,3.016268491744995,0.0,heuristic_recall_pool
584,N24415,observe,3.013155460357666,7.218939144909382,3.013155460357666,0.2299850881099701,7.218939144909381,0.002299850881099701,0.24444566667079926,0.1988120973110199,0.1988120973110199,7.8,-0.18433396518230438,-0.047506317496299744,-0.2079625278711319,65516.25,21147.65625,44368.59375,65518.49609375,21145.5234375,44372.97265625,-3.428300260566175e-05,0.00010085337271448225,-9.869382483884692e-05,-0.003428300260566175,-18.00459933280945,7.8,-18.32619722187519,7.8,3.013155460357666,1812.5699778795242,1812.5699778795242,greedy,3.013155460357666,0.0,heuristic_recall_pool
585,N24427,observe,3.013461112976074,7.219052194058896,3.013461112976074,0.2301081120967865,7.219052194058896,0.002301081120967865,0.24448494613170624,0.19881317019462585,0.19881317019462585,7.8,-0.18425604701042175,-0.04747601971030235,-0.20787063241004944,65518.42578125,21145.5,44372.92578125,65514.27734375,21143.61328125,44370.6640625,6.331711483653635e-05,8.922554115997627e-05,5.097069151815958e-05,0.006331711483653635,-17.996683418750763,7.8,-18.318374380469322,7.8,3.013461112976074,1815.5834389925003,1815.5834389925003,greedy,3.013461112976074,0.0,heuristic_recall_pool
586,N24429,observe,2.9392406940460205,7.208720473945141,2.9392406940460205,0.20346152782440186,7.208720473945141,0.0020346152782440186,0.24202142655849457,0.19855347275733948,0.19855347275733948,7.8,-0.18955883383750916,-0.04700158163905144,-0.21366113424301147,65514.24609375,21143.59765625,44370.6484375,65545.4609375,21229.3984375,44316.0625,-0.0004764588666148484,-0.004058002959936857,0.0012302262475714087,-0.04764588666148484,-18.553868383169174,7.8,-18.85537963360548,7.8,2.9392406940460205,1818.5226796865463,1818.5226796865463,greedy,2.9392406940460205,0.0,heuristic_recall_pool
587,N24437,observe,3.0019776821136475,7.223010270297527,3.0019776821136475,0.22685903310775757,7.223010270297527,0.0022685903310775755,0.24375049769878387,0.19862064719200134,0.19862064719200134,7.8,-0.18467557430267334,-0.04721984639763832,-0.20836901664733887,65545.390625,21229.376953125,44316.01171875,65526.09375,21166.818359375,44359.2734375,0.0002944047737400979,0.00294679356738925,-0.0009762096451595426,0.029440477374009788,-18.042077749967575,7.8,-18.361187510192394,7.8,3.0019776821136475,1821.52465736866,1821.52465736866,greedy,3.0019776821136475,0.0,heuristic_recall_pool
588,N30578,observe,3.0251638889312744,7.2258509457111355,3.0251638889312744,0.23439933359622955,7.2258509457111355,0.0023439933359622957,0.24424080550670624,0.1987493932247162,0.1987493932247162,7.8,-0.18366965651512146,-0.04746673256158829,-0.20738746225833893,65527.046875,21166.9140625,44360.1328125,65526.3046875,21169.662109375,44356.640625,1.1326429557811935e-05,-0.00012982747284695506,7.872355490690097e-05,0.0011326429557811935,-17.9338169246912,7.8,-18.25867846980691,7.8,3.0251638889312744,1824.5498212575912,1824.5498212575912,greedy,3.0251638889312744,0.0,heuristic_recall_pool
589,N22281,observe,3.024245500564575,7.2219048336148255,3.024245500564575,0.2338513731956482,7.2219048336148255,0.002338513731956482,0.24439992010593414,0.19872719049453735,0.19872719049453735,7.8,-0.18377792835235596,-0.0475403293967247,-0.20751966536045074,65524.75,21169.4375,44355.3125,65536.2265625,21169.041015625,44367.1875,-0.00017514851060695946,1.8729093426372856e-05,-0.0002677244192454964,-0.017514851060695946,-17.94521427154541,7.8,-18.26964819431305,7.8,3.024245500564575,1827.5740667581558,1827.5740667581558,greedy,3.024245500564575,0.0,heuristic_recall_pool
590,N22282,observe,3.0274922847747803,7.223893781006336,3.0274922847747803,0.23489049077033997,7.2238937810063355,0.0023489049077033996,0.24460206925868988,0.1987617313861847,0.1987617313861847,7.8,-0.18359188735485077,-0.04748991131782532,-0.2072867453098297,65536.1796875,21169.021484375,44367.16015625,65528.765625,21163.09375,44365.671875,0.000113129302917514,0.0002800193033181131,3.354466025484726e-05,0.0113129302917514,-17.925536513328552,7.8,-18.250775679945946,7.8,3.0274922847747803,1830.6015590429306,1830.6015590429306,greedy,3.0274922847747803,0.0,heuristic_recall_pool
591,N25119,observe,3.0332229137420654,7.221069085597992,3.0332229137420654,0.23725108802318573,7.221069085597992,0.0023725108802318574,0.24509382247924805,0.19896340370178223,0.19896340370178223,7.8,-0.18318305909633636,-0.047330766916275024,-0.2067975103855133,65528.8828125,21163.15625,44365.7265625,65520.375,21158.275390625,44362.1015625,0.00012983301712665707,0.00023063003027345985,8.170721412170678e-05,0.012983301712665707,-17.88209141790867,7.8,-18.209252286702394,7.8,3.0332229137420654,1833.6347819566727,1833.6347819566727,greedy,3.0332229137420654,0.0,heuristic_recall_pool
