step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
347,N14400,observe,-1208339656605696.0,1.0813119223713874,1.263997173309326,0.3253829291462898,0.7028527495414019,-1208339656605696.0,-531899218919424.0,1.1352423131465912,1.0795282602310179,-5318992189194.24,-2269244293120.0,44692666318848.0,-531899218919424.0,0.9865114536881447,-71494679920640.0,-93008758308864.0,-89886098980864.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-7636674544664576.0,0.1811159723997116,-7271269630214144.0,0.1811159723997116,0.7171092569828034,1.0037558126449584,1.0813119223713874,894.4583932671171,894.4583932671171,greedy,1.0813119223713874,0.0,hard_fault_cluster
348,N14523,control0,-1447242112172032.0,0.3861308252811431,0.0,0.3861308252811431,0.25098503643274306,-1447242112172032.0,-637061761597440.0,0.4139460042119026,0.0,-6370617615974.4,-2717657333760.0,53529045630976.0,-637061761597440.0,0.07152474582195281,-85629954162688.0,-111397694341120.0,-107657516023808.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-9146528132235264.0,1.118702405691147,-8708878595260416.0,1.580775672197342,0.1986798495054245,0.12914190217852592,0.3861308252811431,894.8445240923983,894.8445240923983,greedy,0.3861308252811431,0.0,hard_fault_cluster
349,N5271,observe,-1733377128398848.0,0.9593126246333122,1.2069904029369354,0.2848218747973442,0.623553206011653,-1733377128398848.0,-763015972519936.0,1.4247187957167626,1.2797461867332458,-7630159725199.36,-3254696017920.0,64112516136960.0,-763015972519936.0,1.611739509254694,-102559943491584.0,-133422286635008.0,-128942501527552.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.0954897805541376e+16,1.6133980131149293,-1.0430720213254144e+16,2.9688015913963315,1.150047081708908,1.3392155697941779,0.9593126246333122,895.8038367170316,895.8038367170316,greedy,0.9593126246333122,0.0,hard_fault_cluster
350,N3324,control0,-2076083977453568.0,0.08262511685490607,0.0,0.08262511685490607,0.05370632595568895,-2076083977453568.0,-913872672260096.0,0.08262511685490607,0.0,-9138726722600.96,-3897934479360.0,76788403273728.0,-913872672260096.0,0.0,-122837188739072.0,-159801405341696.0,-154435783229440.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.3120803142893568e+16,0.0,-1.2492989941153792e+16,0.0,0.0,0.0,0.08262511685490607,895.8864618338865,895.8864618338865,greedy,0.08262511685490607,0.0,hard_fault_cluster
351,N19339,control0,-2486548499005440.0,0.7555662155151367,1.8480740785598755,-0.03138087987899777,0.4911180400848389,-2486548499005440.0,-1094555302625280.0,0.6613914117217065,0.8853971481323242,-10945553026252.8,-4668369403904.0,91970466742272.0,-1094555302625280.0,1.0197378964722155,-147123366526976.0,-191396023631872.0,-184969309716480.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.5714921488580608e+16,1.511050801873207,-1.4962982861668352e+16,0.8972163389623166,0.8657525911927224,1.2930066389590502,0.7555662155151367,896.6420280494017,896.6420280494017,greedy,0.7555662155151367,0.0,hard_fault_cluster
352,N4354,observe,-2978165756526592.0,4.480181463062763,3.532004451751709,0.5289675526320934,2.912117950990796,-2978165756526592.0,-1310961189257216.0,3.7346836164593693,3.1597181320190426,-13109611892572.16,-5591024009216.0,110154167091200.0,-1310961189257216.0,4.3074922323226925,-176211334529024.0,-229237235646464.0,-221539714727936.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.8821940475068416e+16,6.680340061187744,-1.7921335208443904e+16,3.57886971950531,3.7204654216766357,3.0868065261840822,4.480181463062763,901.1222095124645,901.1222095124645,greedy,4.480181463062763,0.0,hard_fault_cluster
353,N14377,observe,-3566980808310784.0,0.4086898282170296,1.473004651069641,-0.1180358812212944,0.26564838834106924,-3566980808310784.0,-1570152265023488.0,-0.009592352807521812,0.0,-15701522650234.88,-6696114061312.0,131933098999808.0,-1570152265023488.0,0.06506611704826355,-211050179854336.0,-274559961923584.0,-265340462301184.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-2.254323715145728e+16,0.07436127662658691,-2.146457277693952e+16,0.07436127662658691,0.24787092208862305,0.646090350151062,0.4086898282170296,901.5308993406815,901.5308993406815,greedy,0.4086898282170296,0.0,hard_fault_cluster
354,N3404,control0,-4272213901443072.0,1.5650758951902388,1.2650005340576171,0.2929091343283653,1.0172993318736552,-4272213901443072.0,-1880589279952896.0,2.1063201643526552,1.9264193892478942,-18805892799528.96,-8019593134080.0,158017953726464.0,-1880589279952896.0,2.561950192078948,-252777196421120.0,-328843667701760.0,-317801172566016.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-2.700029096833843e+16,1.0915023400634527,-2.570836247366861e+16,0.7542569651454687,1.5923858590424063,1.2854322138801217,1.5650758951902388,903.0959752358717,903.0959752358717,greedy,1.5650758951902388,0.0,hard_fault_cluster
355,N3485,control0,-5116874786340864.0,0.2612258386611938,0.0,0.2612258386611938,0.169796795129776,-5116874786340864.0,-2252402182848512.0,0.2612258386611938,0.0,-22524021828485.12,-9605006491648.0,189259998822400.0,-2252402182848512.0,0.0,-302753855307776.0,-393859641114624.0,-380633691979776.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-3.233852771480371e+16,0.0,-3.079117107678413e+16,0.0,0.0,0.0,0.2612258386611938,903.3572010745329,903.3572010745329,greedy,0.2612258386611938,0.0,hard_fault_cluster
356,N19343,control0,-6128539300528128.0,0.1083488218486309,0.0,0.1083488218486309,0.07042673420161008,-6128539300528128.0,-2697728014417920.0,0.12149953171610832,0.0,-26977280144179.2,-11503650471936.0,226679028973568.0,-2697728014417920.0,0.03381611108779907,-362611807879168.0,-471730216763392.0,-455889404297216.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-3.873222977336115e+16,0.7347104787826538,-3.687894303427789e+16,1.4318475008010865,0.09393364191055298,0.061056867241859436,0.1083488218486309,903.4655498963815,903.4655498963815,greedy,0.1083488218486309,0.0,hard_fault_cluster
357,N6838,control0,-7340217220464640.0,1.257456423342228,1.7561822295188905,-0.04496604651212691,0.8173466751724483,-7340217220464640.0,-3231097991200768.0,0.1680294173955917,0.0,-32310979912007.68,-13777466556416.0,271496140292096.0,-3231097991200768.0,0.1912395653128624,-434304140181504.0,-564996639555584.0,-546023420198912.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-4.639001586905907e+16,1.4929697638750077,-4.417031448087757e+16,0.8836555604636669,0.7478028416633606,0.8715457418560983,1.257456423342228,904.7230063197237,904.7230063197237,greedy,1.257456423342228,0.0,hard_fault_cluster
358,N3304,control0,-8791458752495616.0,1.6117997765541079,1.4,-0.08820022344589229,1.0476698547601702,-8791458752495616.0,-3869921763131392.0,1.0099317967891694,0.837907862663269,-38699217631313.92,-16501230796800.0,325174457008128.0,-3869921763131392.0,1.5209888166189194,-520170871193600.0,-676702564909056.0,-653978161381376.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-5.556183442548326e+16,0.36568617939949033,-5.290327394589082e+16,0.36568617939949033,1.3985056161880491,0.9090286505222319,1.6117997765541079,906.3348060962778,906.3348060962778,greedy,1.6117997765541079,0.0,hard_fault_cluster
359,N3395,control0,-1.0529623427252224e+16,1.1466342747211455,0.9442870497703552,0.0,0.7453122785687446,-1.0529623427252224e+16,-4635048175206400.0,0.16525023370981215,0.0,-46350481752064.0,-19763292012544.0,389465184927744.0,-4635048175206400.0,0.14164305746555328,-623014399967232.0,-810494352949248.0,-783276809650176.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-6.654702298700186e+16,0.16187777996063232,-6.336283574429286e+16,0.16187777996063232,0.5395925998687744,0.35073518991470337,1.1466342747211455,907.4814403709989,907.4814403709989,greedy,1.1466342747211455,0.0,hard_fault_cluster
360,N5391,control1,-1.2611448836456448e+16,4.270063294470311,4.4013965129852295,0.07415168985724448,2.7755411414057023,-1.2611448836456448e+16,-5551448167284736.0,0.67427664026618,0.0,-55514481672847.36,-23670403629056.0,466466835005440.0,-5551448167284736.0,0.5143928146362304,-746191109226496.0,-970738307694592.0,-938138969047040.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-7.97040922549289e+16,0.5878775024414062,-7.589035625571942e+16,0.5878775024414062,1.9595916748046875,1.7273864269256591,4.270063294470311,911.7515036654693,911.7515036654693,greedy,4.270063294470311,0.0,hard_fault_cluster
361,N3454,observe,-1.5104869551570944e+16,0.10328140154480932,0.0,0.10328140154480932,0.06713291100412606,-1.5104869551570944e+16,-6649030817873920.0,0.10328140154480932,0.0,-66490308178739.2,-28349871161344.0,558693036851200.0,-6649030817873920.0,0.0,-893721088360448.0,-1162664021590016.0,-1123618943664128.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-9.546244661706752e+16,0.0,-9.089469328130048e+16,0.0,0.0,0.0,0.10328140154480932,911.8547850670141,911.8547850670141,greedy,0.10328140154480932,0.0,hard_fault_cluster
362,N26397,control1,-1.809126983414579e+16,0.02360717624425889,0.0,0.02360717624425889,0.01534466455876828,-1.809126983414579e+16,-7963617227964416.0,0.4552812561392785,0.8766634523868561,-79636172279644.16,-33955004809216.0,669152549273600.0,-7963617227964416.0,0.6795494304597378,-1070419599687680.0,-1392535503110144.0,-1345770825449472.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.1433642464745882e+17,0.07082152873277664,-1.088655761384407e+17,0.07082152873277664,0.2360717624425888,0.3186256159842014,0.02360717624425889,911.8783922432583,911.8783922432583,greedy,0.02360717624425889,0.0,hard_fault_cluster
363,N1515,control0,-2.166812289322189e+16,0.3305004674196243,0.0,0.3305004674196243,0.2148253038227558,-2.166812289322189e+16,-9538114120843264.0,0.3305004674196243,0.0,-95381141208432.64,-40667233386496.0,801451836178432.0,-9538114120843264.0,0.0,-1282054180306944.0,-1667855523250176.0,-1611845391613952.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.3694208031535923e+17,0.0,-1.303895836018606e+17,0.0,0.0,-0.0875,0.3305004674196243,912.2088927106779,912.2088927106779,greedy,0.3305004674196243,0.0,hard_fault_cluster
364,N3378,control0,-2.595214661255168e+16,0.35977875873446463,0.0,0.35977875873446463,0.23385619317740203,-2.595214661255168e+16,-1.1423905411497984e+16,2.013540454208851,1.6165807247161865,-114239054114979.84,-48706606858240.0,959908413440000.0,-1.1423905411497984e+16,2.478448452949524,-1535529996779520.0,-1997609153593344.0,-1930524314566656.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.6401699667601e+17,2.3157452821731566,-1.561689989274665e+17,2.5141673803329465,1.2578515768051148,0.8176035249233247,0.35977875873446463,912.5686714694124,912.5686714694124,greedy,0.35977875873446463,0.0,hard_fault_cluster
365,N5525,observe,-3.108317009490739e+16,1.32927598208189,1.2667773365974426,0.12784919515252113,0.8640293883532285,-3.108317009490739e+16,-1.3682539591892992e+16,0.3157114680111408,0.0,-136825395918929.92,-58336661733376.0,1149693354573824.0,-1.3682539591892992e+16,0.19978830099105835,-1839121639145472.0,-2392559313747968.0,-2312210407751680.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.9644501015186637e+17,1.000442876815796,-1.87045375473877e+17,1.0152897620201111,0.7980159044265747,0.7380504371225833,1.32927598208189,913.8979474514942,913.8979474514942,greedy,1.32927598208189,0.0,hard_fault_cluster
366,N14402,observe,-3.722863049283994e+16,0.41131475448608396,0.0,0.41131475448608396,0.2673545904159546,-3.722863049283994e+16,-1.638772152205312e+16,2.4693119764328,3.2505361080169672,-163877215220531.2,-69869588447232.0,1377000337965056.0,-1.638772152205312e+16,2.973739569187164,-2202735449473024.0,-2865593053085696.0,-2769358673674240.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-2.3528426613139046e+17,-1.7363143610954286,-2.240262252433244e+17,-1.7363143610954286,0.8105740785598754,0.9439926481992006,0.41131475448608396,914.3092622059803,914.3092622059803,greedy,0.41131475448608396,0.0,hard_fault_cluster
367,N8477,control1,-4.458915646616371e+16,0.2478753578662872,0.0,0.2478753578662872,0.1611189826130867,-4.458915646616371e+16,-1.9627757877067776e+16,0.2478753578662872,0.0,-196277578770677.75,-83682605924352.0,1649249859141632.0,-1.9627757877067776e+16,0.0,-2638240569884672.0,-3432152926519296.0,-3316891573551104.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-2.8180256500639334e+17,0.0,-2.6831868399294874e+17,0.0,0.0,0.0,0.2478753578662872,914.5571375638466,914.5571375638466,greedy,0.2478753578662872,0.0,hard_fault_cluster
368,N26404,control1,-5.34049118486528e+16,0.08262511685490607,0.0,0.08262511685490607,0.05370632595568895,-5.34049118486528e+16,-2.3508378940604416e+16,0.08262511685490607,0.0,-235083789406044.16,-100226819948544.0,1975323373600768.0,-2.3508378940604416e+16,0.0,-3159850926211072.0,-4110729036693504.0,-3972677781946368.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-3.3751814818811085e+17,0.0,-3.213683565128581e+17,0.0,0.0,0.0,0.08262511685490607,914.6397626807016,914.6397626807016,greedy,0.08262511685490607,0.0,hard_fault_cluster
369,N5270,observe,-6.39636594491392e+16,1.7062468978762626,1.2427724123001098,0.5047440978884696,1.1090604836195708,-6.39636594491392e+16,-2.815624651944755e+16,2.300632432103157,1.8597575902938843,-281562465194475.5,-120041651568640.0,2365867165745152.0,-2.815624651944755e+16,2.396558680534363,-3784587205410816.0,-4923464355938304.0,-4758119389331456.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-4.04249099894784e+17,0.3742238187789917,-3.849063153795072e+17,0.3742238187789917,1.4276381492614747,1.2486058765649797,1.7062468978762626,916.3460095785778,916.3460095785778,greedy,1.7062468978762626,0.0,hard_fault_cluster
370,N4456,control1,-7.66099673139118e+16,1.757524573802948,1.8590320110321044,0.3084971392154693,1.1423909729719162,-7.66099673139118e+16,-3.372305241604096e+16,0.5285842192173004,0.0,-337230524160409.6,-143775372410880.0,2833626148372480.0,-3.372305241604096e+16,0.24060759544372556,-4532840301592576.0,-5896887555063808.0,-5698852518625280.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-4.841734564269261e+17,2.098106164932251,-4.610063867261747e+17,0.8242372536659242,0.9660875320434571,1.102397339940071,1.757524573802948,918.1035341523807,918.1035341523807,greedy,1.757524573802948,0.0,hard_fault_cluster
371,N3449,control0,-9.17566161598546e+16,0.23840555042028427,0.0,0.23840555042028427,0.15496360777318477,-9.17566161598546e+16,-4.039046945203814e+16,1.0401767551898957,0.722956883907318,-403904694520381.44,-172199734411264.0,3393865977430016.0,-4.039046945203814e+16,1.1866120001673697,-5429035156897792.0,-7062768238723072.0,-6825579206672384.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-5.799001191643873e+17,2.2003982043266297,-5.521526665584312e+17,2.3312528824806216,0.7868986725807189,0.5114841371774673,0.23840555042028427,918.341939702801,918.341939702801,greedy,0.23840555042028427,0.0,hard_fault_cluster
372,N24116,control1,-1.0989792236299878e+17,1.875490736961365,2.2348237991333004,0.10887749195098877,1.2190689790248872,-1.0989792236299878e+17,-4.837611503039283e+16,1.143632559478283,0.9868932783603668,-483761150303928.3,-206245403295744.0,4064869523390464.0,-4.837611503039283e+16,1.3342358776926995,-6502415129903104.0,-8459157132804096.0,-8175070279106560.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-6.945527584973128e+17,1.0350371238589287,-6.61319324367061e+17,1.455196404159069,1.432692903280258,1.5242408107221124,1.875490736961365,920.2174304397624,920.2174304397624,greedy,1.875490736961365,0.0,hard_fault_cluster
373,N6847,control0,-1.316259213952942e+17,1.7837307393550874,1.6699768841266631,0.04464549362659454,1.1594249805808068,-1.316259213952942e+17,-5.79406077666263e+16,0.31484359830617903,0.0,-579406077666263.0,-247025580900352.0,4868539777286144.0,-5.79406077666263e+16,0.2698659414052963,-7788014805712896.0,-1.013162384031744e+16,-9791370088677376.0,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-8.318735485606298e+17,1.5931293261051178,-7.920694975686246e+17,1.4608474981784823,1.0645060300827027,0.8102505111694337,1.7837307393550874,922.0011611791175,922.0011611791175,greedy,1.7837307393550874,0.0,hard_fault_cluster
374,N1517,control0,-1.576497810767872e+17,0.8297339156270026,1.1166468799114226,0.1794917447865009,0.5393270451575517,-1.576497810767872e+17,-6.939608870394266e+16,1.0099044859409334,1.0282305061817167,-693960887039426.5,-295862580281344.0,5831104225345536.0,-6.939608870394266e+16,1.148926785737276,-9327786351132672.0,-1.2134750416273408e+16,-1.1727232108068864e+16,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-9.963436195918643e+17,0.884646088629961,-9.486698812329165e+17,0.884646088629961,0.8016914084553719,0.9987649146467448,0.8297339156270026,922.8308950947445,922.8308950947445,greedy,0.8297339156270026,0.0,hard_fault_cluster
375,N21526,control1,-1.8881885696006554e+17,1.5394636623561382,1.348981499671936,0.2749805713444948,1.0006513805314898,-1.8881885696006554e+17,-8.311644763036058e+16,1.402521165460348,1.2081562519073485,-831164476303605.8,-354354129272832.0,6983974916194304.0,-8.311644763036058e+16,1.4962323477864268,-1.1171991620943872e+16,-1.45339277377536e+16,-1.4045832621850624e+16,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.1933316348085535e+18,1.663106051683426,-1.1362322802729288e+18,1.348503181040287,1.300131669640541,1.2479125401377678,1.5394636623561382,924.3703587571007,924.3703587571007,greedy,1.5394636623561382,0.0,hard_fault_cluster
376,N21720,control0,-2.261504378189906e+17,2.6686403691768645,1.7678465664386749,0.4939546424150466,1.734616239964962,-2.261504378189906e+17,-9.95494993109975e+16,0.8172707873582838,0.0,-995494993109975.0,-424420078256128.0,8364785963892736.0,-9.95494993109975e+16,0.3464101552963257,-1.338082028683264e+16,-1.74074487635968e+16,-1.6822846806294528e+16,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.4292667420303688e+18,3.0305585861206055,-1.3608782070200402e+18,2.5079996824264525,1.3856406211853027,1.0587571299076082,2.6686403691768645,927.0389991262775,927.0389991262775,greedy,2.6686403691768645,0.0,hard_fault_cluster
377,N26403,control1,-2.7086295433583e+17,0.4552812561392785,0.674490749835968,-0.1180358812212944,0.29593281649053105,-2.7086295433583e+17,-1.1923153913223578e+17,0.0,0.0,-1192315391322357.8,-508329780576256.0,1.0018597480955904e+16,-1.1923153913223578e+17,0.07082152873277664,-1.6026358006153216e+16,-2.084909410471117e+16,-2.014891350373171e+16,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-1.7118487422666015e+18,0.08093888998031616,-1.6299390360281416e+18,0.08093888998031616,0.2697962999343872,0.2697962999343872,0.4552812561392785,927.4942803824168,927.4942803824168,greedy,0.4552812561392785,0.0,hard_fault_cluster
378,N9311,control0,-3.2441547562051174e+17,0.7804397761821746,0.7241495847702025,0.11417540818452836,0.5072858545184136,-3.2441547562051174e+17,-1.4280491381293056e+17,1.3990374132990837,1.5157530069351197,-1428049138129305.5,-608816982917120.0,1.19993870057472e+16,-1.4280491381293056e+17,1.901825040131807,-1.919495187516621e+16,-2.497118467207987e+16,-2.413258157011763e+16,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,-2.0503007143238042e+18,0.2734365212917328,-1.9521965692184166e+18,0.6774975407123566,1.0203960210084917,0.8065965650975706,0.7804397761821746,928.274720158599,928.274720158599,greedy,0.7804397761821746,0.0,hard_fault_cluster
