step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
253,N7381,observe,-0.2274402379989624,2.385574369430542,3.110492610931396,0.4458715534210204,1.5506233401298521,2.385574376655443,2.385574372226872,2.385574369430542,1.0,7.224901230546224e-09,3,2,1,0.38704064330154453,1.0,2,1,0,0.0,-0.2274402379989624,0.21194352209568024,2.0304321214556693,2.9406122207641596,0.0021194352209568026,-0.043500274419784546,0.030686544254422188,-0.5311030745506287,1.229931116104126,0.24731530621647835,0.11363724619150162,0.3809933662414551,0.030686544254422188,1.403139210641384,0.013052012771368027,0.0729043036699295,-0.0013611838221549988,29906.93359375,12288.5537109375,17618.380859375,29718.033203125,12211.701171875,17506.33203125,0.0063162739388644695,0.006253993604332209,0.006359768565744162,0.631627393886447,1.547831343486905,2.397393719553947,1.3658587937243283,2.391145674586296,1.8008051261305809,3.270523331984877,2.385574376655443,511.1687772100573,511.1687772100573,greedy,2.385574376655443,0.0,hard_fault_cluster,0.17963734654803468,False
254,N684,observe,-0.10217402130365372,2.2517686738073825,3.271284341812134,0.2291656036674976,1.4636496379747987,2.251768680594549,2.2517686763037,2.2517686738073825,1.0,6.787166593512279e-09,3,2,1,0.36779963741198707,1.0,2,1,0,0.0,-0.10217402130365372,0.21032212674617767,1.679159214347601,2.8524577498435972,0.002103221267461777,-0.03914463520050049,0.028828201815485954,-0.49595901370048523,1.3851282596588135,0.22112935781478882,0.05588361620903015,0.3863750994205475,0.028828201815485954,-0.07780043527483937,0.01467801257967949,0.07836541533470154,-0.0017220675945281982,29718.951171875,12212.162109375,17506.7890625,29567.48828125,12142.7431640625,17424.744140625,0.005096508655697107,0.005684410687536001,0.004686463158577681,0.5096508655697107,1.7069515865296125,2.230454930365086,1.5275888401083648,2.232791456282139,1.8138108231127261,3.2789770350232716,2.251768680594549,513.4205458906519,513.4205458906519,greedy,2.251768680594549,0.0,hard_fault_cluster,0.1546967624259006,False
255,N6656,observe,-0.20272041857242584,2.3434169472008946,3.1670381307601927,0.3727795866876841,1.5232210156805814,2.3434169535768476,2.343416949343448,2.3434169472008946,1.0,6.375952957436674e-09,3,2,1,0.33603652803744966,1.0,2,1,0,0.0,-0.20272041857242584,0.20431236922740936,1.901550969481468,2.897851479053497,0.0020431236922740935,-0.04041832685470581,0.035610221326351166,-0.19567355513572693,1.2004005908966064,0.25864461064338684,0.11123332381248474,0.40605589747428894,0.035610221326351166,0.9436907912790775,0.013289451599121094,0.07539497315883636,-0.0015377849340438843,29566.84375,12142.9306640625,17423.9140625,29440.6328125,12099.8828125,17340.75,0.00426866440102458,0.0035450956784188747,0.004772983957082033,0.426866440102458,1.56886775046587,2.380070562660694,1.3889258075505495,2.367964787781238,1.800467450171709,3.270303842611611,2.3434169535768476,515.7639628442287,515.7639628442287,greedy,2.3434169535768476,0.0,hard_fault_cluster,0.1298959946890905,False
256,N8606,control1,-0.1626475304365158,2.377231480330229,1.7577679753303526,0.49102317199110973,1.545200462214649,2.3772314842620927,2.377231480330229,2.377231480330229,0.6564425949757006,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1626475304365158,0.21015821397304535,2.186994232982397,1.8184175848960877,0.0021015821397304536,-0.047183722257614136,0.044132158160209656,-0.6833821535110474,0.9726426005363464,0.040255799889564514,-0.15624597668647766,0.2367575764656067,0.044132158160209656,1.7286485411226749,0.01094542071223259,0.0723295658826828,-0.002668708562850952,29441.171875,12100.23828125,17340.93359375,29290.291015625,12036.796875,17253.494140625,0.005124825052917004,0.005242988001555204,0.005042372737079859,0.5124825052917004,1.348832443356514,1.9544644930958748,1.1581146642565727,1.931717429459095,1.7820401199162008,1.68344370237106,2.3772314842620927,518.1411943284908,518.1411943284908,greedy,2.3772314842620927,0.0,hard_fault_cluster,0.0001274372371607126,True
257,N4513,observe,-0.12682873010635376,1.3311980828642846,3.0551367878913878,-0.25686292350292206,0.8652787538617851,1.3311980884910435,1.3311980828642846,1.3311980828642846,1.0,5.6267587359629565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.12682873010635376,0.2115045040845871,1.1408892661333083,2.9980390191078183,0.002115045040845871,-0.010866403579711914,0.010223085060715675,-0.2439987063407898,1.4429931640625,0.19675561040639877,0.010080412030220032,0.3834308087825775,0.010223085060715675,-2.9413483393192292,0.014535438269376755,0.09722711145877838,-0.008876889944076538,29290.134765625,12036.986328125,17253.1484375,29856.30078125,12173.1796875,17683.12109375,-0.019329579547047615,-0.011314572766423225,-0.02492140233516693,-1.9329579547047615,1.6752714160829782,1.6700882959365844,1.5089757242240012,1.6816617059707641,1.6444146633148193,2.6438695311546327,1.3311980884910435,519.4723924169818,519.4723924169818,greedy,1.3311980884910435,0.0,hard_fault_cluster,0.0001225790634959414,True
258,N7463,observe,-0.17889653146266937,1.3498193708062172,3.0869475960731503,-0.27711594402790063,0.8773825910240411,1.3498193760920678,1.3498193730118655,1.3498193708062172,1.0,5.285850657863442e-09,3,2,1,0.4172740668626569,1.0,2,1,0,0.0,-0.17889653146266937,0.20952947437763214,1.184558391571045,3.0927886843681334,0.0020952947437763215,0.002054661512374878,-0.004121078178286552,-0.44321689009666443,1.3173823356628418,0.23682566732168198,0.08959163725376129,0.38405969738960266,-0.004121078178286552,-1.7575430542230606,0.012254588305950165,0.102736696600914,-0.01229211688041687,29855.513671875,12172.455078125,17683.05859375,30298.09375,12358.7998046875,17939.29296875,-0.014824065379798412,-0.015308721922338009,-0.01449038740247488,-1.4824065379798412,1.430867226794362,1.2733591520786285,1.2768109296448529,1.2756598436832427,1.5858765810728075,3.1308197776973246,1.3498193760920678,520.822211793074,520.822211793074,greedy,1.3498193760920678,0.0,hard_fault_cluster,0.08215842091771343,False
259,N689,observe,-0.13652771711349487,2.0241406312584878,3.2402160406112666,0.10973091393709185,1.315691410318017,2.024140636224085,2.0241406312584878,2.0241406312584878,1.0,4.9655971560781225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.13652771711349487,0.2097206562757492,1.4336807012557982,2.829203879833221,0.002097206562757492,-0.014748603105545044,0.0042681265622377396,-0.5753818154335022,1.4654834270477295,0.23426499217748642,0.10222072899341583,0.366309255361557,0.0042681265622377396,0.36669816076755524,0.013143502175807953,0.09786634147167206,-0.008817389607429504,30298.4453125,12358.61328125,17939.83203125,30291.87890625,12425.7421875,17866.13671875,0.00021672419097740203,-0.005431750789284706,0.0041079153306782246,0.021672419097740203,1.5283390004187822,1.3916491436958314,1.367847413290292,1.3808222460746766,1.5478072583675386,3.1060747179389,2.024140636224085,522.846352429298,522.846352429298,greedy,2.024140636224085,0.0,hard_fault_cluster,0.17526370696650054,False
260,N2243,observe,-0.10939567536115646,2.3755681026843374,3.374429392814636,0.2235556530416943,1.5441192667448194,2.375568107349084,2.3755681026843374,2.3755681026843374,1.0,4.664746833089234e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.10939567536115646,0.2080039232969284,1.773495938407723,2.9498067736625666,0.002080039232969284,-0.018279045820236206,0.005559736862778664,-0.6410061717033386,1.42856764793396,0.2785789221525192,0.16388028860092163,0.3932775557041168,0.005559736862778664,0.5924859991832636,0.014199137687683105,0.09575901925563812,-0.007585421204566956,30291.78125,12426.3642578125,17865.416015625,30178.501953125,12413.939453125,17764.5625,0.0037396049592643976,0.0009998745517805219,0.005645181518048048,0.37396049592643976,1.6334774289280176,1.6742190076922996,1.4733046838082373,1.6659124209498986,1.8905153953819533,3.3288350069982693,2.375568107349084,525.2219205366471,525.2219205366471,greedy,2.375568107349084,0.0,hard_fault_cluster,0.17362687244666364,False
261,N7433,observe,-0.30366238951683044,2.0436849523335696,2.9140760660171505,0.38901000656187534,1.3283952190168202,2.0436849567156936,2.043684954363944,2.0436849523335696,1.0,4.382124109721818e-09,3,2,1,0.46333112758473727,1.0,2,1,0,0.0,-0.30366238951683044,0.20471571385860443,1.9397847663611174,3.001793527603149,0.0020471571385860445,-0.026500076055526733,0.011862033978104591,-0.38775578141212463,1.2255706787109375,0.2522410675883293,0.12475623190402985,0.3797259032726288,0.011862033978104591,1.279613688364625,0.011202763766050339,0.08511139452457428,-0.007700078189373016,30178.708984375,12414.07421875,17764.634765625,30041.73046875,12393.109375,17648.62109375,0.004538912326097488,0.0016887964447960258,0.006530596874654293,0.45389123260974884,1.336854124441743,1.5442837609350681,1.1744208135642111,1.5319895876944065,1.6387784127146006,3.16520596826449,2.0436849567156936,527.2656054933627,527.2656054933627,greedy,2.0436849567156936,0.0,hard_fault_cluster,0.16451839700023432,False
262,N5000,observe,-0.2590634524822235,3.2571138020150827,3.782118797302246,0.4509752216713968,2.117123971309804,3.2571138061317075,3.257113803998295,3.2571138020150827,1.0,4.116624631542549e-09,3,2,1,0.48175686553070085,1.0,2,1,0,0.0,-0.2590634524822235,0.20642729103565216,2.4475817792175802,3.2045328140258786,0.0020642729103565217,-0.03509223461151123,0.016439469531178474,-0.7200304269790649,1.3022375106811523,0.2798330634832382,0.14442330598831177,0.4152428209781647,0.016439469531178474,1.3119340920483227,0.011366739869117737,0.08431649208068848,-0.006628155708312988,30041.65234375,12392.8828125,17648.76953125,29803.142578125,12252.076171875,17551.06640625,0.007939302362501621,0.011361895129084587,0.005535973701626062,0.7939302362501621,1.3595407474786043,2.623612484538462,1.1923906770534813,2.603842672908213,2.404650076240068,3.663022549556044,3.2571138061317075,530.5227192994944,530.5227192994944,greedy,3.2571138061317075,0.0,hard_fault_cluster,0.17220235053653551,False
263,N695,observe,-0.10298522561788559,4.953205662146211,5.195338726043701,0.3740355546027422,3.2195836803950373,4.953205666013422,4.953205662146211,4.953205662146211,1.0,3.867210953570783e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.10298522561788559,0.20971061289310455,2.847922086343169,3.3545285701751704,0.0020971061289310456,-0.030698955059051514,0.012213168665766716,-0.5314944982528687,1.4632644653320312,0.22255947440862656,0.04913909733295441,0.3959798514842987,0.012213168665766716,0.33419530935585484,0.013776425272226334,0.08792629837989807,-0.0049926117062568665,29803.05859375,12251.49609375,17551.5625,29663.875,12201.1240234375,17462.75,0.004670110996812582,0.004111503716558218,0.005060090683400631,0.4670110996812582,1.5995663087815046,3.74192228987813,1.4331234726123512,3.7418353863060476,3.434465910866857,4.332402842063457,4.953205666013422,535.4759249655078,535.4759249655078,greedy,4.953205666013422,0.0,hard_fault_cluster,0.2525538672847455,False
264,N8238,control1,-0.17733310163021088,3.6272638982534406,2.675700998306274,0.6222619932889938,2.3577215338647366,3.6272639003260645,3.6272638982534406,3.6272638982534406,0.5705136507526326,3.632908486439751e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.17733310163021088,0.21310175955295563,3.1980745583772654,2.480986404418945,0.0021310175955295565,-0.0337657630443573,0.021089600399136543,-0.7427288889884949,0.9758179783821106,0.023150503635406494,-0.14422497153282166,0.19052597880363464,0.021089600399136543,1.6915822476148605,0.011860273778438568,0.08351615071296692,-0.0060382261872291565,29664.3515625,12201.994140625,17462.357421875,29589.451171875,12161.759765625,17427.69140625,0.002524929353967309,0.0032973606139421463,0.0019851853139698505,0.2524929353967309,1.420218737795949,2.7131399428844456,1.2445752178318799,2.698071078062058,2.820087084174156,2.4039482164382937,3.6272639003260645,539.1031888658339,539.1031888658339,greedy,3.6272639003260645,0.0,hard_fault_cluster,0.0,True
265,N902,control1,-0.09475062042474747,5.025180817991495,4.163797831535339,0.6105807919800281,3.266367531694472,5.025180819827772,5.025180817991495,5.025180817991495,0.5380556550150658,3.412801688167435e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09475062042474747,0.2205328494310379,3.4849985338747502,2.9296820163726807,0.002205328494310379,-0.034235745668411255,0.028976375237107277,-0.9184419512748718,0.9032084345817566,0.015567131340503693,-0.14538581669330597,0.17652007937431335,0.028976375237107277,1.5471610282361508,0.011510707437992096,0.08964118361473083,-0.00645890086889267,29585.0,12152.4306640625,17432.5703125,29700.09765625,12191.4072265625,17508.69140625,-0.003890405874699354,-0.0032073059119284153,-0.004366601817309856,-0.3890405874699354,1.4005799684673548,3.570359070003033,1.213448049966246,3.550440342128277,3.520468320697546,3.216280015446246,5.025180819827772,544.1283696856617,544.1283696856617,greedy,5.025180819827772,0.0,hard_fault_cluster,0.0,True
266,N6682,observe,-0.4117901027202606,3.2201143112778663,2.3795977175235747,0.3450733998417855,2.093074302330613,3.220114314483897,3.2201143112778663,3.2201143112778663,1.0,3.206030486656371e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4117901027202606,0.20811118185520172,3.1241512104868887,2.4124467611312865,0.002081111818552017,-0.024770110845565796,0.016336726024746895,0.003568299114704132,1.368351936340332,0.27576979249715805,0.1574137955904007,0.3941257894039154,0.016336726024746895,-0.6626159247756006,0.008276496082544327,0.08649836480617523,-0.008531510829925537,29703.115234375,12200.357421875,17502.7578125,30056.8828125,12347.9697265625,17708.912109375,-0.011910117231309414,-0.012099014595150948,-0.011778389103710651,-1.1910117231309414,1.0520975161343813,3.7462370473146436,0.8837615852244198,3.742867978215217,3.1267642751336098,2.2552110992278904,3.220114314483897,547.3484840001456,547.3484840001456,greedy,3.220114314483897,0.0,hard_fault_cluster,0.0,True
267,N2271,observe,-0.12868145108222961,2.292603636085987,3.338865494728088,0.19985781818628312,1.4901923634558918,2.292603639097774,2.292603636085987,2.292603636085987,1.0,3.0117869189432395e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.12868145108222961,0.21278215944766998,1.9892177835106848,3.229767537117004,0.0021278215944767,-0.02546149492263794,0.011389004066586494,-0.5628575682640076,1.5180885791778564,0.2758282423019409,0.1467599868774414,0.40489649772644043,0.011389004066586494,0.008439103066921194,0.013826705515384674,0.09135910868644714,-0.005865313112735748,30057.00390625,12348.26953125,17708.734375,29847.24609375,12272.92578125,17574.3203125,0.006978666875511408,0.006101563572883606,0.0075902692042291164,0.6978666875511408,1.6068417150527239,2.0316149240732195,1.4387133424170315,2.028810942769051,2.112674652040005,3.473238523826003,2.292603639097774,549.6410876392434,549.6410876392434,greedy,2.292603639097774,0.0,hard_fault_cluster,0.18437607228640054,False
268,N8605,control1,-0.1999945491552353,2.52510785125196,1.9357580304145812,0.49576098434627053,1.6413201033137739,2.5251078532517193,2.52510785125196,2.52510785125196,0.7068005618355467,2.82931197406603e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1999945491552353,0.2167426496744156,2.595125407353043,2.3156956672668456,0.002167426496744156,-0.027388781309127808,0.01692456193268299,-0.672444224357605,1.0171756744384766,0.03976139426231384,-0.1404722034931183,0.21999499201774597,0.01692456193268299,1.0428962808102369,0.012441098690032959,0.08692137897014618,-0.006557822227478027,29847.947265625,12273.09765625,17574.849609375,29802.375,12250.03515625,17552.33984375,0.0015268140705302358,0.001879110001027584,0.0012807941529899836,0.15268140705302358,1.4777770806103945,2.032939118593931,1.3025266719050705,2.0230412308871744,2.105866767093539,1.9614074961002914,2.5251078532517193,552.1661954924951,552.1661954924951,greedy,2.5251078532517193,0.0,hard_fault_cluster,0.0,True
269,N4544,observe,-0.17029263079166412,3.5993446141481398,4.625275945663452,-0.030139118432998407,2.3395739991962907,3.5993446168060323,3.5993446151795103,3.5993446141481398,1.0,2.657892627212211e-09,3,2,1,0.3880406614386914,1.0,2,1,0,0.0,-0.17029263079166412,0.2152949720621109,3.2255393266677856,4.58556158542633,0.002152949720621109,0.003657102584838867,-0.01063881628215313,-0.20151150226593018,1.4900388717651367,0.21901420503854752,0.018744036555290222,0.4192843735218048,-0.01063881628215313,-2.993526624441147,0.013236857950687408,0.10362185537815094,-0.011909276247024536,29802.181640625,12250.287109375,17551.89453125,30250.8828125,12365.814453125,17885.068359375,-0.015055984258651733,-0.009430582635104656,-0.018982214853167534,-1.5055984258651733,1.5283419508486986,3.4130138969421386,1.3748498340137303,3.400882587432861,3.915384745597839,4.120000084638596,3.5993446168060323,555.7655401093011,555.7655401093011,greedy,3.5993446168060323,0.0,hard_fault_cluster,0.1694145522756442,False
270,N696,observe,-0.38656750321388245,1.5499346758797765,2.7386534094810484,0.21833291325718165,1.0074575393218548,1.5499346783766357,1.5499346768453177,1.5499346758797765,1.0,2.496859053558779e-09,3,2,1,0.3867023001312361,1.0,2,1,0,0.0,-0.38656750321388245,0.20501451194286346,1.4384986620396376,2.77878041267395,0.0020501451194286347,-0.016615629196166992,0.003985026851296425,-0.5757938623428345,1.2670843601226807,0.19433387368917465,0.06591038405895233,0.322757363319397,0.003985026851296425,0.6940952810645102,0.009202711284160614,0.08733399212360382,-0.00863754004240036,30249.9296875,12364.5400390625,17885.388671875,30204.837890625,12421.5390625,17783.298828125,0.0014906413853168488,-0.004609878174960613,0.005708002485334873,0.14906413853168488,1.1292706672102213,1.4758019709587096,0.9725210131146014,1.4602420473098754,1.3170039251446723,2.9560525513440368,1.5499346783766357,557.3154747876778,557.3154747876778,greedy,1.5499346783766357,0.0,hard_fault_cluster,0.12900829515909373,False
