step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
587,N10061,control0,0.14538328349590302,1.4103075873851776,0.7562068164348602,0.7356146585941314,0.9166999318003655,0.14538328349590302,-0.09042541682720184,3.551826891303062,2.6632753392363155,-0.0009042541682720184,0.572351336479187,-0.019602378830313683,-0.09042541682720184,3.952857680916786,-0.05841948837041855,-0.1345062255859375,-0.05372394248843193,102900.6015625,39646.875,63253.7265625,102881.453125,39674.4296875,63207.0234375,0.00018608673417475075,-0.000695002730935812,0.0007383458432741463,0.018608673417475075,-5.95197663269937,-0.3276854352653027,-5.869455785956234,-0.359684486836195,1.7275086596608162,1.2996447683200814,1.4103075873851776,1858.498649662207,1858.498649662207,greedy,1.4103075873851776,0.0,hard_fault_cluster
588,N10068,control0,0.10732552409172058,0.9874717293679713,0.7586698949337005,0.3126880823075771,0.6418566240891814,0.10732552409172058,-0.09382392466068268,1.287472978234291,0.8012577113948282,-0.0009382392466068268,0.579941987991333,-0.01779673807322979,-0.09382392466068268,1.2791787625849245,-0.061252936720848083,-0.14066281914710999,-0.05624670162796974,102881.4453125,39674.4453125,63207.0,102894.25,39715.9921875,63178.2578125,-0.00012446061009541154,-0.0010471948189660907,0.0004547310818452388,-0.012446061009541154,-6.236914334818721,-0.6400503423810006,-6.1531988377682865,-0.6685362961888314,0.80818310379982,0.6884510716215163,0.9874717293679713,1859.4861213915751,1859.4861213915751,greedy,0.9874717293679713,0.0,hard_fault_cluster
589,N21463,control1,0.09666278958320618,1.6390654668211937,2.9852107048034666,0.13991672769188884,1.065392553433776,0.09666278958320618,-0.09381137788295746,1.2733995899558066,2.644449150562286,-0.0009381137788295746,0.5971380472183228,-0.02831546775996685,-0.09381137788295746,1.5448332369327544,-0.0584380179643631,-0.13921096920967102,-0.053358469158411026,102893.5390625,39715.640625,63177.8984375,103020.734375,39790.18359375,63230.546875,-0.0012361836852505803,-0.001876917202025652,-0.0008333363221026957,-0.12361836852505803,-5.965928642079234,0.05498971015214915,-5.874333507847041,0.04478161007165904,1.3966583162546158,2.737082422338426,1.6390654668211937,1861.1251868583963,1861.1251868583963,greedy,1.6390654668211937,0.0,hard_fault_cluster
590,N4375,observe,0.05042332783341408,1.214923418238759,2.336730200052261,0.4481659895926714,0.7897002218551933,0.05042332783341408,-0.08513110876083374,2.8357528399676086,4.089154195785522,-0.0008513110876083374,0.549302339553833,-0.034862540662288666,-0.08513110876083374,3.4626140421256424,-0.04935210943222046,-0.11501311510801315,-0.0472877211868763,103020.953125,39790.421875,63230.52734375,103511.7578125,40162.5234375,63349.234375,-0.004764124751091003,-0.009351535700261593,-0.0018773690098896623,-0.47641247510910034,-5.055204592645168,0.9854587804898619,-4.9652093555778265,0.9841636907681822,1.6535211194306612,2.8795236721821125,1.214923418238759,1862.3401102766352,1862.3401102766352,greedy,1.214923418238759,0.0,hard_fault_cluster
591,N10117,control0,0.2642366886138916,2.35157049536705,1.1216895818710326,1.3272917354106903,1.5285208219885826,0.2642366886138916,-0.06856124103069305,5.870670098066331,4.200002846537426,-0.0006856124103069305,0.5686296224594116,-0.023689309135079384,-0.06856124103069305,6.328607618808746,-0.04792767018079758,-0.11558812856674194,-0.04485136643052101,103512.2421875,40162.66015625,63349.58203125,103007.9453125,39789.67578125,63218.26953125,0.004871857352554798,0.009286844171583652,0.002072823466733098,0.4871857352554798,-4.88501756824553,1.495360518991947,-4.815829655621201,1.4953542605042456,2.88980464041233,2.0966825338155624,2.35157049536705,1864.6916807720022,1864.6916807720022,greedy,2.35157049536705,0.0,hard_fault_cluster
592,N10180,control0,0.245742067694664,1.831980991065502,0.674523001909256,1.1574441668391227,1.1907876441925764,0.245742067694664,-0.07221560925245285,5.550557799637318,4.200001191330238,-0.0007221560925245285,0.5753750801086426,-0.020480966195464134,-0.07221560925245285,6.229599458724261,-0.05318157374858856,-0.12578502297401428,-0.04910628870129585,103007.9375,39789.6875,63218.25,102795.0390625,39692.15625,63102.8828125,0.0020668157376348972,0.0024511690717190504,0.001824903185479343,0.20668157376348972,-5.410853950306773,0.08014073178172099,-5.3413315187208354,0.08009543225169169,2.616106195747852,1.82440743685539,1.831980991065502,1866.5236617630676,1866.5236617630676,greedy,1.831980991065502,0.0,hard_fault_cluster
593,N4569,observe,0.20665545761585236,1.3314556369930506,2.3381953954696653,0.5626050720363855,0.8654461640454829,0.20665545761585236,-0.0700862854719162,2.8110477589070797,3.831728076934814,-0.000700862854719162,0.5447076559066772,-0.025105366483330727,-0.0700862854719162,3.203914182782173,-0.04701271653175354,-0.10811254382133484,-0.044560614973306656,102794.796875,39691.9296875,63102.8671875,103020.0390625,39840.5078125,63179.53125,-0.002191182691603899,-0.003743282984942198,-0.0012149062240496278,-0.2191182691603899,-4.796463305130601,1.5843719637393952,-4.725069566164166,1.4981016314029694,1.7932798862457275,2.9756569277495144,1.3314556369930506,1867.8551174000606,1867.8551174000606,greedy,1.3314556369930506,0.0,hard_fault_cluster
594,N10047,control0,0.27843594551086426,4.427959714233875,2.74988739490509,1.166627917587757,2.878173814252019,0.27843594551086426,-0.06590157747268677,6.040449817478657,4.200003552007183,-0.0006590157747268677,0.5696336030960083,-0.018308347091078758,-0.06590157747268677,6.702044451981783,-0.04969137907028198,-0.1163674145936966,-0.046303730458021164,103020.328125,39840.79296875,63179.5390625,102732.953125,39652.5546875,63080.3984375,0.002789498073980212,0.00472476240247488,0.0015691887820139527,0.2789498073980212,-5.053347831591964,1.7755087287724016,-4.99019038816914,1.7755087287724016,4.15925969928503,2.9507110843835336,4.427959714233875,1872.2830771142944,1872.2830771142944,greedy,4.427959714233875,0.0,hard_fault_cluster
595,N10075,control0,0.2260485142469406,3.8259857966005804,2.29536030292511,1.0267516447603702,2.4868907677903773,0.2260485142469406,-0.071799635887146,5.31696675568819,3.7044632270653888,-0.0007179963588714599,0.5763587951660156,-0.016561100259423256,-0.071799635887146,5.915105793774128,-0.05585942417383194,-0.12876154482364655,-0.051266882568597794,102732.9375,39652.5703125,63080.37109375,102656.0,39636.84765625,63019.1484375,0.0007489077979698777,0.0003965103824157268,0.0009705500560812652,0.07489077979698777,-5.674303153529763,0.29625257700681684,-5.608032601419836,0.29624935835599897,3.655606010556221,2.5328979629043737,3.8259857966005804,1876.109062910895,1876.109062910895,greedy,3.8259857966005804,0.0,hard_fault_cluster
596,N10082,control0,0.17011664807796478,2.775097355246544,1.7406147837638855,0.7034478905797004,1.8038132809102536,0.17011664807796478,-0.07658972591161728,3.16749097853899,1.9063264894741223,-0.0007658972591161728,0.5836483240127563,-0.015992363914847374,-0.07658972591161728,3.331066295653582,-0.060011327266693115,-0.13743756711483002,-0.054966215044260025,102655.984375,39636.859375,63019.125,102692.890625,39690.875,63002.01171875,-0.000359513855073601,-0.0013627625303342938,0.00027155695715919137,-0.0359513855073601,-6.093714816495776,0.005451152473688103,-6.024278249125928,0.005450496822595574,2.5787922903895377,1.81804663294914,2.775097355246544,1878.8841602661416,1878.8841602661416,greedy,2.775097355246544,0.0,hard_fault_cluster
597,N10089,control0,0.1113211065530777,1.4428409218788145,0.8987662196159363,0.5876725792884826,0.9378465992212295,0.1113211065530777,-0.08082962036132812,2.340285900235176,1.367613416811946,-0.0008082962036132812,0.5906385183334351,-0.016867896541953087,-0.08082962036132812,2.4541230139136316,-0.0634697675704956,-0.14431333541870117,-0.05827249959111214,102692.8671875,39690.8828125,63001.984375,102772.703125,39779.60546875,62993.09375,-0.0007774243713356555,-0.0022353408858180046,0.00014111658674664795,-0.07774243713356555,-6.444674273952842,-0.2589151883125306,-6.371401136275381,-0.28690254926681524,1.9690320551395415,1.4494619530082673,1.4428409218788145,1880.3270011880204,1880.3270011880204,greedy,1.4428409218788145,0.0,hard_fault_cluster
598,N3347,observe,0.06869882345199585,1.5937055829167366,2.382848036289215,0.7610655310750009,1.0359086288958788,0.06869882345199585,-0.07294360548257828,4.37162251919508,5.253175163269042,-0.0007294360548257828,0.5494930744171143,-0.031206676736474037,-0.07294360548257828,5.251047692745924,-0.0501701757311821,-0.1157696396112442,-0.04831777140498161,102772.03125,39779.4140625,62992.6171875,103236.5,40130.07421875,63106.4296875,-0.004519408103078604,-0.008815116249024868,-0.0018067593919113278,-0.4519408103078604,-5.121167855337262,1.4127581174671648,-5.043055143672973,1.39668858602643,2.5034990191459654,3.4647742873532783,1.5937055829167366,1881.9207067709372,1881.9207067709372,greedy,1.5937055829167366,0.0,hard_fault_cluster
599,N10192,control0,0.2909696102142334,3.1813272696733472,1.3647872447967528,1.2316312056779861,2.0678627252876756,0.2909696102142334,-0.05436389148235321,5.920375420153141,4.200000135408117,-0.0005436389148235321,0.5735480785369873,-0.023011645302176476,-0.05436389148235321,6.540281866639853,-0.04826238751411438,-0.11610487848520279,-0.045297373086214066,103237.15625,40130.26953125,63106.8828125,102879.421875,39843.7265625,63035.69921875,0.0034651707392185926,0.007140320260077715,0.001127984607592225,0.34651707392185926,-4.903614288195968,1.643012464493513,-4.84558263560757,1.643012464493513,3.520860125124454,2.31806810953557,3.1813272696733472,1885.1020340406105,1885.1020340406105,greedy,3.1813272696733472,0.0,hard_fault_cluster
600,N10103,control0,0.26856499910354614,4.04219115793705,1.9972593051776584,1.1889659267663955,2.6274242526590825,0.26856499910354614,-0.05806146562099457,5.688845272362232,3.7608120607269937,-0.0005806146562099457,0.5806412696838379,-0.02173987589776516,-0.05806146562099457,6.2217465297877785,-0.053772591054439545,-0.12716153264045715,-0.049759093672037125,102879.4375,39843.75,63035.68359375,102759.59375,39800.7578125,62958.8359375,0.0011648950167000294,0.0010790196247398853,0.001219113590195775,0.11648950167000294,-5.457060446962714,0.43202510580420483,-5.397209440823644,0.43192067846655835,4.115388877689838,2.704514020528094,4.04219115793705,1889.1442251985475,1889.1442251985475,greedy,4.04219115793705,0.0,hard_fault_cluster
601,N10096,control0,0.21790437400341034,2.9634521234035494,1.6114382326602934,0.9510975110530854,1.9262438802123072,0.21790437400341034,-0.06276528537273407,4.392291334271431,3.059663623571396,-0.0006276528537273407,0.5864806175231934,-0.021457863971590996,-0.06276528537273407,4.781097141206264,-0.05786372721195221,-0.1350911408662796,-0.053432170301675797,102759.578125,39800.76953125,62958.8125,102781.296875,39840.9609375,62940.3359375,-0.00021135499991942197,-0.0010098147904500365,0.0002934706280939281,-0.021135499991942197,-5.870595870539546,0.1932997313141822,-5.807428508531302,0.19309695631265633,3.275545573234558,2.335876236587928,2.9634521234035494,1892.107677321951,1892.107677321951,greedy,2.9634521234035494,0.0,hard_fault_cluster
602,N10054,control0,0.16389688849449158,2.009700400084257,1.1351728975772857,0.6770922963321209,1.306305260054767,0.16389688849449158,-0.06660078465938568,3.1481017395853996,2.315212172269821,-0.0006660078465938568,0.591399073600769,-0.021758979186415672,-0.06660078465938568,3.415964052379131,-0.06134505569934845,-0.14148710668087006,-0.05671017989516258,102781.2890625,39840.9765625,62940.3125,102846.328125,39910.3203125,62936.01171875,-0.0006327909068204463,-0.0017405132530257106,6.83311081957072e-05,-0.06327909068204463,-6.222865333780646,-0.10516685128211978,-6.156595510896295,-0.10521411776542666,2.095037192106247,1.5983101215213538,2.009700400084257,1894.1173777220354,1894.1173777220354,greedy,2.009700400084257,0.0,hard_fault_cluster
603,N21919,control0,0.10772909224033356,1.5553160436451434,0.810747081041336,0.6886676676571368,1.0109554283693432,0.10772909224033356,-0.07065434753894806,3.319280321896076,2.6195434749126436,-0.0007065434753894806,0.5962264537811279,-0.02203950099647045,-0.07065434753894806,3.6850900071859356,-0.0644635260105133,-0.1474241018295288,-0.0597170852124691,102845.609375,39910.1484375,62935.46484375,102936.296875,40004.4375,62931.859375,-0.0008817829075269401,-0.0023625334724783897,5.728834730689414e-05,-0.08817829075269401,-6.539046449586749,-0.24592407181859022,-6.469526063185185,-0.2650084657967091,1.8150677964091302,1.3864674690613175,1.5553160436451434,1895.6726937656806,1895.6726937656806,greedy,1.5553160436451434,0.0,hard_fault_cluster
604,N4354,observe,0.057491932064294815,1.5349597595632076,2.295891398191452,0.8265434764325619,0.997723843716085,0.057491932064294815,-0.06454437971115112,4.907197627425194,5.800749111175537,-0.0006454437971115112,0.5533151626586914,-0.035060591995716095,-0.06454437971115112,5.951744204908609,-0.05054581165313721,-0.1176200807094574,-0.049360234290361404,102936.484375,40004.48046875,62932.0,103402.0078125,40339.765625,63062.2421875,-0.0045224339701235294,-0.008381189778447151,-0.0020695701241493225,-0.45224339701235294,-5.154186137020588,1.4691945394873618,-5.0794824082404375,1.4533116897940634,2.5417583227157596,3.2271401185372817,1.5349597595632076,1897.2076535252438,1897.2076535252438,greedy,1.5349597595632076,0.0,hard_fault_cluster
605,N10166,control0,0.3075760006904602,3.009445493221283,1.3980547606945037,1.3012073683738707,1.956139570593834,0.3075760006904602,-0.043639205396175385,5.695904044806957,3.9977718770503996,-0.00043639205396175387,0.5768319368362427,-0.02660575695335865,-0.043639205396175385,6.134919257313013,-0.04753347486257553,-0.11650288105010986,-0.04514659568667412,103402.5,40339.8984375,63062.59765625,103033.515625,40044.79296875,62988.7265625,0.0035684281028807163,0.007315473631024361,0.0011713930871337652,0.35684281028807163,-4.823592448607087,1.6735316570103167,-4.770908726844937,1.6735718305408953,3.7755891203880307,2.690455821380019,3.009445493221283,1900.2170990184652,1900.2170990184652,greedy,3.009445493221283,0.0,hard_fault_cluster
606,N10198,control0,0.2880295217037201,2.532140071094036,0.9384080529212951,1.4897478172183036,1.6458910462111236,0.2880295217037201,-0.04739714413881302,6.150094692409039,4.412993627786635,-0.0004739714413881302,0.5831098556518555,-0.02505744807422161,-0.04739714413881302,6.4507319574058055,-0.05291397124528885,-0.12718042731285095,-0.04942788556218147,103033.6171875,40044.8359375,62988.78125,102921.140625,40002.625,62918.515625,0.001091649173758924,0.0010540919611230493,0.0011155260726809502,0.1091649173758924,-5.3638517167419195,1.5637752006947991,-5.3095107725821435,1.5637751410901544,3.2326759457588192,2.345439082533121,2.532140071094036,1902.7492390895593,1902.7492390895593,greedy,2.532140071094036,0.0,hard_fault_cluster
607,N4570,observe,0.23906247317790985,1.6672079163789748,2.2745538771152494,0.9892738062143325,1.0836851456463337,0.23906247317790985,-0.047534845769405365,4.623015020787716,5.161804914474487,-0.00047534845769405367,0.5501888990402222,-0.027591047808527946,-0.047534845769405365,5.187067570537328,-0.0456949919462204,-0.10752075165510178,-0.0440421886742115,102920.71875,40002.2578125,62918.45703125,103120.1328125,40101.1328125,63019.0,-0.0019375502597540617,-0.002471735468134284,-0.0015979884192347527,-0.19375502597540617,-4.644625088199973,2.9194616612792013,-4.588280668016523,2.638835841119289,2.6682099103927612,3.571836441755295,1.6672079163789748,1904.4164470059384,1904.4164470059384,greedy,1.6672079163789748,0.0,hard_fault_cluster
608,N10196,control0,0.29738542437553406,4.176046059131623,1.7895745004716899,1.6195091462135316,2.714429938435555,0.29738542437553406,-0.05119170621037483,6.596852719783783,4.1999997992438685,-0.0005119170621037483,0.5499409437179565,-0.015287591144442558,-0.05119170621037483,6.679515080451965,-0.0459066703915596,-0.10987190157175064,-0.04397991672158241,103120.5,40101.5390625,63018.9609375,102920.21875,39959.98828125,62960.234375,0.0019422059413045645,0.00352980918250978,0.0009318871889263391,0.19422059413045645,-4.6571463365107775,2.1232636791467665,-4.607286863494664,2.127873860001564,3.935466629266738,2.8509720835546633,4.176046059131623,1908.59249306507,1908.59249306507,greedy,4.176046059131623,0.0,hard_fault_cluster
609,N21893,control0,0.26702746748924255,3.1364873731136322,1.6591700971126555,1.05709446310997,2.038716792523861,0.26702746748924255,-0.05028223991394043,5.645087277889252,4.402691835165023,-0.0005028223991394042,0.5813424587249756,-0.021599924191832542,-0.05028223991394043,6.429362525939942,-0.05432857573032379,-0.12837375700473785,-0.05046019330620766,102919.515625,39959.8203125,62959.6953125,102885.703125,39962.578125,62923.125,0.0003285334096290171,-6.901464075781405e-05,0.0005808527348563075,0.03285334096290171,-5.504739737138152,-0.0998520100116731,-5.450828114058822,-0.22799591660499585,3.348958957195282,2.4138127729296683,3.1364873731136322,1911.7289804381835,1911.7289804381835,greedy,3.1364873731136322,0.0,hard_fault_cluster
