step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
261,N2271,observe,-0.19519628584384918,5.395622352063656,5.999999999999999,-0.003979679942130887,3.5071545288413764,5.397342947106241,5.396046199731196,5.395622352063656,1.0,0.0017205950425851384,3,2,1,0.24633784071769327,1.0,2,1,0,0.0,-0.19519628584384918,0.22643278539180756,3.398739023506641,4.299114108085632,0.0022643278539180756,-0.01263543963432312,-0.014154845848679543,-0.3464137613773346,0.8988507986068726,0.22758177667856216,0.07259218394756317,0.38257136940956116,-0.014154845848679543,-4.776672605574131,0.015471238642930984,0.09423665702342987,-0.00620347261428833,31328.609375,12852.1796875,18476.4296875,31252.60546875,12816.1181640625,18436.48828125,0.002426022430881858,0.002805868396535516,0.0021617491729557514,0.2426022430881858,1.7594018038362265,5.28661407649517,1.6001933491788805,5.343043891787529,4.791915611922741,5.214745147749781,5.395622352063656,714.2276558156041,714.2276558156041,greedy,5.395622352063656,0.0,hard_fault_cluster,0.26176914055955774,False
262,N7802,observe,-0.3959067165851593,4.137630859911442,5.214156579971313,-0.22909002602100348,2.6894600589424376,4.139324779600396,4.138015854896646,4.137630859911442,1.0,0.0016939196889542375,3,2,1,0.22728054211448345,1.0,2,1,0,0.0,-0.3959067165851593,0.21883194148540497,2.380972714722157,3.638532733917236,0.0021883194148540498,-0.01830071210861206,-0.005044056102633476,-0.12252099066972733,0.8315078020095825,0.23919834941625595,0.11895956099033356,0.35943713784217834,-0.005044056102633476,-5.005138881504536,0.013002503663301468,0.08470834791660309,-0.005090571939945221,31252.033203125,12815.666015625,18436.3671875,31126.26171875,12797.990234375,18328.271484375,0.004024425521492958,0.0013792323879897594,0.005863178055733442,0.4024425521492958,1.5140382517129183,4.623849632143974,1.3536973376758397,4.684372283816337,3.8390668436884883,4.595393448397517,4.137630859911442,718.3652866755156,718.3652866755156,greedy,4.137630859911442,0.0,hard_fault_cluster,0.19543028373443203,False
263,N7463,observe,-0.3150571286678314,1.6555989381670955,3.6764343023300166,-0.6881449550390242,1.076139309808612,1.6572665960654442,1.6560079478846,1.6555989381670955,1.0,0.0016676578983487568,3,2,1,0.24525996483418133,1.0,2,1,0,0.0,-0.3150571286678314,0.21961157023906708,0.7376473069190981,2.85956939458847,0.0021961157023906706,0.008181959390640259,-0.027314679697155952,-0.2899903655052185,0.8038420677185059,0.178672194480896,0.03282362222671509,0.3245207667350769,-0.027314679697155952,-5.5404481941461565,0.01449836790561676,0.10439319908618927,-0.01084340363740921,31126.53515625,12797.9873046875,18328.546875,31540.451171875,12833.421875,18707.029296875,-0.013297850266098976,-0.002768761245533824,-0.02064988762140274,-1.3297850266098976,1.6421336811035872,1.9006486797332762,1.4979110131971538,1.9295242691040038,1.8822813749313354,2.7984828937053683,1.6555989381670955,720.0208856136827,720.0208856136827,greedy,1.6555989381670955,0.0,hard_fault_cluster,0.14151518848359157,False
264,N7381,observe,-0.3711400330066681,3.2255762547254565,3.881986403465271,0.3491960138082505,2.0966245655715467,3.227218057984525,3.2255762547254565,3.2255762547254565,1.0,0.0016418032590682784,3,2,1,0.0,1.0,2,1,1,0.0,-0.3711400330066681,0.22437240183353424,3.3763075590133664,4.447875690460204,0.0022437240183353423,-0.008451491594314575,-0.017643103376030922,-0.5462050437927246,0.8908602595329285,0.1874411627650261,0.09674222767353058,0.2781400978565216,-0.017643103376030922,-0.4342640912532807,0.015618767589330673,0.09895038604736328,-0.007886834442615509,31540.158203125,12832.90625,18707.251953125,31473.2265625,12879.0751953125,18594.150390625,0.002122108591720462,-0.0035976998042315245,0.006045867223292589,0.21221085917204618,1.7686060573905706,2.821712920665741,1.6135590835474432,2.805126783847809,2.923708236217499,4.000410353541374,3.2255762547254565,723.2464618684081,723.2464618684081,greedy,3.2255762547254565,0.0,hard_fault_cluster,0.19528421876528715,False
265,N8236,control1,-0.3882969319820404,5.454751200079919,5.999999999999999,0.034841672778129676,3.5455882800519474,5.456215015161525,5.454751200079919,5.454751200079919,0.9056303224658439,0.0016163494588165876,3,2,1,0.0,1.0,2,1,1,0.0,-0.3882969319820404,0.22526289522647858,3.567139837145805,3.681853938102722,0.0022526289522647857,-0.006636828184127808,-0.009641533717513084,-0.7261012196540833,0.3246724009513855,-0.0757715255022049,-0.2773247957229614,0.12578174471855164,-0.009641533717513084,-4.148203865885735,0.014462579041719437,0.09466961026191711,-0.006910920143127441,31474.44140625,12880.24609375,18594.1953125,31431.05859375,12879.5712890625,18551.48828125,0.0013783505419269204,5.239066740614362e-05,0.0022967937402427197,0.13783505419269204,1.6618792656809092,5.861504098176956,1.500163244549185,5.861504098176956,4.915595629811287,4.702554725557566,5.454751200079919,728.7012130684881,728.7012130684881,greedy,5.454751200079919,0.0,hard_fault_cluster,0.0,True
266,N8605,control1,-0.33986157178878784,5.428340744674206,5.999999999999999,0.018035019338131113,3.528421484038234,5.429932034957367,5.428340744674206,5.428340744674206,1.0,0.0015912902831605508,3,2,1,0.0,1.0,2,1,1,0.0,-0.33986157178878784,0.22885091602802277,3.474527271091938,3.6860900878906246,0.0022885091602802277,-0.006468623876571655,-0.004570832476019859,-0.7418447732925415,0.32742801308631897,-0.06885017454624176,-0.2934022545814514,0.1557019054889679,-0.004570832476019859,-4.755833343565464,0.014095138758420944,0.09359301626682281,-0.006160303950309753,31431.255859375,12879.681640625,18551.57421875,31354.96875,12848.662109375,18506.306640625,0.0024271097499877214,0.0024084083270281553,0.0024400935508310795,0.24271097499877214,1.6337939593940973,5.778792254328728,1.4655838967300951,5.778792254328728,4.862474100291729,4.709724178500474,5.428340744674206,734.1295538131623,734.1295538131623,greedy,5.428340744674206,0.0,hard_fault_cluster,0.0,True
267,N8237,control1,-0.3034711182117462,5.872124690711499,5.999999999999999,0.30044298499822625,3.8168810489624745,5.873691310325512,5.872124690711499,5.872124690711499,1.0,0.0015666196140128896,3,2,1,0.0,1.0,2,1,1,0.0,-0.3034711182117462,0.23209010064601898,4.990236793458462,5.011201095581055,0.00232090100646019,-0.009532034397125244,0.0003963802009820938,-0.7139196395874023,0.320370078086853,-0.08016207814216614,-0.29686397314071655,0.13653981685638428,0.0003963802009820938,-4.565963896214962,0.01315576583147049,0.0929097980260849,-0.006217598915100098,31354.8984375,12848.73828125,18506.16015625,31276.671875,12809.6865234375,18466.984375,0.002494875341653824,0.003039345843717456,0.002116904826834798,0.24948753416538239,1.54806306399405,5.782478724122047,1.3736982033587992,5.782478724122047,5.760031343996525,5.323779510185123,5.872124690711499,740.0016785038738,740.0016785038738,greedy,5.872124690711499,0.0,hard_fault_cluster,8.995232526755831e-05,True
268,N515,control1,-0.23920919001102448,5.98195800125599,5.999999999999999,0.37033690989017504,3.8882727008163935,5.98301991334422,5.98195800125599,5.98195800125599,0.6885109574098162,0.0015423314281384779,3,2,1,0.0,1.0,2,1,1,0.0,-0.23920919001102448,0.23519204556941986,5.443579092621803,5.189340734481811,0.0023519204556941985,-0.01165667176246643,0.0022237617522478104,-0.8570429682731628,0.22158995270729065,-0.08497782051563263,-0.30844247341156006,0.1384868323802948,0.0022237617522478104,-4.533852544426918,0.013049252331256866,0.09457921981811523,-0.006288394331932068,31278.052734375,12805.626953125,18472.42578125,31213.859375,12765.8046875,18448.0546875,0.0020523450803011656,0.0031097475439310074,0.001319322851486504,0.20523450803011656,1.5423410404473543,5.749052728414536,1.3642791849561036,5.749052728414536,5.972631821036339,5.336809074282646,5.98195800125599,745.9836365051298,745.9836365051298,greedy,5.98195800125599,0.0,hard_fault_cluster,0.0,True
269,N902,control1,-0.19475506246089935,5.992098438739777,5.999999999999999,0.3767899155616762,3.8948639851808555,5.993153547883023,5.992098438739777,5.992098438739777,0.694873147890027,0.0015184197956837947,3,2,1,0.0,1.0,2,1,1,0.0,-0.19475506246089935,0.2368134707212448,5.457406961917877,4.992048740386962,0.002368134707212448,-0.013703465461730957,0.004273915663361549,-0.8335082530975342,0.21713373064994812,-0.08855052292346954,-0.28603827953338623,0.10893723368644714,0.004273915663361549,-4.525555822849274,0.012914352118968964,0.09559032320976257,-0.0062261298298835754,31207.71875,12760.5947265625,18447.125,31154.8828125,12726.16015625,18428.72265625,0.0016930407145991921,0.0026985083241015673,0.0009975724387913942,0.16930407145991921,1.5325225982815027,5.758271307945252,1.351707058493048,5.758271307945252,5.995678269863129,5.253058335781098,5.992098438739777,751.9757349438695,751.9757349438695,greedy,5.992098438739777,0.0,hard_fault_cluster,0.002556114705647418,True
270,N8235,control1,-0.1603163778781891,6.002983623743058,5.999999999999999,0.3837168514728547,3.9019393554329875,6.004478502621787,6.002983623743058,6.002983623743058,1.0,0.001494878878729176,3,2,1,0.0,1.0,2,1,1,0.0,-0.1603163778781891,0.24002929031848907,5.472250396013259,4.969889903068542,0.0024002929031848906,-0.017829865217208862,0.008073391392827034,-0.6990683078765869,0.3194085955619812,-0.08454665541648865,-0.3067523241043091,0.1376590132713318,0.008073391392827034,-4.516649762392045,0.012457214295864105,0.09401609003543854,-0.006225503981113434,31158.0859375,12735.318359375,18422.767578125,31079.5859375,12699.15625,18380.4296875,0.002519410103559494,0.002839513588696718,0.002298128791153431,0.2519410103559494,1.4938241112977266,5.768166930675507,1.3077471000142395,5.768166930675507,6.020417326688767,5.258987091630698,6.002983623743058,757.9787185676125,757.9787185676125,greedy,6.002983623743058,0.0,hard_fault_cluster,0.0,True
271,N764,observe,-0.4853108525276184,5.974266545176506,4.153059773147105,0.36544234693050404,3.883273254364729,5.975738248106369,5.974266545176506,5.974266545176506,1.0,0.0014717029298635137,2,2,0,0.0,1.0,2,1,0,0.0,-0.4853108525276184,0.2261204868555069,5.433090743422508,4.190873459726571,0.002261204868555069,-0.01532784104347229,-0.00022401846945285797,-0.04188358411192894,0.8542718291282654,0.19297102466225624,0.04137638956308365,0.34456565976142883,-0.00022401846945285797,-4.540145553946495,0.007367119193077087,0.08854342997074127,-0.009151861071586609,31078.8125,12698.515625,18380.296875,31256.0625,12725.9765625,18530.0859375,-0.0057032424956560135,-0.0021625312510877848,-0.008149436675012112,-0.5703242495656013,0.9626083876937628,5.742060495615006,0.7931860364042222,5.742060495615006,5.955151239037514,3.885626408364624,5.974266545176506,763.9529851127891,763.9529851127891,greedy,5.974266545176506,0.0,hard_fault_cluster,0.0,True
272,N4469,control0,-0.5447500944137573,2.907439999580384,3.8046755552291867,0.2100000000000002,1.8898359997272496,2.9083583633212275,2.907439999580384,2.907439999580384,0.6338411417701907,0.0014488862907810498,3,3,1,0.0,1.0,2,2,1,0.0,-0.5447500944137573,0.21391917765140533,4.551168888807297,5.999999999999999,0.0021391917765140535,-0.023615628480911255,-0.003138570114970207,-0.8805220723152161,0.5660638809204102,-0.024208106100559235,-0.16190923750400543,0.11349302530288696,-0.003138570114970207,-5.069298666715622,0.0001712217926979065,0.06069724261760712,-0.0150674507021904,31256.42578125,12726.80078125,18529.625,31122.80078125,12607.1494140625,18515.65234375,0.004275120794773102,0.009401527233421803,0.0007540711667388678,0.4275120794773102,0.22790278680622578,5.018211555480957,0.06981733115389943,5.018211555480957,3.6751022219657896,3.9638164442777635,2.907439999580384,766.8604251123694,766.8604251123694,greedy,2.907439999580384,0.0,hard_fault_cluster,0.00043591979075850083,True
273,N7720,control0,-0.4237349331378937,2.9706716585159305,3.729198861122131,0.31199198722839355,1.930936578035355,2.9712500474040726,2.9706716585159305,2.9706716585159305,0.40548191499957564,0.0014264233908999257,3,3,1,0.0,0.8535330070881878,2,2,1,0.0,-0.4237349331378937,0.21338717639446259,3.266013419628143,4.33848967552185,0.0021338717639446257,-0.021095991134643555,0.0027769971638917923,-1.0464142560958862,0.419918417930603,0.013110972940921783,0.06386551260948181,-0.037643566727638245,0.0027769971638917923,-1.2421545219421388,0.001698225736618042,0.07009051740169525,-0.013331346213817596,31121.71484375,12606.0048828125,18515.7109375,30996.83984375,12524.28125,18472.55859375,0.004012471530586481,0.0064829131588339806,0.0023305797949433327,0.4012471530586481,0.3859867472201586,4.722652480602265,0.2238636170513928,4.732086131572723,3.142555075883865,3.6176607993245122,2.9706716585159305,769.8310967708853,769.8310967708853,greedy,2.9706716585159305,0.0,hard_fault_cluster,0.0003389830508474705,True
274,N696,observe,-0.4122547209262848,3.312363432645798,3.966276383399963,0.3354596889019014,2.153036231219769,3.3137677413918,3.312363432645798,3.312363432645798,1.0,0.0014043087460021498,3,2,0,0.0,1.0,2,1,0,0.0,-0.4122547209262848,0.21701262891292572,4.860411286354065,4.125696869194507,0.002170126289129257,-0.025119036436080933,0.00923733226954937,-0.2965024709701538,0.8485202789306641,0.1758534237742424,0.039776965975761414,0.3119298815727234,0.00923733226954937,-3.4821352243423465,0.004917766898870468,0.07175293564796448,-0.009264715015888214,30997.13671875,12524.3349609375,18472.80078125,30838.630859375,12533.623046875,18305.0078125,0.005113564431667328,-0.000741603143978864,0.009083244949579239,0.5113564431667328,0.7180266510695219,5.430603535175324,0.5483391801826656,5.430603535175324,4.250144618749618,3.946155055426061,3.312363432645798,773.1434602035312,773.1434602035312,greedy,3.312363432645798,0.0,hard_fault_cluster,0.07876573284612264,False
275,N8234,control1,-0.3122325539588928,5.294589282274246,5.999999999999999,-0.09582792520523054,3.44148303347826,5.2959718192311405,5.294589282274246,5.294589282274246,1.0,0.0013825369568946494,3,2,1,0.0,1.0,2,1,1,0.0,-0.3122325539588928,0.224329873919487,3.3400104463100435,4.191465806961059,0.00224329873919487,-0.026664912700653076,0.013901518657803535,-0.7440672516822815,0.27925556898117065,-0.070180743932724,-0.27081799507141113,0.13045650720596313,0.013901518657803535,-4.874373625516892,0.009817320853471756,0.07918751239776611,-0.005376651883125305,30839.59765625,12534.607421875,18304.990234375,30705.765625,12494.302734375,18211.462890625,0.004339616745710373,0.0032154726795852184,0.005109390709549189,0.4339616745710373,1.2199634779244661,5.636183245182038,1.0412899334914982,5.636183245182038,4.552655512094498,4.634562990069389,5.294589282274246,778.4380494858054,778.4380494858054,greedy,5.294589282274246,0.0,hard_fault_cluster,8.48896434635258e-05,True
276,N2267,observe,-0.10359285026788712,5.187762876152992,5.999999999999999,-0.19294283986091584,3.372045869499445,5.189123978861083,5.187762876152992,5.187762876152992,1.0,0.0013611027080910822,3,2,1,0.0,1.0,2,1,1,0.0,-0.10359285026788712,0.22634257376194,2.7521536231040957,3.8031171083450315,0.0022634257376194,-0.029154270887374878,0.017106646671891212,-0.4581632614135742,0.8189581036567688,0.22311094403266907,0.059302300214767456,0.3869195878505707,0.017106646671891212,-4.877654153108597,0.012368552386760712,0.08772875368595123,-0.004678778350353241,30705.12109375,12494.1953125,18210.92578125,30643.47265625,12479.6640625,18163.80859375,0.0020077575463801622,0.001163040054962039,0.0025873032864183187,0.20077575463801622,1.4803044591099024,5.73319808959961,1.297717543784529,5.73319808959961,4.363793158531189,4.936465553045273,5.187762876152992,783.6258123619584,783.6258123619584,greedy,5.187762876152992,0.0,hard_fault_cluster,0.0,True
277,N5000,observe,-0.3719778060913086,4.341446790093905,4.534812092781067,0.5251653359661577,2.8219404135610384,4.342786790860419,4.341446790093905,4.341446790093905,1.0,0.001340000766514083,3,2,1,0.0,1.0,2,1,1,0.0,-0.3719778060913086,0.2129259556531906,3.003104031487601,-0.16928594112396222,0.002129259556531906,-0.03581172227859497,0.027893776074051857,-0.4339805543422699,0.5952514410018921,0.17710883356630802,0.021597761660814285,0.33261990547180176,0.027893776074051857,0.9226256042718886,0.005426742136478424,0.07012654840946198,-0.008101940155029297,30643.4765625,12479.4609375,18164.015625,30481.244140625,12424.052734375,18057.19140625,0.005294191185384989,0.004439951851963997,0.005881090648472309,0.5294191185384989,0.7834939453750849,5.480999777168035,0.602879146579653,5.475600597709418,3.293396116793156,2.2457074759155518,4.341446790093905,787.9672591520523,787.9672591520523,greedy,4.341446790093905,0.0,hard_fault_cluster,0.12158808933002481,False
278,N4537,observe,-0.2513682544231415,2.301855442523956,4.090709471702575,-0.5848567724227905,1.4962060376405715,2.3031746685041736,2.301855442523956,2.301855442523956,1.0,0.0013192259802176308,3,2,1,0.0,1.0,2,1,1,0.0,-0.2513682544231415,0.22095878422260284,1.2931684315204621,3.330560731887817,0.0022095878422260283,-0.0013405382633209229,-0.008591530844569206,-0.24561570584774017,1.0112836360931396,0.1351863518357277,-0.07066763937473297,0.34104034304618835,-0.008591530844569206,-5.3445091831684115,0.013138514012098312,0.10237233340740204,-0.01108621060848236,30481.658203125,12424.568359375,18057.08984375,31053.470703125,12551.400390625,18502.0703125,-0.01875923201441765,-0.01020816434174776,-0.024642977863550186,-1.8759232014417648,1.5262186545878649,2.750842728614807,1.3669432145543396,2.775633206367493,2.0961132764816286,2.9374736297130584,2.301855442523956,790.2691145945762,790.2691145945762,greedy,2.301855442523956,0.0,hard_fault_cluster,0.06768152447705619,False
