step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
258,N533,observe,-0.30646219849586487,4.139724925756455,4.450494742393493,0.46578379988670354,2.690821201741696,4.139789954062032,4.1397339139517815,4.139724925756455,1.0,6.502830557757717e-05,3,2,1,0.1382197375008114,1.0,2,1,0,0.0,-0.30646219849586487,0.18461181223392487,5.136776471138001,5.999999999999999,0.0018461181223392486,-0.008437246084213257,-0.00876893661916256,-0.40293771028518677,1.459781527519226,0.1710883527994156,-0.04670470952987671,0.3888814151287079,-0.00876893661916256,-3.450954360961914,0.003045208752155304,0.07324276864528656,-0.012033708393573761,29373.7421875,12338.77734375,17034.96484375,29429.806640625,12371.88671875,17057.919921875,-0.0019086588872596622,-0.002683359431102872,-0.001347527140751481,-0.19086588872596622,0.4803637508302927,5.481523749828339,0.34848159411922097,5.481523749828339,4.476268368959427,5.009574439823627,4.139724925756455,591.215107066481,591.215107066481,greedy,4.139724925756455,0.0,hard_fault_cluster,0.03871088978671422,False
259,N8233,control1,-0.1832767277956009,5.317347185909748,3.6961915254592896,0.6535029974579812,3.456275670841336,5.3174008417486895,5.317347185909748,5.317347185909748,0.851307097894885,6.30275949474712e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1832767277956009,0.1930019110441208,5.652012096345425,4.569622814655303,0.0019300191104412079,-0.007633477449417114,-0.0040346961468458176,-0.5463036298751831,1.1639275550842285,-0.09547161310911179,-0.18245114386081696,-0.008492082357406616,-0.0040346961468458176,-2.175153486430645,0.0035660043358802795,0.07015851140022278,-0.010164648294448853,29423.51171875,12370.138671875,17053.373046875,29091.77734375,12224.3076171875,16867.46875,0.01127446535974741,0.011788958683609962,0.010901320725679398,1.127446535974741,0.5455676484853029,5.934504788517952,0.4038422373123467,5.934504788517952,5.392865796387195,3.8743276167660947,5.317347185909748,596.5324542523907,596.5324542523907,greedy,5.317347185909748,0.0,hard_fault_cluster,0.001050821551394696,True
260,N535,observe,-0.22366288304328918,6.781648266017437,5.999999999999999,0.879230714738369,4.408071372911334,6.781709354457149,6.781660621218577,6.781648266017437,1.0,6.10884397122024e-05,3,2,1,0.2022510510620339,1.0,2,1,0,0.0,-0.22366288304328918,0.19304399192333221,6.171069160103798,5.999999999999999,0.0019304399192333222,-0.011215418577194214,0.0013739187270402908,-0.38512900471687317,1.4672870635986328,0.1724378913640976,-0.05071073770523071,0.3955865204334259,0.0013739187270402908,0.48014088630676244,0.002826608717441559,0.07276515662670135,-0.010423116385936737,29096.314453125,12225.693359375,16870.62109375,29145.61328125,12237.544921875,16908.068359375,-0.001694332342594862,-0.0009693980100564659,-0.0022196732461452484,-0.1694332342594862,0.4770787823945284,6.451883916854859,0.331265349406749,6.451883916854859,5.97512640953064,5.983832166194915,6.781648266017437,603.3141025184082,603.3141025184082,greedy,6.781648266017437,0.0,hard_fault_cluster,0.026497522894460276,False
261,N537,observe,-0.2553541362285614,6.835900374650955,5.999999999999999,0.9137547838687895,4.443335243523121,6.835959583596966,6.835910539023219,6.835900374650955,1.0,5.920894601137108e-05,3,2,1,0.17166953557790776,1.0,2,1,0,0.0,-0.2553541362285614,0.1927201896905899,6.206985571980477,5.999999999999999,0.001927201896905899,-0.012928634881973267,0.002866918221116066,-0.3952191472053528,1.4663989543914795,0.17086128145456314,-0.05630256235599518,0.39802512526512146,0.002866918221116066,0.8976365667581556,0.002176046371459961,0.07243897020816803,-0.010919123888015747,29144.49609375,12237.283203125,16907.212890625,29151.3203125,12226.1533203125,16925.16796875,-0.00023415120085701346,0.0009095060522668064,-0.0010619773529469967,-0.023415120085701346,0.41319174505770206,6.486903667449951,0.2665014141239226,6.486903667449951,5.908107975125313,5.940270183831453,6.835900374650955,610.1500028930591,610.1500028930591,greedy,6.835900374650955,0.0,hard_fault_cluster,0.037391564463057136,False
262,N539,observe,-0.27927693724632263,6.415593125224113,5.707779693603515,0.8853758758306502,4.170135531395673,6.415650512502365,6.415601599618307,6.415593125224113,1.0,5.738727825253642e-05,3,2,1,0.14767025814449686,1.0,2,1,0,0.0,-0.27927693724632263,0.192962184548378,6.0846699655056,5.999999999999999,0.0019296218454837798,-0.014508813619613647,0.0035896245390176773,-0.39995598793029785,1.4688079357147217,0.1682208776473999,-0.057912230491638184,0.394353985786438,0.0035896245390176773,0.7807312059402465,0.0019444748759269714,0.07237319648265839,-0.01104927808046341,29150.150390625,12225.873046875,16924.27734375,29161.279296875,12217.287109375,16943.9921875,-0.0003817786928266287,0.0007022760109975934,-0.0011648853542283177,-0.03817786928266287,0.3909992966800928,6.394639111757278,0.24358543986454606,6.394639111757278,5.634910142421722,5.762691592574119,6.415593125224113,616.5655960182831,616.5655960182831,greedy,6.415593125224113,0.0,hard_fault_cluster,0.14094944037051335,False
263,N541,observe,-0.30292728543281555,4.969342393279076,4.67771406173706,0.8078154724836349,3.2300725556313994,4.969398014936394,4.969352303101255,4.969342393279076,1.0,5.562165731849983e-05,3,2,1,0.17816481306412923,1.0,2,1,0,0.0,-0.30292728543281555,0.19347389042377472,5.724449244141579,5.999999999999999,0.0019347389042377473,-0.01597502827644348,0.003336528316140175,-0.4060154855251312,1.467536211013794,0.1667858064174652,-0.05875250697135925,0.3923241198062897,0.003336528316140175,0.007666527628898523,0.0021476149559020996,0.07252854108810425,-0.010909594595432281,29160.1171875,12217.0078125,16943.109375,29181.677734375,12214.611328125,16967.06640625,-0.0007393847918137908,0.0001961596863111481,-0.0014139689737930894,-0.07393847918137908,0.41157191433012486,6.086750129461288,0.2639641002751887,6.086750129461288,4.866054174304008,5.262935213297604,4.969342393279076,621.5349384115622,621.5349384115622,greedy,4.969342393279076,0.0,hard_fault_cluster,0.12633591102615346,False
264,N543,observe,-0.32356247305870056,4.357482740283013,4.245906615257263,0.7717472404241563,2.8323637811839584,4.357536650641842,4.357492951104661,4.357482740283013,1.0,5.3910358829744405e-05,3,2,1,0.18940370404812445,1.0,2,1,0,0.0,-0.32356247305870056,0.19419355690479279,5.5737086653709405,5.999999999999999,0.0019419355690479278,-0.0172404944896698,0.002847136929631233,-0.41264212131500244,1.4653234481811523,0.16606861352920532,-0.05924504995346069,0.39138227701187134,0.002847136929631233,-1.1177700483798982,0.002520628273487091,0.07286296784877777,-0.010653555393218994,29180.53515625,12214.3349609375,16966.19921875,29213.603515625,12217.42578125,16996.177734375,-0.001133233425207436,-0.0002530486090108752,-0.0017669552471488714,-0.11332334252074361,0.4491035211831331,5.85483097076416,0.3013230008073151,5.85483097076416,4.570463538169861,5.070801299810409,4.357482740283013,625.8924211518452,625.8924211518452,greedy,4.357482740283013,0.0,hard_fault_cluster,0.14267363978346637,False
265,N545,observe,-0.3411093056201935,4.131790555119514,4.028728079795837,0.8058164697885514,2.6856638608276846,4.131842806830975,4.131801004893514,4.131790555119514,1.0,5.225171146033351e-05,3,2,1,0.19998912394456247,1.0,2,1,0,0.0,-0.3411093056201935,0.19483588635921478,5.569391563534737,5.999999999999999,0.0019483588635921477,-0.01840415596961975,0.002424227073788643,-0.4190652668476105,1.4631879329681396,0.16587911546230316,-0.05923104286193848,0.3909892737865448,0.002424227073788643,-0.8897474390268327,0.0028538405895233154,0.07318402826786041,-0.010434620082378387,29212.462890625,12217.146484375,16995.31640625,29255.126953125,12225.921875,17029.205078125,-0.0014604746829718351,-0.0007182848057709634,-0.0019940007477998734,-0.1460474682971835,0.48264417238533497,5.843959070444107,0.3346990873105824,5.843959070444107,4.406359282135963,4.964133533388376,4.131790555119514,630.0242117069647,630.0242117069647,greedy,4.131790555119514,0.0,hard_fault_cluster,0.13287761026313324,False
266,N6658,observe,-0.47727683186531067,3.4903675720095637,-0.19093430042266846,0.92687955647707,2.2687389218062166,3.490418216104869,3.4903784189036813,3.4903675720095637,1.0,5.064409530562371e-05,3,2,1,0.21417885051074492,1.0,2,1,0,0.0,-0.47727683186531067,0.2050284892320633,5.5475089102983475,5.999999999999999,0.002050284892320633,-0.03451332449913025,0.007923120632767677,-0.4320768713951111,1.336836814880371,0.25243380665779114,0.20699277520179749,0.2978748381137848,0.007923120632767677,0.26742448449134804,-0.004549048840999603,0.051679886877536774,-0.013992778956890106,29249.43359375,12224.2197265625,17025.212890625,29534.73046875,12413.3701171875,17121.359375,-0.009753928519785404,-0.015473412349820137,-0.005647299811244011,-0.9753928519785404,-0.24195327423512936,5.807568694353104,-0.4016669816337526,5.807568694353104,3.7199100732803343,2.312941547632217,3.4903675720095637,633.5145792789742,633.5145792789742,greedy,3.4903675720095637,0.0,hard_fault_cluster,0.08221359609833781,False
267,N689,observe,-0.10077706724405289,5.75408902078867,5.898960304260253,0.3079982188344004,3.7401578635126356,5.75413810672897,5.75408902078867,5.75408902078867,1.0,4.90859403001979e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.10077706724405289,0.20383794605731964,5.284736259281636,5.999999999999999,0.0020383794605731962,-0.025739580392837524,-0.0029452499002218246,-0.5434627532958984,1.3614517450332642,0.17152206599712372,0.021974116563796997,0.32107001543045044,-0.0029452499002218246,-4.629158244431019,0.006451137363910675,0.06767283380031586,-0.0056462883949279785,29534.15234375,12412.5263671875,17121.625,29199.79296875,12253.2734375,16946.51953125,0.011321109719574451,0.012830017134547234,0.010227152146399021,1.1321109719574451,0.8460064325481653,3.21722183406353,0.695336910430342,3.242399837374687,5.670605306327343,5.785893449112773,5.75408902078867,639.2686682997629,639.2686682997629,greedy,5.75408902078867,0.0,hard_fault_cluster,0.0015492498369210803,True
268,N8608,control1,-0.13249050080776215,6.724142393255606,4.541519844532012,0.842636068435386,4.370692555616144,6.724181174391265,6.724142393255606,6.724142393255606,0.81514545318669,4.757572468447353e-05,2,2,0,0.0,1.0,1,1,0,0.0,-0.13249050080776215,0.20120956003665924,6.1530066736508156,4.556369161605835,0.0020120956003665926,-0.02197366952896118,0.00716363824903965,-0.46254581212997437,1.1173088550567627,-0.08632316440343857,-0.1998433917760849,0.027197062969207764,0.00716363824903965,-1.0129003961104903,0.003154344856739044,0.0595015287399292,-0.007570117712020874,29200.51953125,12254.2548828125,16946.263671875,28989.01171875,12142.9072265625,16846.10546875,0.0072432891465723515,0.009086448699235916,0.005910341162234545,0.7243289146572351,0.5238076839596033,6.302666970621795,0.36752778524532914,6.302666970621795,6.146204308001325,4.33538302629022,6.724142393255606,645.9928106930186,645.9928106930186,greedy,6.724142393255606,0.0,hard_fault_cluster,0.00015434480629731963,True
269,N8783,control1,-0.07900265604257584,6.881765890140086,4.578494882583618,0.9429419300891457,4.473147828591056,6.881804245402648,6.881765890140086,6.881765890140086,0.8317853181296649,4.611197351848833e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.07900265604257584,0.20617161691188812,5.2137295954860745,3.420985901355743,0.002061716169118881,-0.024401575326919556,0.01977369375526905,-0.46729689836502075,1.1476728916168213,-0.08886292576789856,-0.21491055190563202,0.0371847003698349,0.01977369375526905,2.081195789780468,0.0011442452669143677,0.05873015522956848,-0.00842273235321045,28988.7578125,12142.73828125,16846.01953125,28754.455078125,12013.306640625,16741.1484375,0.008082537911832333,0.010659180581569672,0.006225274410098791,0.8082537911832333,0.34036983735859394,5.561694121323526,0.17091085435822606,5.596584296189248,5.155522036459297,3.7691437471052636,6.881765890140086,652.8745765831586,652.8745765831586,greedy,6.881765890140086,0.0,hard_fault_cluster,0.0,True
270,N4489,observe,-0.22831951081752777,2.2022177276015285,2.1785494208335874,-0.3000840872526167,1.4314415229409936,2.2022624208587698,2.20225922234541,2.2022532277129425,1.0,4.469325724141197e-05,3,2,1,0.9284340959397466,1.0,2,1,1,0.7943057544937008,-0.22831951081752777,0.2016347497701645,1.8718563333153728,2.3141294479370114,0.002016347497701645,-0.022670239210128784,0.012691127136349678,-0.44368112087249756,1.293407678604126,0.15824520587921143,-0.03297194838523865,0.3494623601436615,0.012691127136349678,-5.277829551994801,0.001787036657333374,0.06270214915275574,-0.010298892855644226,28754.638671875,12013.771484375,16740.8671875,28890.84375,12057.66015625,16833.18359375,-0.004736803472042084,-0.0036531968507915735,-0.005514434073120356,-0.4736803472042084,0.39302954263985157,3.4904952496290207,0.23228513495996594,3.537435194849968,2.8411647960543633,2.1616149454563858,2.2022532277129425,655.0768298108716,655.0768298108716,greedy,2.2022532277129425,0.0,hard_fault_cluster,0.0057195149851292405,False
271,N898,observe,-0.19844405353069305,5.7368756560422485,5.203443956375121,0.8079419522173703,3.7289691764274617,5.736918974232524,5.7368756560422485,5.7368756560422485,1.0,4.3318190275377005e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.19844405353069305,0.19762276113033295,4.635820194520056,4.566868233680725,0.0019762276113033297,-0.028337806463241577,0.023340189829468727,-0.5407808423042297,1.0886119604110718,0.2230124995112419,0.1435181051492691,0.3025068938732147,0.023340189829468727,1.0769584342092273,-0.004000499844551086,0.04819975048303604,-0.01297217607498169,28889.16015625,12056.15625,16833.00390625,28580.25390625,11932.390625,16647.86328125,0.010692807845771313,0.010265761986374855,0.010998668149113655,1.0692807845771313,-0.17908703349530697,5.997731015086174,-0.3448092467151582,6.076258370280266,4.674614508077502,4.805865365620702,5.7368756560422485,660.8137054669138,660.8137054669138,greedy,5.7368756560422485,0.0,hard_fault_cluster,0.15720452879367924,False
272,N686,observe,-0.1933579295873642,3.272606520168483,3.1239989042282104,0.39571354445070034,2.127194238109514,3.2726485055981556,3.272606520168483,3.272606520168483,1.0,4.198542967226538e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1933579295873642,0.19089968502521515,2.7995182825252414,3.365371131896972,0.0019089968502521515,-0.032024770975112915,0.026687243953347206,-0.5295382738113403,1.0756120681762695,0.16427339240908623,0.07518231123685837,0.2533644735813141,0.026687243953347206,-0.1923658264800906,-0.007661014795303345,0.03755057603120804,-0.014963805675506592,28581.44140625,11932.82421875,16648.6171875,28311.458984375,11821.154296875,16490.3046875,0.00944607425481081,0.00935821421444416,0.00950904842466116,0.944607425481081,-0.5485145505517721,2.800314282849431,-0.7117047472856939,2.8203424448519945,2.816286005266011,3.0049364255834377,3.272606520168483,664.0863119870822,664.0863119870822,greedy,3.272606520168483,0.0,hard_fault_cluster,0.033323142769795165,False
273,N2243,observe,0.040166597813367844,3.270476036965847,3.835109996795654,0.41612202614545823,2.1258094240278007,3.2705167306396494,3.270476036965847,3.270476036965847,1.0,4.0693673802128836e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.040166597813367844,0.19641833007335663,4.813037364184856,5.865520286560058,0.001964183300733566,-0.03463760018348694,0.02562336064875126,-0.4307190775871277,1.3955903053283691,0.22525785118341446,0.11917121708393097,0.33134448528289795,0.02562336064875126,-3.925380096137524,0.003583677113056183,0.06116157025098801,-0.006811618804931641,28310.86328125,11821.5126953125,16489.349609375,28113.83984375,11741.6279296875,16372.2119140625,0.006959287449717522,0.006757575552910566,0.007103839423507452,0.6959287449717522,0.5804094020277262,3.0492811661958696,0.41387813398614526,3.0937566977739337,4.031130142509937,4.487243562936783,3.270476036965847,667.3567880240481,667.3567880240481,greedy,3.270476036965847,0.0,hard_fault_cluster,0.07936346016525553,False
274,N684,observe,0.08358223736286163,2.3998847901821136,3.755368018150329,-0.1037816405296325,1.5599251136183738,2.3999242318431957,2.3998847901821136,2.3998847901821136,1.0,3.94416610819626e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.08358223736286163,0.19541512429714203,1.6940727397799493,3.1589662671089167,0.0019541512429714202,-0.0321444571018219,0.0271777156740427,-0.45933330059051514,1.3697679042816162,0.17972516268491745,0.022883281111717224,0.3365670442581177,0.0271777156740427,-2.8716756311058997,0.004726104438304901,0.06345278024673462,-0.00653780996799469,28114.037109375,11741.08984375,16372.947265625,27987.9453125,11680.2822265625,16307.662109375,0.004485012032091618,0.005179043859243393,0.003987379837781191,0.44850120320916176,0.6952032838016748,3.691918833851814,0.5282586538232863,3.740270693898201,2.566291530430317,3.2430894947797064,2.3998847901821136,669.7566728142302,669.7566728142302,greedy,2.3998847901821136,0.0,hard_fault_cluster,0.22775601566871853,False
275,N7444,observe,-0.030486326664686203,1.1651807272434236,3.137050127983093,-0.5035306572914122,0.7573674727082254,1.1652189554121672,1.1652272131885004,1.1652206999477945,1.0,3.822816874359035e-05,3,2,1,1.216012867074452,1.0,2,1,1,1.0456348207277886,-0.030486326664686203,0.19112418591976166,1.1320991188287737,3.2042786359786986,0.0019112418591976166,-0.0005129873752593994,-0.00027390383183956146,-0.4118075966835022,1.390622615814209,0.16258158534765244,-0.03495974838733673,0.3601229190826416,-0.00027390383183956146,-5.357764479517937,0.006435796618461609,0.07988569140434265,-0.01303030550479889,27987.6640625,11680.76953125,16306.89453125,28495.99609375,11856.9404296875,16639.056640625,-0.018162718042731285,-0.015082131139934063,-0.020369427278637886,-1.8162718042731285,0.834429943934083,2.62953253865242,0.6912922323681414,2.672677265405655,1.990413871407509,3.1950096014142035,1.1652206999477945,670.921893514178,670.921893514178,greedy,1.1652206999477945,0.0,hard_fault_cluster,0.13313378448724625,False
