step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
246,N765,observe,-0.633272111415863,5.471304911673069,4.508178949356078,0.04537585288286216,3.556348192587495,5.4713049253301325,5.471304911673069,5.471304911673069,0.6102272136266511,2.2380291861018046e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.633272111415863,0.21946610510349274,3.00977413803339,2.3338862895965575,0.0021946610510349272,-0.005011647939682007,-0.01593342237174511,-0.6536515951156616,-0.00841185450553894,-0.07383151724934578,-0.11426926404237747,-0.03339377045631409,-0.01593342237174511,0.04488718360662447,0.009659312665462494,0.08254697918891907,-0.008288443088531494,31800.935546875,12952.171875,18848.763671875,32004.87109375,13063.67578125,18941.1953125,-0.006412878632545471,-0.008608896285295486,-0.004903857130557299,-0.6412878632545471,1.169463949277997,4.899846579432488,1.0168144372291863,4.97933051764965,4.280763553082943,3.042050299830735,5.4713049253301325,568.3847067262153,568.3847067262153,greedy,5.4713049253301325,0.0,hard_fault_cluster,0.0006649488820546926,False
247,N5373,observe,-0.5789973735809326,5.849904265403747,5.999999999999999,0.2863027143478393,3.802437772512436,5.849904279647547,5.84990427121761,5.849904265403747,0.6774909778592534,2.1024338523818468e-08,3,2,1,0.2765301077412623,1.0,2,1,0,0.0,-0.5789973735809326,0.22096745669841766,3.0220949947834015,3.201732873916626,0.0022096745669841766,-0.005469143390655518,-0.01234879158437252,-0.6096612215042114,0.07668664306402206,-0.021903155371546745,-0.054953284561634064,0.011146973818540573,-0.01234879158437252,0.318370975255966,0.010941904038190842,0.08730688691139221,-0.007867760956287384,32004.513671875,13063.736328125,18940.77734375,31986.765625,13030.8408203125,18955.92578125,0.0005545482272282243,0.0025180780794471502,-0.0007997790817171335,0.05545482272282243,1.3028090689331293,6.066461752653122,1.1463450700975955,6.2475426185131075,4.164971995353699,4.7194381988048555,5.849904279647547,574.2346110058629,574.2346110058629,greedy,5.849904279647547,0.0,hard_fault_cluster,0.06477797230622315,False
248,N764,observe,-0.6978104710578918,3.654866912961006,3.7919499874114986,0.028835335373878553,2.375663493424654,3.65486692277937,3.654866912961006,3.654866912961006,0.4971188030756704,1.9750538246287658e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.6978104710578918,0.2198324352502823,2.858413988351822,2.7435470461845397,0.0021983243525028227,-0.004945486783981323,-0.014017147943377495,-0.6428518295288086,0.058280207216739655,-0.06327194906771183,-0.10165152698755264,-0.024892371147871017,-0.014017147943377495,0.015952017307281352,0.009018685668706894,0.08645293116569519,-0.009241655468940735,31986.97265625,13030.8671875,18956.10546875,32214.234375,13163.56640625,19050.66796875,-0.007104821037501097,-0.010183452628552914,-0.004988498520106077,-0.7104821037501097,1.1076838541775942,6.139222571849823,0.9533223886974156,6.139222571849823,3.780189436674118,2.9529826424270866,3.65486692277937,577.8894779286422,577.8894779286422,greedy,3.65486692277937,0.0,hard_fault_cluster,0.0015663240332843872,False
249,N5334,observe,-0.47524234652519226,5.270539155341685,5.198645210266113,0.5732697449997067,3.4258504509720953,5.270539173895599,5.270539155341685,5.270539155341685,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.47524234652519226,0.22834084928035736,4.502589559741319,4.80298261642456,0.0022834084928035738,-0.01710394024848938,-0.012302787974476814,-0.672844409942627,0.32176148891448975,-0.04356558062136173,-0.06440141797065735,-0.022729743272066116,-0.012302787974476814,-0.19749350178986802,0.011970803141593933,0.08518186211585999,-0.006000503897666931,32213.759765625,13163.298828125,19050.4609375,31906.1171875,12989.427734375,18916.689453125,0.009550035931169987,0.013208778575062752,0.007021955214440823,0.9550035931169987,1.4131183754652739,6.281734191700816,1.2510898294858634,6.281734191700816,4.850755558721721,5.252991113169118,5.270539173895599,583.1600171025378,583.1600171025378,greedy,5.270539173895599,0.0,hard_fault_cluster,0.00600169061707521,False
250,N7383,observe,-0.5607949495315552,5.61607944905758,5.999999999999999,0.13750510394573215,3.6504516418874267,5.616079461262153,5.61607944905758,5.61607944905758,0.7002135042776819,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5607949495315552,0.22363106906414032,3.3321766734123233,2.7681563615798948,0.002236310690641403,-0.016445904970169067,-0.007890446111559868,-0.5550940036773682,0.14200952649116516,-0.11180301196873188,-0.18273618817329407,-0.04086983576416969,-0.007890446111559868,1.0414532312750815,0.011382095515727997,0.07914654910564423,-0.0049056559801101685,31906.96484375,12990.34765625,18916.6171875,31740.716796875,12946.583984375,18794.1328125,0.005210400093346834,0.0033689376432448626,0.006474961992353201,0.5210400093346834,1.3539501745253801,4.826280704885721,1.1921447073109448,4.860653749853372,4.502681756019593,4.515462338924408,5.616079461262153,588.7760965638,588.7760965638,greedy,5.616079461262153,0.0,hard_fault_cluster,0.0008208832703990046,False
251,N8608,control1,-0.45790544152259827,1.4205967727303506,1.1118623673915862,0.15986737519502642,0.9233879022747279,1.4205967805525805,1.4205967727303506,1.4205967727303506,0.4777292856090137,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.45790544152259827,0.23167850077152252,1.6708419278264046,1.528043955564499,0.002316785007715225,-0.013514459133148193,-0.007096266373991966,-0.5338040590286255,0.016027607023715973,-0.16085421480238438,-0.29475587606430054,-0.026952553540468216,-0.007096266373991966,0.39184386938810345,0.012828059494495392,0.07976408302783966,-0.0037670210003852844,31740.59375,12946.4609375,18794.1328125,31524.1796875,12823.7587890625,18700.421875,0.006818210706114769,0.00947765912860632,0.004986180458217859,0.6818210706114769,1.5073881838470697,1.3488557547330855,1.3389515080489218,1.3427808731794357,1.534584318101406,1.233551571816206,1.4205967805525805,590.1966933443526,590.1966933443526,greedy,1.4205967805525805,0.0,hard_fault_cluster,0.0,True
252,N4551,observe,-0.3112480342388153,0.9627406093478204,2.8775857448577877,-0.3842970699071883,0.6257813960760833,0.962740624729555,0.9627406093478204,0.9627406093478204,1.0,1.538173465229056e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.3112480342388153,0.23542682826519012,1.0825060844421386,3.1279917597770686,0.002354268282651901,0.009827226400375366,-0.026951773092150688,-0.296756774187088,0.502510666847229,-0.031261714175343513,-0.03904608637094498,-0.02347734197974205,-0.026951773092150688,-1.4488273960351945,0.014726005494594574,0.09942042827606201,-0.009180627763271332,31524.458984375,12824.111328125,18700.34765625,31819.68359375,12914.8427734375,18904.841796875,-0.009364938363432884,-0.007075066678225994,-0.010935312137007713,-0.9364938363432884,1.6810756046324968,1.1044548630714417,1.5247193132527173,1.108291494846344,1.5691693425178528,2.594960072636604,0.962740624729555,591.1594339690822,591.1594339690822,greedy,0.962740624729555,0.0,hard_fault_cluster,0.0,True
253,N719,observe,-0.2864431142807007,1.9790653842687609,3.811065053939819,-0.5514451682567595,1.2863924997746947,1.9790653978939123,1.9790653842687609,1.9790653842687609,0.9429299480186438,1.4449802461092448e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.2864431142807007,0.22955189645290375,0.8835986375808716,2.8077815771102905,0.0022955189645290377,-0.004913538694381714,-0.016001945361495018,-0.4959793984889984,0.5224493145942688,-0.09031935967504978,-0.14731493592262268,-0.03332378342747688,-0.016001945361495018,-3.0327275478839875,0.01507708802819252,0.09804221987724304,-0.007781028747558594,31819.51953125,12914.0849609375,18905.43359375,31815.78515625,12961.27734375,18854.5078125,0.00011736113810911775,-0.0036543342284858227,0.0026937113143503666,0.011736113810911775,1.7212587539106607,1.3175014996528627,1.5610962905921042,1.341395046710968,2.0313868284225465,3.420401438474655,1.9790653978939123,593.1384993669761,593.1384993669761,greedy,1.9790653978939123,0.0,hard_fault_cluster,0.001875073245048636,False
254,N708,observe,-0.2848258912563324,3.95516016356647,4.798186779022217,0.06385819397866731,2.5708541063182055,3.955160177140803,3.95516016356647,3.95516016356647,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2848258912563324,0.22588981688022614,1.6937763284891845,2.707018172740936,0.0022588981688022613,-0.008845925331115723,-0.014694182202219963,-0.5052263736724854,0.4900907576084137,-0.09316900558769703,-0.14976543188095093,-0.03657257929444313,-0.014694182202219963,-0.0461910223215819,0.01635737344622612,0.09739601612091064,-0.006698526442050934,31814.68359375,12960.865234375,18853.818359375,31795.0,12985.8134765625,18809.185546875,0.0006186952814459801,-0.0019248902099207044,0.0023673088289797306,0.06186952814459801,1.8469329793006182,2.264381631165743,1.6885362532921135,2.310098274499178,2.576949651911855,3.7750172737427055,3.955160177140803,597.0936595441169,597.0936595441169,greedy,3.955160177140803,0.0,hard_fault_cluster,0.00018763486255744252,True
255,N734,observe,-0.291324645280838,1.3519162590801717,2.7901660203933716,0.05017451182007794,0.8787455684021116,1.3519162678404983,1.3519162590801717,1.3519162590801717,0.6869817609714097,1.2751905914873348e-08,3,2,1,0.0,0.9654894232872836,2,1,1,0.0,-0.291324645280838,0.22211404144763947,1.1401204369962217,2.6920858383178707,0.0022211404144763945,-0.01140788197517395,-0.013462444767355919,-0.4912512004375458,0.4448149502277374,-0.09761305339634418,-0.15521791577339172,-0.040008191019296646,-0.013462444767355919,-0.40633286520838735,0.01731840893626213,0.0979573130607605,-0.00635867565870285,31795.0625,12985.712890625,18809.349609375,31770.765625,12996.181640625,18774.583984375,0.0007641713018529117,-0.000806174473837018,0.0018483161693438888,0.07641713018529117,1.9404924903064966,1.1538237836956977,1.784003792796284,1.1522082355618477,1.3249925501644613,2.9612451576068994,1.3519162678404983,598.4455758119574,598.4455758119574,greedy,1.3519162678404983,0.0,hard_fault_cluster,0.1013393985342431,False
256,N6932,observe,-0.30151602625846863,0.9224419546127319,2.835868918895721,-0.37217228412628167,0.5995872704982758,0.9224419665920389,0.9224419546127319,0.9224419546127319,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.30151602625846863,0.2230425924062729,0.7952623680233954,2.8071074128150935,0.002230425924062729,0.011640399694442749,-0.03010265715420246,-0.23663899302482605,0.5700011253356934,-0.02556348778307438,-0.029136724770069122,-0.021990250796079636,-0.03010265715420246,-2.88072031468153,0.01632744073867798,0.10558535158634186,-0.009355701506137848,31770.89453125,12996.8525390625,18774.041015625,31982.794921875,13048.990234375,18933.8046875,-0.006669638678431511,-0.004011563025414944,-0.008509817533195019,-0.6669638678431511,1.8256840091198683,0.72039845764637,1.6809790576808155,0.7239946562051773,1.3576094105839729,2.982446116879582,0.9224419665920389,599.3680177785494,599.3680177785494,greedy,0.9224419665920389,0.0,hard_fault_cluster,0.05197060788243153,False
257,N4469,control0,-0.3982323110103607,1.0565477327432018,2.6863814353942868,-0.07553231030469756,0.6867560262830812,1.0565477439967192,1.0565477327432018,1.0565477327432018,1.0,1.1253517471925913e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3982323110103607,0.2160550206899643,0.9340391962265131,2.6593922495841977,0.002160550206899643,-0.0032325387001037598,-0.0219560619443655,-0.41504690051078796,0.2969264090061188,-0.04084796831011772,-0.044834576547145844,-0.0368613600730896,-0.0219560619443655,-0.7983325756469277,0.012893497943878174,0.09105008840560913,-0.010415494441986084,31983.583984375,13049.607421875,18933.9765625,31951.0390625,13022.03125,18929.0078125,0.00101755082141608,0.002113180235028267,0.0002624250773806125,0.101755082141608,1.4834487531334162,0.8340651050233283,1.337874534074217,0.8344292417191901,1.2236634798406156,2.2309507300370024,1.0565477439967192,600.4245655225461,600.4245655225461,greedy,1.0565477439967192,0.0,hard_fault_cluster,0.0,True
258,N4436,control0,-0.4370918571949005,0.9950144656727207,2.6602614283561703,-0.10094176564889493,0.6467594026872685,0.9950144758295797,0.9950144656728261,0.9950144656727569,0.9607591700471219,1.0571701315726883e-08,3,3,1,9.980364142125886e-06,0.9774188704865486,2,2,1,3.421304458628427e-06,-0.4370918571949005,0.2122412472963333,0.836826495315472,2.5844287514686584,0.002122412472963333,-0.006945997476577759,-0.01968846283853054,-0.4988550841808319,0.16133442521095276,-0.053575549274683,-0.061997100710868835,-0.04515399783849716,-0.01968846283853054,-0.8193477088297368,0.009903069585561752,0.08041292428970337,-0.010417670011520386,31951.00390625,13022.04296875,18928.9609375,31813.98046875,12913.5400390625,18900.439453125,0.004288548603653908,0.008332250639796257,0.001506764441728592,0.4288548603653908,1.182859743013978,0.8893708851508564,1.038445154670626,0.8902626123599475,1.163484660429822,2.1919378459135626,0.9950144758295797,601.4195799983758,601.4195799983758,greedy,0.9950144758295797,0.0,hard_fault_cluster,0.0,True
259,N4367,control0,-0.4771890342235565,0.8715021023154259,2.6115069746971127,-0.15624000728130338,0.5664763665050269,0.8715021111793966,0.8715021023154259,0.8715021023154259,0.8925382378672855,9.931194312156245e-09,3,3,1,0.0,0.9086023512912753,2,2,1,0.0,-0.4771890342235565,0.20888160169124603,0.6964669466018677,2.5017873406410214,0.0020888160169124604,-0.012223094701766968,-0.018388355150818825,-0.5667004585266113,0.06604468822479248,-0.06565236486494541,-0.07482097297906876,-0.05648375675082207,-0.018388355150818825,-0.5031094950437547,0.006681181490421295,0.0696510523557663,-0.011791981756687164,31813.98828125,12913.5751953125,18900.4140625,31645.849609375,12780.13671875,18865.712890625,0.005285054910928011,0.010333193466067314,0.0018360005924478173,0.5285054910928011,0.8586113955825567,0.9578364372253417,0.7157414606772363,0.9596941888332366,1.0811667948961259,2.277758416682482,0.8715021111793966,602.2910821095552,602.2910821095552,greedy,0.8715021111793966,0.0,hard_fault_cluster,0.0,True
260,N699,observe,-0.1573362797498703,1.4935746479034424,3.0089809417724607,-0.055299472808837846,0.9708235211372376,1.4935746564623555,1.4935746479034424,1.4935746479034424,0.9174038293199849,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1573362797498703,0.22764568030834198,1.1878965198993683,2.8197831869125363,0.0022764568030834197,-0.008710652589797974,-0.02034051902592182,-0.4773019850254059,0.3610364496707916,-0.11992112547159195,-0.17491483688354492,-0.06492741405963898,-0.02034051902592182,-0.4783159220218658,0.014917444437742233,0.0878986269235611,-0.007854096591472626,31645.162109375,12779.236328125,18865.92578125,31592.90625,12831.07421875,18761.83203125,0.0016513064038008451,-0.004056415520608425,0.005517553072422743,0.16513064038008451,1.6990496050566435,1.5308289778232576,1.5435707340948284,1.532050026655197,1.571413087844849,3.1214185070991514,1.4935746564623555,603.7846567660175,603.7846567660175,greedy,1.4935746564623555,0.0,hard_fault_cluster,0.0,True
261,N5665,control0,-0.43904292583465576,0.8214587586373091,2.5865108251571653,-0.17251767739653578,0.5339481931142509,0.8214587657620479,0.8214587586373091,0.8214587586373091,0.8129321048607486,8.764248219443636e-09,3,3,1,0.0,0.783541781374775,2,2,1,0.0,-0.43904292583465576,0.20845167338848114,0.6248342435806991,2.449456536769867,0.0020845167338848112,-0.015824466943740845,-0.014193272218108177,-0.5626623630523682,0.05317812040448189,-0.07210149802267551,-0.08256597071886063,-0.0616370253264904,-0.014193272218108177,-0.5542580621689558,0.007167890667915344,0.06817415356636047,-0.011258892714977264,31593.74609375,12832.0205078125,18761.7265625,31502.408203125,12718.642578125,18783.765625,0.002891011768952012,0.008835547603666782,-0.0011746820528060198,0.2891011768952012,0.9110474679619074,0.7859792990982533,0.7653536670841277,0.7868365330994129,1.0175938177853823,2.2364359815604984,0.8214587657620479,604.6061155317796,604.6061155317796,greedy,0.8214587657620479,0.0,hard_fault_cluster,0.0,True
262,N7380,observe,-0.4834524095058441,1.2792971982061863,2.597235536575317,0.1618145962059498,0.8315431788340211,1.2792972044155162,1.2792971982061863,1.2792971982061863,0.7541773209881756,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4834524095058441,0.21554993093013763,1.2586374275386334,-0.9127354502677917,0.002155499309301376,-0.017270445823669434,-0.006356464698910713,-0.5581387281417847,0.015343047678470612,-0.1379990577697754,-0.2078743875026703,-0.0681237280368805,-0.006356464698910713,0.3174108316004276,0.00954272598028183,0.07136018574237823,-0.008029818534851074,31501.619140625,12718.158203125,18783.4609375,31295.271484375,12678.376953125,18616.89453125,0.006550382357090712,0.003127909731119871,0.008867716416716576,0.6550382357090712,1.16346606425941,1.3985895612835884,1.0065709645859897,1.3979036667943001,1.2498533435165884,1.4424046732857827,1.2792972044155162,605.8854127361951,605.8854127361951,greedy,1.2792972044155162,0.0,hard_fault_cluster,0.0,True
263,N4359,control0,-0.555467426776886,2.67805324527435,3.9248854160308833,-0.0490384451113641,1.7407346094283276,2.6780532521587137,2.67805324527435,2.67805324527435,0.8900941773743258,7.734421907141565e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.555467426776886,0.20530666410923004,1.1030701932962985,2.456616997718811,0.0020530666410923004,-0.02362731099128723,-0.00617360882461071,-0.6842355728149414,-0.07055304199457169,-0.07541030459105968,-0.09935647994279861,-0.051464129239320755,-0.00617360882461071,-0.5213937361445278,0.0013066455721855164,0.05252813547849655,-0.014627248048782349,31295.798828125,12678.853515625,18616.9453125,31171.220703125,12555.080078125,18616.140625,0.003980665933340788,0.009762194938957691,4.322339009377174e-05,0.3980665933340788,0.32979761250317097,1.6000971391238274,0.18044782103970647,1.6576093866862358,1.8563429182861002,2.781622896885965,2.6780532521587137,608.5634659883539,608.5634659883539,greedy,2.6780532521587137,0.0,hard_fault_cluster,0.0004393673110720566,True
264,N6682,observe,-0.5657413005828857,1.7118199560046197,1.8108197689056396,0.008194323480129292,1.1126829714030029,1.7118199613508054,1.7118199560046197,1.7118199560046197,0.7357996678650832,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.5657413005828857,0.21754752099514008,1.2498102724552156,1.2995648384094238,0.002175475209951401,-0.016421020030975342,-0.008035151287913322,-0.6530497074127197,-0.09570933133363724,-0.09867865592241287,-0.14396598935127258,-0.05339132249355316,-0.008035151287913322,-0.7816516488790513,0.006825227290391922,0.07214891910552979,-0.01016109436750412,31170.6640625,12554.48828125,18616.17578125,31547.65234375,12778.3583984375,18769.29296875,-0.012094329111278057,-0.01783187873661518,-0.008224953897297382,-1.2094329111278057,0.892035098746419,1.7821950423717499,0.7349008214659989,1.8396813261508942,1.560925343632698,1.3787906563095746,1.7118199613508054,610.2752859497047,610.2752859497047,greedy,1.7118199613508054,0.0,hard_fault_cluster,0.00047938638542665424,True
