step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
247,N7807,observe,-0.39260417222976685,2.5276603570580485,4.07426483631134,-0.3603585749864576,1.6429792320877317,2.54229359022034,2.5276603570580485,2.5276603570580485,1.0,0.01463323316229146,2,2,0,0.0,1.0,1,1,0,0.0,-0.39260417222976685,0.22776459157466888,1.8740693643689155,3.0237603187561035,0.002277645915746689,-0.0362679660320282,0.008057916536927223,-0.19470155239105225,1.1472889184951782,0.24108337610960007,0.09821058809757233,0.3839561641216278,0.008057916536927223,0.42022337287664413,0.011990807950496674,0.07388554513454437,-0.004924222826957703,31164.455078125,12672.302734375,18492.15234375,31081.8828125,12653.5068359375,18428.375,0.0026495654601603746,0.0014832267770543694,0.0034488870296627283,0.26495654601603746,1.4349033031612635,2.9939687716960908,1.2580364220775664,2.99994451880455,2.862580905854702,3.7236039968580004,2.5276603570580485,586.6571417011434,586.6571417011434,greedy,2.5276603570580485,0.0,hard_fault_cluster,0.10696956329951478,False
248,N734,observe,-0.2445075362920761,1.758816998898983,3.7323139190673826,-0.6596241921186445,1.143231049284339,1.7733363553373533,1.758816998898983,1.758816998898983,1.0,0.014519356438370257,3,2,1,0.0,1.0,2,1,1,0.0,-0.2445075362920761,0.22843380272388458,0.834523317217827,2.914374220371246,0.0022843380272388456,-0.03636440634727478,0.005704296752810478,-0.3545180857181549,1.3761591911315918,0.16895033419132233,-0.04591864347457886,0.3838193118572235,0.005704296752810478,-0.9984407842159271,0.014797329902648926,0.0802052766084671,-0.004127286374568939,31081.90625,12652.6748046875,18429.23046875,31034.78515625,12637.85546875,18396.9296875,0.001516029704362154,0.0011712413979694247,0.0017526928568258882,0.1516029704362154,1.7138710897415876,2.016260553598404,1.5382675151340663,2.027994145154953,1.9806212037801743,3.3874037824571133,1.758816998898983,588.4159587000423,588.4159587000423,greedy,1.758816998898983,0.0,hard_fault_cluster,0.0005935598753524267,True
249,N2159,observe,-0.2562301456928253,2.2763272112607957,3.677921319007873,-0.12558459639549252,1.4796126873195172,2.290733577170941,2.2763272112607957,2.2763272112607957,1.0,0.014406365910145328,3,2,1,0.0,1.0,2,1,1,0.0,-0.2562301456928253,0.2325819879770279,1.7570319473743439,3.3502389192581177,0.002325819879770279,-0.04202836751937866,0.012555362656712532,-0.23218414187431335,1.261691927909851,0.253777839243412,0.20819495618343353,0.2993607223033905,0.012555362656712532,-1.3114481616020202,0.015111606568098068,0.08079558610916138,-0.004007592797279358,31034.89453125,12638.798828125,18396.095703125,31008.6015625,12651.2333984375,18357.3671875,0.0008472066256217659,-0.0009838411351665854,0.0021052572410553694,0.08472066256217659,1.7562980074435472,2.0954438591003415,1.572444994468242,2.0958114290237426,2.3253830194473264,3.611498962640762,2.2763272112607957,590.6922859113031,590.6922859113031,greedy,2.2763272112607957,0.0,hard_fault_cluster,0.00043795620437956246,True
250,N7380,observe,-0.4229968786239624,1.4320914959907531,2.729019010066986,0.15122448921203613,0.9308594723939896,1.4463857506719402,1.4320914959907531,1.4320914959907531,1.0,0.014294254681187056,3,2,1,0.0,1.0,2,1,1,0.0,-0.4229968786239624,0.2227143496274948,1.2757200285792352,2.533140754699707,0.0022271434962749482,-0.04436403512954712,0.0222646314650774,-0.5007826089859009,1.183088779449463,0.17985262721776962,0.07876308262348175,0.2809421718120575,0.0222646314650774,0.10036231487989422,0.01077059656381607,0.07202064990997314,-0.005100816488265991,31008.359375,12651.029296875,18357.330078125,30834.990234375,12563.705078125,18271.28515625,0.005591045133769512,0.006902538705617189,0.0046872240491211414,0.5591045133769512,1.3220386374741793,1.299978236556053,1.13830440165475,1.2981048744916914,1.2487435236573219,2.3137279406934974,1.4320914959907531,592.1243774072939,592.1243774072939,greedy,1.4320914959907531,0.0,hard_fault_cluster,0.0,True
251,N1951,observe,-0.5626869797706604,0.3630561748147011,0.29141849875450127,-0.3545712739229202,0.23598651362955572,0.37723919072343537,0.3630561748147011,0.3630561748147011,1.0,0.014183015908734255,2,2,0,0.0,1.0,1,1,0,0.0,-0.5626869797706604,0.21871791779994965,0.22947839200496684,0.32318304777145385,0.0021871791779994963,-0.03182774782180786,0.015622192993760109,-0.09036391228437424,1.481755256652832,0.2142271175980568,0.18660320341587067,0.24185103178024292,0.015622192993760109,-1.3480601513385773,0.009450919926166534,0.07664504647254944,-0.007265545427799225,30835.130859375,12563.87109375,18271.259765625,31092.8203125,12651.58984375,18441.23046875,-0.008357008919119835,-0.006981824990361929,-0.009302626363933086,-0.8357008919119835,1.1794321034103632,0.7741247081756591,1.0036770203150809,0.7816008830070496,0.1717921376228332,-0.15614039719104766,0.3630561748147011,592.4874335821086,592.4874335821086,greedy,0.3630561748147011,0.0,hard_fault_cluster,0.0,True
252,N4505,observe,-0.41685187816619873,2.7488908657431605,4.674515724182129,-0.8608318775892254,1.7867790627330544,2.762963508546437,2.7488908657431605,2.7488908657431605,1.0,0.014072642803276534,3,2,1,0.0,1.0,2,1,1,0.0,-0.41685187816619873,0.22590689361095428,0.7412081360816957,2.877422273159027,0.0022590689361095427,-0.0070056915283203125,-0.009190848097205162,-0.22967860102653503,1.5617263317108154,0.13902779668569565,-0.05979965627193451,0.3378552496433258,-0.009190848097205162,-2.412528410553932,0.012447047978639603,0.09468738734722137,-0.01188262552022934,31092.88671875,12651.720703125,18441.166015625,31362.0,12699.2666015625,18662.734375,-0.008655140176415443,-0.003758057951927185,-0.01201487798243761,-0.8655140176415443,1.4614208433777094,2.610990974903107,1.2988838092423975,2.655227897167206,2.019302302598953,2.8875464966893194,2.7488908657431605,595.2363244478518,595.2363244478518,greedy,2.7488908657431605,0.0,hard_fault_cluster,0.00012737230925998112,True
253,N4359,control0,-0.482135146856308,3.953844504356385,4.323163223266601,0.45167659282684336,2.56999892783165,3.967807632984525,3.953844504356385,3.953844504356385,1.0,0.0139631286281399,3,3,1,0.0,1.0,2,2,1,0.0,-0.482135146856308,0.2173330932855606,5.038953906297683,5.999999999999999,0.002173330932855606,-0.025870084762573242,-0.0055030230432748795,-0.850520670413971,1.1947182416915894,-0.05249916762113571,-0.1012612134218216,-0.003737121820449829,-0.0055030230432748795,-3.142968171834946,0.008349668234586716,0.07410496473312378,-0.011302590370178223,31362.2421875,12699.4404296875,18662.802734375,31409.431640625,12753.298828125,18656.1328125,-0.0015046581393107772,-0.004241005517542362,0.00035739122540690005,-0.15046581393107772,1.0467968937009573,2.3979630208015443,0.887924341019243,2.386137053966522,4.147039514780044,4.17248436242342,3.953844504356385,599.1901689522082,599.1901689522082,greedy,3.953844504356385,0.0,hard_fault_cluster,0.0,True
254,N5665,control0,-0.5143250823020935,6.0259862506389625,5.999999999999999,0.3983548867702485,3.916891062915326,6.039733835842817,6.0259862506389625,6.0259862506389625,0.9922854125284938,0.013854466699075552,1,3,0,0.0,1.0,0,2,0,0.0,-0.5143250823020935,0.21332962810993195,5.462222182750702,5.327177166938781,0.0021332962810993194,-0.028556376695632935,-0.004178499802947044,-0.8206081986427307,1.1559622287750244,-0.02344682812690735,-0.11884686350822449,0.07195320725440979,-0.004178499802947044,0.5909361195564269,0.0049176812171936035,0.062515489757061,-0.011621855199337006,31409.455078125,12753.259765625,18656.1953125,31323.998046875,12690.884765625,18633.11328125,0.00272074225358665,0.004890906624495983,0.0012372314231470227,0.272074225358665,0.7009192500263453,6.429146372079849,0.5440559037961066,6.429146372079849,5.865718865394593,5.01483366549015,6.0259862506389625,605.2161552028472,605.2161552028472,greedy,6.0259862506389625,0.0,hard_fault_cluster,0.0,True
255,N5671,control0,-0.5379748344421387,6.143361765742302,5.966862392425536,0.5001609843969346,3.9931851477324964,6.155201106808452,6.143361765742302,6.143361765742302,0.8612527950850681,0.013746650383851944,3,3,1,0.0,1.0,2,2,1,0.0,-0.5379748344421387,0.21101640164852142,5.634740713238716,5.327224016189574,0.002110164016485214,-0.03112083673477173,-0.0037330929189920425,-0.8527527451515198,1.1141507625579834,-0.022693008184432983,-0.12151893973350525,0.07613292336463928,-0.0037330929189920425,0.6413169068098064,0.0018403306603431702,0.052880242466926575,-0.012825988233089447,31323.939453125,12690.884765625,18633.0546875,31202.955078125,12599.30078125,18603.654296875,0.0038623614236712456,0.007216516882181168,0.0015778620727360249,0.38623614236712456,0.3913163747638464,6.491140418052673,0.23585389321669936,6.491140418052673,6.016510424017906,5.112889745384455,6.143361765742302,611.3595169685894,611.3595169685894,greedy,6.143361765742302,0.0,hard_fault_cluster,8.173273395997825e-05,True
256,N1351,observe,-0.34311965107917786,6.651347780525684,5.999999999999999,0.7963122239708901,4.323376057341695,6.664987453627535,6.651347780525684,6.651347780525684,1.0,0.013639673101849962,3,2,1,0.0,1.0,2,1,1,0.0,-0.34311965107917786,0.22753800451755524,6.074535264074802,5.999999999999999,0.0022753800451755526,-0.031811803579330444,0.0032223816961050034,-0.27129918336868286,1.200439691543579,0.21380885690450668,0.11537902057170868,0.3122386932373047,0.0032223816961050034,0.941290207803249,0.009352143853902817,0.06545120477676392,-0.005810447037220001,31201.1015625,12597.41015625,18603.69140625,31002.857421875,12571.798828125,18431.05859375,0.006353754550218582,0.0020330629777163267,0.009279492311179638,0.6353754550218582,1.165974771603942,6.5547628885507585,0.9929044819436967,6.5547628885507585,6.0847318634390835,6.0550757112354034,6.651347780525684,618.0108647491152,618.0108647491152,greedy,6.651347780525684,0.0,hard_fault_cluster,0.0,True
257,N6682,observe,-0.5001711845397949,3.0691855150461196,2.644502380490303,-0.15862677693367,1.994970584779978,3.0827190433697806,3.0691855150461196,3.0691855150461196,1.0,0.013533528323661271,3,2,1,0.0,1.0,2,1,1,0.0,-0.5001711845397949,0.22484804689884186,2.216124713420868,1.9472787141799925,0.0022484804689884186,-0.026156753301620483,4.338100552558899e-06,-0.030972249805927277,1.3185253143310547,0.2037746012210846,0.1266736388206482,0.280875563621521,4.338100552558899e-06,-3.261597045660019,0.008010324090719223,0.07121506333351135,-0.007915623486042023,31003.921875,12573.1044921875,18430.81640625,31337.419921875,12733.775390625,18603.64453125,-0.010756640695035458,-0.012778935953974724,-0.009377128444612026,-1.0756640695035458,1.0258847940713167,2.1208088517189023,0.8572455053217709,2.123624527454376,2.859522706270218,1.9298581230267884,3.0691855150461196,621.0800502641613,621.0800502641613,greedy,3.0691855150461196,0.0,hard_fault_cluster,0.00041636306859581593,True
258,N684,observe,-0.2616024911403656,5.147202391624451,5.999999999999999,-0.22981600761413556,3.3456815545558936,5.160630601195141,5.147202391624451,5.147202391624451,1.0,0.013428209570689796,3,2,0,0.0,1.0,2,1,0,0.0,-0.2616024911403656,0.2295573204755783,2.925324469804764,4.11518816947937,0.002295573204755783,-0.02856433391571045,-0.0007668975740671158,-0.34076446294784546,1.337117075920105,0.2021188959479332,0.027743205428123474,0.3764945864677429,-0.0007668975740671158,-4.954307044744492,0.013473130762577057,0.07952457666397095,-0.0054932162165641785,31337.673828125,12733.5234375,18604.150390625,31227.1953125,12712.32421875,18514.87109375,0.0035254217218607664,0.001664835261180997,0.0047988914884626865,0.35254217218607664,1.5761034991592169,3.7804983925819395,1.4045106819830835,3.807150752544403,4.24374675154686,4.858435388505459,5.147202391624451,626.2272526557857,626.2272526557857,greedy,5.147202391624451,0.0,hard_fault_cluster,0.008298400205321278,False
259,N7383,observe,-0.4302805960178375,4.456053192615509,5.451671695709228,-0.21723024845123268,2.896434575200081,4.469376903030265,4.456053192615509,4.456053192615509,1.0,0.0133237104147563,2,2,0,0.0,1.0,1,1,0,0.0,-0.4302805960178375,0.22237060964107513,2.6514174908399584,3.4115932703018186,0.0022237060964107516,-0.0335751473903656,0.009013378992676735,-0.3845999836921692,1.1984131336212158,0.17203237861394882,0.054786816239356995,0.28927794098854065,0.009013378992676735,-4.995607457756996,0.010945744812488556,0.07093462347984314,-0.004923507571220398,31226.958984375,12712.775390625,18514.18359375,31046.2265625,12665.7822265625,18380.443359375,0.005787705071270466,0.0036965305916965008,0.0072236633859574795,0.5787705071270466,1.3259584698826075,3.4223885834217076,1.1524204784072936,3.440259605646134,3.9808689266443253,4.4871030880510805,4.456053192615509,630.6833058484012,630.6833058484012,greedy,4.456053192615509,0.0,hard_fault_cluster,0.12468170243724995,False
260,N689,observe,-0.24577580392360687,2.6498312270641327,4.006527638435363,-0.1701207995414733,1.7223902975916863,2.6630512515418387,2.6498312270641327,2.6498312270641327,1.0,0.013220024477706028,3,2,1,0.0,1.0,2,1,1,0.0,-0.24577580392360687,0.22778819501399994,1.4404687613248826,2.975550103187561,0.0022778819501399995,-0.03312879800796509,0.006008634343743324,-0.35859888792037964,1.320349931716919,0.19564680755138397,0.011693060398101807,0.37960055470466614,0.006008634343743324,0.07233855545520773,0.01431703194975853,0.07973268628120422,-0.004015281796455383,31046.294921875,12665.2265625,18381.068359375,30978.189453125,12634.865234375,18343.32421875,0.0021936746779829264,0.002397219417616725,0.0020534247159957886,0.21936746779829264,1.6655000243335962,2.418457798361778,1.4901524023152888,2.4338032525777815,2.1473483055830003,3.4957763986289496,2.6498312270641327,633.3331370754654,633.3331370754654,greedy,2.6498312270641327,0.0,hard_fault_cluster,0.000134989200863931,True
261,N729,observe,-0.22095097601413727,2.8704000955820086,4.20052523612976,-0.19635408520698538,1.8657600621283057,2.883517241013028,2.8704000955820086,2.8704000955820086,1.0,0.013117145431019429,3,2,1,0.0,1.0,2,1,1,0.0,-0.22095097601413727,0.22620789706707,1.70265953540802,3.22623541355133,0.0022620789706707,-0.03390815854072571,0.007022330537438393,-0.38541656732559204,1.32063889503479,0.17810342460870743,-0.011023834347724915,0.36723068356513977,0.007022330537438393,-1.3932915103435515,0.015388928353786469,0.08250086009502411,-0.0038936883211135864,30978.140625,12634.693359375,18343.447265625,30977.92578125,12638.033203125,18339.892578125,6.93533411322278e-06,-0.00026433911989443004,0.00019378513388801366,0.000693533411322278,1.7721230629831553,2.4273671531677246,1.597200392279774,2.4383601331710816,2.5177574634552005,3.73654235124588,2.8704000955820086,636.2035371710474,636.2035371710474,greedy,2.8704000955820086,0.0,hard_fault_cluster,0.0,True
262,N1598,observe,-0.5112857222557068,0.8635866850614549,1.1301905810832977,-0.2590294778347015,0.5613313452899457,0.8766017520568807,0.8635866850614549,0.8635866850614549,1.0,0.01301506699542587,3,2,1,0.0,1.0,2,1,1,0.0,-0.5112857222557068,0.2162618786096573,0.8537036955356598,0.8392691731452943,0.002162618786096573,-0.026840120553970337,0.007357174530625343,-0.10621324926614761,1.5062799453735352,0.21616703271865845,0.15243101119995117,0.2799030542373657,0.007357174530625343,-1.1877932620048524,0.011043492704629898,0.07948403060436249,-0.007181838154792786,30977.751953125,12638.763671875,18338.98828125,31331.478515625,12789.119140625,18542.359375,-0.011418729089200497,-0.011896374635398388,-0.011089548468589783,-1.1418729089200497,1.3279683236032724,1.3199191164970399,1.1602540337480605,1.3260877680778504,1.0811391651630402,0.7639210099168122,0.8635866850614549,637.0671238561089,637.0671238561089,greedy,0.8635866850614549,0.0,hard_fault_cluster,0.00013506212857914652,True
263,N5715,control0,-0.6330132484436035,0.8715548186004163,2.757863962650299,-0.3272586926817894,0.5665106320902706,0.8844686015409366,0.8715548186004163,0.8715548186004163,1.0,0.0129137829405204,3,3,1,0.0,1.0,2,2,1,0.0,-0.6330132484436035,0.20310740172863007,0.3697633147239685,1.443493980169296,0.0020310740172863008,-0.035422444343566895,0.007148711010813713,-0.8028777837753296,1.1147992610931396,-0.017288468778133392,-0.12946082651615143,0.09488388895988464,0.007148711010813713,-2.7498222640156746,0.004726395010948181,0.0578443706035614,-0.009702645242214203,31331.892578125,12789.4609375,18542.431640625,31124.6015625,12638.1259765625,18486.4765625,0.0066159749403595924,0.011832786723971367,0.0030176774598658085,0.6615974940359592,0.6828956138342619,1.1317122268676758,0.5252035292796791,1.151975028514862,0.9463999092578889,1.7133685398101808,0.8715548186004163,637.9386786747093,637.9386786747093,greedy,0.8715548186004163,0.0,hard_fault_cluster,0.0002750275027502753,True
264,N6947,control0,-0.3826199471950531,2.779288894236088,3.1628349304199217,0.6535916259884835,1.8065377812534573,2.7878198754929233,2.779288894236088,2.779288894236088,0.6657917832210642,0.012813287084383455,3,3,1,0.0,1.0,2,2,1,0.0,-0.3826199471950531,0.21812714636325836,4.084144443273544,4.858297300338744,0.0021812714636325835,-0.02794632315635681,0.014940502122044563,-0.9153583645820618,0.9971480369567871,-0.09490673989057541,-0.1816229373216629,-0.008190542459487915,0.014940502122044563,0.7661247541010381,0.007045872509479523,0.06278055906295776,-0.006874099373817444,31122.9921875,12636.66796875,18486.32421875,30943.048828125,12532.958984375,18410.08984375,0.005781685933470726,0.008206987753510475,0.004123825579881668,0.5781685933470726,0.9376548994332552,4.605681551322341,0.762854163069278,4.532563246116042,2.9955015152692797,3.4363240014016627,2.779288894236088,640.7179675689454,640.7179675689454,greedy,2.779288894236088,0.0,hard_fault_cluster,0.0,True
