step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
250,N8015,control0,-1.1006202697753906,1.1003294901549816,2.0470519840717314,0.17175443276762964,0.715214168600738,1.1003294802663683,1.1003294901549816,1.1003294901549816,-0.283669912346578,3.485957765345489e-08,0,3,0,0.0,-0.37436227946708156,0,2,0,0.0,-1.1006202697753906,0.24044500291347504,1.0593876525759696,0.9282374620437621,0.0024044500291347504,0.09830543398857117,-0.0016773883253335953,-0.7648345828056335,1.2966419458389282,-0.04270879179239273,-0.04617030918598175,-0.03924727439880371,-0.0016773883253335953,-0.23398095726966867,0.015223309397697449,0.11515074968338013,-0.007079228758811951,30633.990234375,12781.978515625,17852.01171875,30627.5390625,12771.05078125,17856.48828125,0.00021058869606349617,0.0008549329359084368,-0.00025075956364162266,0.021058869606349617,1.7610985543578863,1.0029506534337997,1.5820228434167802,1.000659242272377,1.162555681169033,1.640811503306031,1.1003294901549816,543.4904586374756,543.4904586374756,greedy,1.1003294901549816,0.0,hard_fault_cluster,0.0,True
251,N8011,control0,-1.1236125230789185,1.2686557759150765,2.464384615421295,0.2637389902376253,0.8246262543447997,1.2686557662219993,1.2686557759150765,1.2686557759150765,-0.29599403299644206,3.2747542611816255e-08,3,3,1,0.0,-0.38662861791053965,2,2,1,0.0,-1.1236125230789185,0.24190287292003632,1.2884738676751113,1.3596335768699646,0.002419028729200363,0.09655618667602539,-0.0012515056878328323,-0.7805482745170593,1.292424201965332,-0.04115431755781174,-0.04251961410045624,-0.039789021015167236,-0.0012515056878328323,0.3327220276732987,0.014597199857234955,0.11583422124385834,-0.0076308473944664,30627.505859375,12771.041015625,17856.46484375,30625.24609375,12763.982421875,17861.263671875,7.378222653642297e-05,0.0005527031025849283,-0.0002687445667106658,0.007378222653642297,1.700371352955699,1.0472968084020975,1.5198828275315464,1.0465655845804576,1.2536304086446761,2.266508244127035,1.2686557759150765,544.7591144133906,544.7591144133906,greedy,1.2686557759150765,0.0,hard_fault_cluster,0.0,True
252,N8013,control0,-1.1570758819580078,1.1609729124605654,2.4593043506145476,0.19937011197209356,0.7546323930993676,1.1609729025358428,1.1609729124605654,1.1609729124605654,-0.3226138927687605,3.076346930458112e-08,3,3,1,0.0,-0.4051506964170873,2,2,1,0.0,-1.1570758819580078,0.24289678037166595,1.0963099509477616,1.2416066765785216,0.0024289678037166594,0.09647470712661743,-0.0016777943819761276,-0.7977445721626282,1.2890617847442627,-0.04393308609724045,-0.04592682421207428,-0.041939347982406616,-0.0016777943819761276,-0.02251677364110949,0.014334101229906082,0.11823529005050659,-0.008298814296722412,30625.20703125,12763.97265625,17861.234375,30626.490234375,12760.083984375,17866.40625,-4.190022809780203e-05,0.00030466000316664577,-0.0002895586658269167,-0.004190022809780203,1.674629108980298,1.0469582724571227,1.4937148694880307,1.0511388170719147,1.1826485246419907,2.2432366643846033,1.1609729124605654,545.9200873258512,545.9200873258512,greedy,1.1609729124605654,0.0,hard_fault_cluster,0.0,True
253,N8009,control0,-1.1973456144332886,1.2243952937237919,2.4615382969379422,0.23790203487500547,0.7958569409204648,1.2243952833894727,1.2243952937237919,1.2243952937237919,-0.357593784278224,2.8899604922184897e-08,3,3,1,0.0,-0.45645313284818306,2,2,1,0.0,-1.1973456144332886,0.24328355491161346,1.09894974026829,1.0933622419834137,0.0024328355491161345,0.08866706490516663,-0.0010545160621404648,-0.827143669128418,1.2642558813095093,-0.04333486407995224,-0.04278405010700226,-0.04388567805290222,-0.0010545160621404648,0.407059179842472,0.014128748327493668,0.11772477626800537,-0.008439593017101288,30626.455078125,12760.07421875,17866.380859375,30630.31640625,12758.67578125,17871.640625,-0.00012607818644028157,0.00010959478095173836,-0.000294394587399438,-0.012607818644028157,1.6551038715988398,1.0733104892075063,1.473432092461735,1.0719824738800525,1.1463464796543121,2.1997559013962746,1.2243952937237919,547.144482619575,547.144482619575,greedy,1.2243952937237919,0.0,hard_fault_cluster,0.0027442371020856226,True
254,N8044,control0,-1.2346382141113281,1.1702311342768372,2.4249253928661343,0.23338994583114983,0.7606502372799442,1.1702311211665213,1.1702311342768372,1.1702311342768372,-0.48290828895500754,2.7148666374049117e-08,3,3,1,0.0,-0.6279250787498368,2,2,1,0.0,-1.2346382141113281,0.2432451993227005,1.0860826993361115,1.767391753196716,0.002432451993227005,0.08200040459632874,-2.7885660529136658e-05,-0.9000869393348694,1.23405921459198,-0.043342359364032745,-0.03761233389377594,-0.04907238483428955,-2.7885660529136658e-05,0.36537697643041606,0.013627368956804276,0.11752721667289734,-0.009077578783035278,30630.1640625,12758.6025390625,17871.560546875,30637.609375,12759.8486328125,17877.759765625,-0.00024307126295752823,-9.766694711288437e-05,-0.0003468761860858649,-0.024307126295752823,1.605954209342599,1.067189232259989,1.4235412240959704,1.0740349806845189,1.1157792881131172,2.453014656379819,1.1702311342768372,548.3147137538518,548.3147137538518,greedy,1.1702311342768372,0.0,hard_fault_cluster,0.008856905618599448,False
255,N5727,control0,-1.2790155410766602,1.1278396861068907,2.404685193300247,0.22297373300418255,0.7330957959694789,1.1278396725384874,1.1278396861068907,1.1278396861068907,-0.5320147219114104,2.5503811829746696e-08,3,3,1,0.0,-0.7553708736689434,2,2,1,0.0,-1.2790155410766602,0.24134667217731476,1.0531176591292024,2.3848403215408323,0.0024134667217731477,0.07412123680114746,0.0016539525240659714,-0.9265448451042175,1.2013487815856934,-0.030760683119297028,-0.05198906362056732,-0.009532302618026733,0.0016539525240659714,0.33483398497104644,0.013063736259937286,0.11679108440876007,-0.009714923799037933,30636.236328125,12755.87109375,17880.365234375,30648.89453125,12760.078125,17888.81640625,-0.00041317747673019767,-0.0003298113588243723,-0.0004726509505417198,-0.04131774767301977,1.5493742506951094,1.0279132325947287,1.3671237821690738,1.0278121133148672,1.0736979454755782,2.6315721498429774,1.1278396861068907,549.4425534399587,549.4425534399587,greedy,1.1278396861068907,0.0,hard_fault_cluster,0.009836914315299,False
256,N2348,control0,-1.3031328916549683,1.0839708197797882,2.400784736871719,0.19824846423754933,0.7045810328568624,1.083970808528252,1.0839708197797882,1.0839708197797882,-0.46962383326398105,2.39586139844009e-08,3,3,1,0.0,-0.6518925531334974,2,2,1,0.0,-1.3031328916549683,0.23859231173992157,0.9647728227020707,2.33204071521759,0.0023859231173992156,0.07681936025619507,0.00016881711781024933,-0.8331282138824463,1.211572289466858,-0.056249506771564484,-0.09370259940624237,-0.018796414136886597,0.00016881711781024933,0.2687009498570114,0.012794818729162216,0.11925172805786133,-0.010423384606838226,30642.908203125,12752.658203125,17890.25,30655.640625,12759.580078125,17896.060546875,-0.00041550956666469574,-0.0005427789874374866,-0.0003247884742449969,-0.041550956666469574,1.5182430017739534,0.9323651492549107,1.3391721551306546,0.9366666614962742,1.019706477224827,2.6085322312265635,1.0839708197797882,550.5265242597385,550.5265242597385,greedy,1.0839708197797882,0.0,hard_fault_cluster,0.03357924192317477,False
257,N6731,control1,0.13686636090278625,5.146627050302923,3.279332363605499,0.7608965302631259,3.3453075826969,5.146627072809959,5.146627050302923,5.146627050302923,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.13686636090278625,0.11293131113052368,4.477264134958386,3.0696196913719174,0.0011293131113052368,0.2871631383895874,0.04664195328950882,1.0334450006484985,2.59639573097229,0.02443818747997284,0.02500617504119873,0.023870199918746948,0.04664195328950882,3.716428962349892,0.04801866412162781,0.1424483358860016,0.02198411151766777,29587.546875,11995.314453125,17592.232421875,30205.6953125,12725.31640625,17480.37890625,-0.020892182365059853,-0.06085725873708725,0.006358119659125805,-2.0892182365059853,4.961439676582813,2.596422880589962,4.841759728267789,2.7142160829901694,4.196851506829262,2.9895213022083045,5.146627050302923,555.6731513100414,555.6731513100414,greedy,5.146627050302923,0.0,hard_fault_cluster,0.007167373309105565,False
258,N3799,control0,-0.1271844506263733,1.8087139139883222,2.8046874642372126,0.3289827472530305,1.1756640440924095,1.8087139339333826,1.8087139139883222,1.8087139139883222,0.9433231210464693,2.1143402631453767e-08,2,3,0,0.0,1.0,1,2,0,0.0,-0.1271844506263733,0.07840128242969513,1.8490972409024833,3.0127592325210566,0.0007840128242969513,0.3216295540332794,0.030186796560883522,1.2027816772460938,2.4897921085357666,-0.0064012110233306885,0.004324287176132202,-0.01712670922279358,0.030186796560883522,1.0883409321308135,0.043138183653354645,0.13329435884952545,0.017507031559944153,30206.5859375,12726.1796875,17480.40625,30556.197265625,12927.412109375,17628.78515625,-0.011574010364711285,-0.015812477096915245,-0.008488298393785954,-1.1574010364711285,4.422406444326043,1.6239674973487854,4.340965385083109,1.5653240013122558,1.6214233011007309,2.628925145715475,1.8087139139883222,557.4818652240297,557.4818652240297,greedy,1.8087139139883222,0.0,hard_fault_cluster,0.0,True
259,N3792,control0,-0.24397103488445282,1.954742740690708,2.9174140095710754,0.32967937260866165,1.2705827814489603,1.9547427572982947,1.954742740690708,1.954742740690708,0.8361323984931582,1.986238862431249e-08,2,3,0,0.0,1.0,1,2,0,0.0,-0.24397103488445282,0.0643136203289032,1.971880133450031,3.11079568862915,0.000643136203289032,0.34691983461380005,0.024934308603405952,1.2225635051727295,2.504122018814087,-0.021053068339824677,-0.03066951036453247,-0.011436626315116882,0.024934308603405952,1.1850975593924522,0.040276236832141876,0.12994545698165894,0.015117626637220383,30556.22265625,12927.431640625,17628.791015625,30676.080078125,12970.904296875,17705.17578125,-0.00392252067103982,-0.0033628223463892937,-0.004332955460995436,-0.39225206710398197,4.116871612146497,1.95309546649456,4.049935665447265,1.884366757273674,1.789380021393299,2.7380970139056444,1.954742740690708,559.4366079647203,559.4366079647203,greedy,1.954742740690708,0.0,hard_fault_cluster,0.0,True
260,N3785,control0,-0.36221617460250854,1.6104775631055237,2.7279581546783445,0.2656108681485057,1.0468104160185905,1.6104775779179477,1.6104775631055237,1.6104775854529638,0.7938492945826294,1.8658987332356936e-08,2,3,0,0.0,1.0,2,2,1,1.1976770092136877,-0.36221617460250854,0.047048136591911316,1.5751730594784021,2.8325763702392575,0.0004704813659191132,0.3691125810146332,0.02430080808699131,1.2259550094604492,2.512286424636841,-0.027967996895313263,-0.04683360457420349,-0.009102389216423035,0.02430080808699131,1.2543943366408348,0.03761325776576996,0.12864243984222412,0.012918945401906967,30676.10546875,12970.9228515625,17705.181640625,30729.47265625,12975.146484375,17754.326171875,-0.0017396989278495312,-0.00032562314299866557,-0.002775714499875903,-0.17396989278495312,3.8326747212558985,1.526482691168785,3.7791630127467215,1.5121695655584335,1.4543793424963953,2.520346572622657,1.6104775854529638,561.0470855501733,561.0470855501733,greedy,1.6104775854529638,0.0,hard_fault_cluster,0.11045768345691642,False
261,N4385,control0,-0.5277891159057617,1.0606704710423946,2.4039502799510952,0.18083097979426385,0.6894358061775565,1.0606704812361294,1.0606704710423946,1.0606704896607302,0.5815521468461835,1.7528496438887272e-08,2,3,0,0.0,0.8066491180220842,2,2,1,1.0621752752625615,-0.5277891159057617,0.011376902461051941,0.9546712338924408,2.3631007969379425,0.00011376902461051941,0.3888259828090668,0.02488240785896778,1.0438462495803833,2.4724972248077393,-0.023851774632930756,-0.08649152517318726,0.038787975907325745,0.011376902461051941,1.056140594780445,0.0344541072845459,0.12857544422149658,0.012242928147315979,30729.439453125,12975.134765625,17754.3046875,30724.724609375,12929.642578125,17795.08203125,0.0001534308394184336,0.0035061051603406668,-0.0022967581171542406,0.01534308394184336,3.4816700387746096,1.173700560927391,3.4544755560345948,1.1844501036405564,0.9673458367586135,2.203774793893099,1.0606704896607302,562.107756039834,562.107756039834,greedy,1.0606704896607302,0.0,hard_fault_cluster,0.016347237880496007,False
262,N4391,control0,-0.6252808570861816,0.9776686992868782,2.3538629770278927,0.16899219106882812,0.6354846545364708,0.9776687066105292,0.9776686992868782,0.9776687137735295,0.4447606731855885,1.6466498526170196e-08,2,3,0,0.0,0.624681670866591,2,2,1,0.8797651355492873,-0.6252808570861816,-0.009943380951881409,0.9158521775156259,2.357970380783081,-9.943380951881409e-05,0.4021790325641632,0.026785919442772865,0.9578202366828918,2.487077474594116,-0.011308662593364716,-0.0332520455121994,0.01063472032546997,-0.009943380951881409,1.0297071470320223,0.03401032090187073,0.12912850081920624,0.011348705738782883,30724.53125,12929.5595703125,17794.97265625,30741.77734375,12912.4287109375,17829.34765625,-0.0005613134708255529,0.0013249375624582171,-0.001931725419126451,-0.056131347082555294,3.417874628677964,1.014102815538645,3.4052427248097956,1.017426310926676,0.9030691310763359,2.161994935199618,0.9776687137735295,563.0854247536075,563.0854247536075,greedy,0.9776687137735295,0.0,hard_fault_cluster,0.012647554806070807,False
263,N4421,control0,-0.7044340968132019,0.9192881920933724,2.141708493232727,0.1711935105919838,0.5975373248606921,0.9192882017412085,0.9192881920933724,0.9192882061682223,0.6236947089410738,1.546884381428313e-08,2,3,0,0.0,0.7418102249459948,2,2,1,0.9098837649003029,-0.7044340968132019,-0.02596241608262062,0.8651771366596221,2.307950794696808,-0.0002596241608262062,0.41160938143730164,0.029638679698109627,0.9968970417976379,2.4855310916900635,-0.0026671290397644043,-0.019400596618652344,0.014066338539123535,-0.02596241608262062,0.95086445748806,0.033509571105241776,0.13023994863033295,0.011112000793218613,30741.81640625,12912.474609375,17829.341796875,30756.201171875,12897.75390625,17858.447265625,-0.00046792178181931376,0.0011400373186916113,-0.0016324477037414908,-0.046792178181931376,3.3546333741396666,1.0928889286518098,3.35187617642805,1.08576406955719,0.8550614535808564,2.0542300483584404,0.9192882061682223,564.0047129597757,564.0047129597757,greedy,0.9192882061682223,0.0,hard_fault_cluster,0.0034764826175869147,False
264,N6589,control1,-0.7082613110542297,0.9110074438899755,1.2783265590667723,-0.0163834385573864,0.592154838528484,0.9110074461302796,0.9110074438899755,0.9110074475094361,0.1541673951108051,1.4531633945759004e-08,1,2,0,0.0,0.34494875444530865,1,1,1,0.24907457753675008,-0.7082613110542297,-0.015105187892913818,0.5366966504603624,0.5917624235153198,-0.00015105187892913818,0.39523664116859436,0.01191113330423832,0.756966769695282,2.262347459793091,-0.021737582981586456,-0.04526884853839874,0.00179368257522583,-0.015105187892913818,0.7672601839154959,0.03190166875720024,0.1175381988286972,0.011031225323677063,30755.69921875,12897.2041015625,17858.49609375,30856.66015625,12996.6142578125,17860.046875,-0.0032826741226017475,-0.007707884069532156,-8.68371716933325e-05,-0.32826741226017475,3.1869728211313486,0.5312483287230134,3.1893683620728552,0.5186695135012269,0.7643276285380125,0.9330770699493587,0.9110074475094361,564.9157204072851,564.9157204072851,greedy,0.9110074475094361,0.0,hard_fault_cluster,0.01634723788049607,False
265,N763,observe,-0.8857208490371704,0.7332997968792917,-0.026521756500005718,0.658070256114006,0.4766448679715396,0.7332997927007846,0.7332997968792917,0.7332997968792917,-0.3060906782121589,1.365120675266974e-08,1,2,0,0.0,-0.7381243058241125,0,1,0,0.0,-0.8857208490371704,0.015404418110847473,3.05212890971452,2.6785425543785095,0.00015404418110847472,0.24520957469940186,0.035404980182647705,-0.16692528128623962,1.532033920288086,0.23721741139888763,0.21707415580749512,0.25736066699028015,0.015404418110847473,3.3625424954481424,0.022381331771612167,0.041855618357658386,0.018775857985019684,30856.41796875,12996.2158203125,17860.203125,31040.27734375,13037.1181640625,18003.16015625,-0.005958545487374067,-0.003147250274196267,-0.008004222065210342,-0.5958545487374067,2.288942575454712,-1.0416723154485226,2.2508355267345905,-1.1608811281621456,0.9028121951967478,0.6816163398046047,0.7332997968792917,565.6490202041643,565.6490202041643,greedy,0.7332997968792917,0.0,hard_fault_cluster,0.00708173502508115,False
266,N705,observe,-0.7754564881324768,1.7460555423796178,2.1306516528129578,0.4165943594276905,1.1349361025467517,1.7460555439916279,1.7460555423796178,1.7460555423796178,0.12570140581995662,1.2824121946625485e-08,3,2,1,0.0,-0.05216191095221114,2,1,1,0.0,-0.7754564881324768,0.1714140921831131,2.3702431373298167,3.446262145042419,0.001714140921831131,0.14417845010757446,0.042542725801467896,-0.30212530493736267,1.7096149921417236,0.328730084002018,0.249276265501976,0.40818390250205994,0.042542725801467896,-0.14429197296500218,0.02707100287079811,0.08758875727653503,0.006791543215513229,31040.591796875,13037.236328125,18003.35546875,31074.443359375,13114.240234375,17960.203125,-0.0010905578965321183,-0.0059064594097435474,0.0023969055619090796,-0.10905578965321183,2.921057105064392,3.304920790493488,2.7605894915759563,3.156867358982563,2.052307718992233,2.846057384312153,1.7460555423796178,567.395075746544,567.395075746544,greedy,1.7460555423796178,0.0,hard_fault_cluster,0.0,True
267,N624,control1,-1.0944817066192627,0.787423522924073,0.9247519969940186,0.11881913105491548,0.5118252899006475,0.7874235108769253,0.787423522924073,0.787423522924073,-1.0,1.2047147675772958e-08,1,2,0,0.0,-1.0,0,1,0,0.0,-1.0944817066192627,0.16610689461231232,0.23658773444592948,0.1490671241655946,0.0016610689461231231,0.06996345520019531,0.04029326140880585,-0.7104548215866089,1.2965973615646362,-0.029784604907035828,-0.1391744315624237,0.07960522174835205,0.04029326140880585,0.7207451907778158,0.024602670222520828,0.09019818902015686,0.0012312382459640503,31075.171875,13114.2529296875,17960.919921875,31126.8203125,13155.388671875,17971.431640625,-0.00166204827837646,-0.0031367202755063772,-0.000585255038458854,-0.166204827837646,2.666667178273201,0.7100227946043014,2.5118670612573624,0.7301924103498458,0.4906575900502503,0.7091069970699027,0.787423522924073,568.182499269468,568.182499269468,greedy,0.787423522924073,0.0,hard_fault_cluster,0.0085269038518083,False
