step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
247,N699,observe,-0.8280817866325378,7.18313268840313,2.3999999999999995,1.1347208017110824,4.669036247462034,7.18420334596704,7.18313268840313,7.18313268840313,1.0,0.0010706575639099327,3,2,1,0.0,1.0,2,1,1,0.0,-0.8280817866325378,0.20802755653858185,4.402575290799141,0.33825972080230704,0.0020802755653858184,-0.023623287677764893,0.018405580893158913,-0.7614450454711914,1.1373250484466553,0.20349353551864624,0.14885327219963074,0.25813379883766174,0.018405580893158913,6.369146568775177,-0.010387957096099854,0.04848279803991318,-0.01967686414718628,30656.783203125,12548.986328125,18107.796875,30659.03125,12553.9765625,18105.0546875,-7.332950917771086e-05,-0.0003976603620685637,0.00015143683413043618,-0.007332950917771086,-0.8123625721782446,3.3114237159490587,-0.9821874252520502,3.2598968118429186,3.6366582453250884,0.7888278594613076,7.18313268840313,626.4506163458867,626.4506163458867,greedy,7.18313268840313,0.0,hard_fault_cluster,0.00021861109086935174,True
248,N6660,observe,-0.5635347962379456,1.3508194350078702,2.8187182426452635,0.02611562374979256,0.8780326327551157,1.3518734935647925,1.3508194350078702,1.3508194350078702,1.0,0.0010540585569222191,3,2,1,0.0,1.0,2,1,1,0.0,-0.5635347962379456,0.2056179791688919,0.853485506400466,-1.0426093339920044,0.0020561797916889193,-0.02605798840522766,0.016395287588238716,-0.35834628343582153,1.0981104373931885,0.21475160494446754,0.08322025090456009,0.346282958984375,0.016395287588238716,0.23263293921947475,3.682076930999756e-05,0.060692399740219116,-0.011411741375923157,30659.134765625,12554.345703125,18104.7890625,30496.064453125,12490.00390625,18006.060546875,0.005318816751241684,0.005125061608850956,0.005453171208500862,0.5318816751241684,0.22569534368813038,1.2971810972690583,0.05918539362028241,1.2968770420551299,0.5493992716073989,0.4621095265448095,1.3508194350078702,627.8014357808946,627.8014357808946,greedy,1.3508194350078702,0.0,hard_fault_cluster,0.05476582373185695,False
249,N686,observe,-0.5062562227249146,3.0605209887027742,3.8822043657302854,0.2439825117588043,1.9893386426568034,3.0615587055964593,3.0605209887027742,3.0605209887027742,1.0,0.001037716893684987,3,2,1,0.0,1.0,2,1,1,0.0,-0.5062562227249146,0.20019076764583588,2.01417955160141,-0.4886710882186889,0.0020019076764583588,-0.024534255266189575,0.019252600148320198,-0.4866035580635071,1.023249626159668,0.15272580087184906,0.043020397424697876,0.26243120431900024,0.019252600148320198,0.3577328211069107,0.0037826821208000183,0.06434184312820435,-0.007881179451942444,30495.921875,12489.482421875,18006.439453125,30375.3046875,12452.1728515625,17923.1328125,0.003955190535634756,0.0029872790910303593,0.0046264915727078915,0.3955190535634756,0.5977115798741579,2.453594125211239,0.43312905402854085,2.450170339047909,1.9977577209472657,1.4035425186157229,3.0605209887027742,630.8619567695974,630.8619567695974,greedy,3.0605209887027742,0.0,hard_fault_cluster,0.05369463053694629,False
250,N4537,observe,-0.3183985650539398,2.6232527112960815,4.315385341644287,-0.5552855968475341,1.7051142623424531,2.6242743398805346,2.6232527112960815,2.6232527112960815,1.0,0.00102162858445319,3,2,1,0.0,1.0,2,1,1,0.0,-0.3183985650539398,0.2136894017457962,1.4893913865089417,3.466176986694336,0.002136894017457962,0.004901200532913208,-0.008011361584067345,-0.20444679260253906,1.4874958992004395,0.15199867635965347,-0.0612194687128067,0.36521682143211365,-0.008011361584067345,-4.913622615337372,0.01227925717830658,0.09945936501026154,-0.01005098968744278,30375.9296875,12453.16015625,17922.76953125,30955.7890625,12582.13671875,18373.65234375,-0.019089436158537865,-0.010356934741139412,-0.025156984105706215,-1.9089436158537865,1.4336037579923868,2.387114224433899,1.2793452278710902,2.4734101152420043,2.2683525919914245,3.049429184794426,2.6232527112960815,633.4852094808936,633.4852094808936,greedy,2.6232527112960815,0.0,hard_fault_cluster,0.035486612834679146,False
251,N5390,observe,-0.5026760101318359,3.610590054690838,3.7899197101593014,0.6695320901274682,2.3468835355490447,3.6115958443921747,3.610590054690838,3.610590054690838,1.0,0.0010057897013370446,1,2,0,0.0,1.0,0,1,0,0.0,-0.5026760101318359,0.2083573192358017,4.689727631211281,5.390979719161987,0.002083573192358017,-0.007664620876312256,0.0006651002913713455,-0.5282784700393677,1.30674409866333,0.1750718131661415,0.047427281737327576,0.30271634459495544,0.0006651002913713455,0.17336431741714464,0.0089491605758667,0.08882588148117065,-0.008782312273979187,30954.1640625,12580.7275390625,18373.4375,31182.337890625,12720.033203125,18462.3046875,-0.007371345069259405,-0.011072942055761814,-0.004836720880120993,-0.7371345069259405,1.103938477113843,4.924316729307175,0.9471716624684632,4.876358402967453,3.5067051887512206,4.3793583726882925,3.610590054690838,637.0957995355844,637.0957995355844,greedy,3.610590054690838,0.0,hard_fault_cluster,0.0,True
252,N5373,observe,-0.5732401609420776,5.753932956457138,5.999999999999999,0.22523006319999708,3.74005642169714,5.754923152834481,5.753932956457138,5.753932956457138,1.0,0.0009901963773430542,3,2,1,0.0,1.0,2,1,1,0.0,-0.5732401609420776,0.2103547602891922,4.904662704467773,5.688622045516967,0.002103547602891922,-0.008995115756988525,0.003148207440972328,-0.5508493185043335,1.3075370788574219,0.1688743308186531,0.03512357175350189,0.3026250898838043,0.003148207440972328,-2.9776318287849426,0.008264269679784775,0.08972662687301636,-0.008877962827682495,31182.294921875,12720.013671875,18462.28125,31333.75,12796.1884765625,18537.5625,-0.004857085645198822,-0.005988578777760267,-0.004077570512890816,-0.4857085645198822,1.039929935708642,5.879761266708374,0.8798027099110186,5.879761266708374,5.4821946859359745,5.663426545858384,5.753932956457138,642.8497324920415,642.8497324920415,greedy,5.753932956457138,0.0,hard_fault_cluster,0.010997067448680406,False
253,N7512,observe,-0.654976487159729,5.329097392559051,4.256719659268855,-0.0644569158554075,3.4639133051633832,5.330072237364481,5.329097392559051,5.329097392559051,1.0,0.0009748448054298997,1,2,0,0.0,1.0,0,1,0,0.0,-0.654976487159729,0.21041090786457062,3.727673673629761,3.2509891271591185,0.002104109078645706,-0.006735116243362427,0.0028141383081674576,-0.1292618215084076,1.3003146648406982,0.21824541687965393,0.16593581438064575,0.2705550193786621,0.0028141383081674576,-4.910938067436218,0.006492778658866882,0.09055310487747192,-0.009590968489646912,31334.916015625,12797.150390625,18537.765625,31618.0625,12949.1162109375,18668.947265625,-0.00903613306581974,-0.011874973773956299,-0.007076453883200884,-0.903613306581974,0.8625029120594263,4.8936300945281985,0.7025841274298728,5.1655726146698004,4.589545631408692,3.090235036257655,5.329097392559051,648.1788298846006,648.1788298846006,greedy,5.329097392559051,0.0,hard_fault_cluster,0.0,True
254,N6678,observe,-0.72525954246521,5.256923090815544,4.266081579029559,-0.13006991744041424,3.4170000090301036,5.257882822053123,5.256923090815544,5.256923090815544,1.0,0.0009597312375789669,3,2,1,0.0,1.0,2,1,1,0.0,-0.72525954246521,0.20938025414943695,3.2283771097660066,2.6369526058435437,0.0020938025414943694,-0.0038397014141082764,-0.0014065336436033249,-0.1325596272945404,1.326008915901184,0.21678128093481064,0.15284012258052826,0.280722439289093,-0.0014065336436033249,-4.8937253522872926,0.005979049950838089,0.08956262469291687,-0.010141924023628235,31617.603515625,12948.818359375,18668.78515625,31858.306640625,13074.126953125,18784.1796875,-0.007612946443259716,-0.00967722199857235,-0.00618114834651351,-0.7612946443259716,0.8058787155896425,5.62840140581131,0.6498984252102673,5.62840140581131,4.474400573968888,3.066961102858186,5.256923090815544,653.4357529754162,653.4357529754162,greedy,5.256923090815544,0.0,hard_fault_cluster,0.0,True
255,N1854,observe,-0.7782672643661499,5.3588106542825695,4.245160545408725,-0.03744485974311812,3.4832269252836703,5.359755506266449,5.3588106542825695,5.3588106542825695,1.0,0.0009448519838792842,3,2,1,0.0,1.0,2,1,1,0.0,-0.7782672643661499,0.20922432839870453,3.474084877967835,2.848800194263458,0.0020922432839870454,-0.0032568275928497314,-0.0031175967305898666,-0.12746289372444153,1.3532979488372803,0.17319299653172493,0.07011545449495316,0.2762705385684967,-0.0031175967305898666,0.22795701861381512,0.0053602419793605804,0.08897793292999268,-0.01077967882156372,31859.095703125,13074.876953125,18784.21875,32098.4296875,13202.234375,18896.1953125,-0.007512265350669622,-0.009740620851516724,-0.005961203947663307,-0.7512265350669622,0.7421309296041727,6.382360256910324,0.5875508808530867,6.382360256910324,4.692942464351654,3.358096954375506,5.3588106542825695,658.7945636296988,658.7945636296988,greedy,5.3588106542825695,0.0,hard_fault_cluster,8.42105263157428e-05,True
256,N754,observe,-0.8178488612174988,5.142538345456124,4.191975980624556,-0.23405604958534215,3.342649924546481,5.143468548867751,5.142538345456124,5.142538345456124,1.0,0.0009302034116266468,2,2,0,0.0,1.0,1,1,0,0.0,-0.8178488612174988,0.2092977613210678,2.7908287763595583,2.7406409978866573,0.002092977613210678,-0.00331994891166687,-0.004728375002741814,-0.15682104229927063,1.2838973999023438,0.21246937662363052,0.11310036480426788,0.31183838844299316,-0.004728375002741814,0.43357942461967447,0.004935849457979202,0.08894285559654236,-0.011272303760051727,32097.701171875,13201.232421875,18896.46875,32317.1640625,13316.35546875,19000.80859375,-0.006837339606136084,-0.008720628917217255,-0.005521658342331648,-0.6837339606136084,0.6981543321162462,5.678957711458207,0.5447272923775017,5.764807282686234,4.248772943019867,3.367289027199149,5.142538345456124,663.937101975155,663.937101975155,greedy,5.142538345456124,0.0,hard_fault_cluster,0.0,True
257,N6538,observe,-0.8187785148620605,6.5807674616575245,4.199999999999999,0.7513974756002426,4.277498850077391,6.581683243601961,6.5807674616575245,6.5807674616575245,1.0,0.000915781944436709,3,2,1,0.0,1.0,2,1,1,0.0,-0.8187785148620605,0.20317326486110687,5.95991051197052,4.7677733302116385,0.0020317326486110686,0.0043059587478637695,0.001651884987950325,-0.21912357211112976,1.2696248292922974,0.2186281681060791,0.17344450950622559,0.2638118267059326,0.001651884987950325,-0.21043859601020842,0.005769398063421249,0.09009917080402374,-0.012153998017311096,32316.45703125,13316.287109375,19000.169921875,32520.66015625,13422.673828125,19097.986328125,-0.006318858824670315,-0.007989217527210712,-0.005148185882717371,-0.6318858824670315,0.7817649561911821,6.30531533241272,0.6281460938043892,6.30531533241272,5.832427734136582,4.37813498198986,6.5807674616575245,670.5178694368125,670.5178694368125,greedy,6.5807674616575245,0.0,hard_fault_cluster,0.02848415425735015,False
258,N753,observe,-0.7781310677528381,2.1948197798430917,1.4885235315799945,0.17875313267111778,1.4266328568980098,2.1957213639044637,2.1948197798430917,2.1948197798430917,1.0,0.0009015840613718249,2,2,0,0.0,1.0,1,1,0,0.0,-0.7781310677528381,0.18861840665340424,1.7442116737365723,3.0929748535156247,0.0018861840665340423,0.03170999884605408,0.02059667743742466,-0.0818689838051796,1.3985100984573364,0.272687666118145,0.21980087459087372,0.32557445764541626,0.02059667743742466,0.8340502735972404,0.005779977887868881,0.08463209867477417,-0.011707529425621033,32521.267578125,13422.73046875,19098.537109375,32719.00390625,13524.421875,19194.58203125,-0.00608021579682827,-0.007576059550046921,-0.005028915125876665,-0.608021579682827,0.787212872877717,1.1298209780454636,0.6303015598095953,1.113190638422966,1.585469077527523,2.1226993127824967,2.1948197798430917,672.7126892166556,672.7126892166556,greedy,2.1948197798430917,0.0,hard_fault_cluster,0.0,True
259,N752,observe,-0.8000986576080322,2.1192666977643966,1.4139105319976806,0.19178837239742277,1.3775233535468578,2.120154304060478,2.1192666977643966,2.1192666977643966,1.0,0.0008876062960814272,3,2,1,0.0,1.0,2,1,1,0.0,-0.8000986576080322,0.19042803347110748,1.8775206834077833,3.2462891101837155,0.0019042803347110748,0.030448853969573975,0.020084740594029427,-0.09995592385530472,1.4124373197555542,0.2715947926044464,0.22065946459770203,0.3225301206111908,0.020084740594029427,0.8654325479269027,0.005275551229715347,0.08402058482170105,-0.012056738138198853,32719.15625,13524.6455078125,19194.51171875,32911.7421875,13622.02734375,19289.71484375,-0.005886029917746782,-0.007200324442237616,-0.004959913901984692,-0.5886029917746782,0.7380678970366716,1.0668092143535612,0.580183316487819,1.0527386140823363,1.627724751830101,2.1551267458498478,2.1192666977643966,674.83195591442,674.83195591442,greedy,2.1192666977643966,0.0,hard_fault_cluster,0.0006709908297920183,True
260,N898,observe,-0.6429955363273621,6.041081430725754,5.999999999999999,0.407960910461843,3.92670292997174,6.041955275961709,6.041081430725754,6.041081430725754,1.0,0.0008738452359557326,3,2,1,0.0,1.0,2,1,1,0.0,-0.6429955363273621,0.1945919543504715,2.7034261682257057,3.049264824390411,0.001945919543504715,0.010903209447860718,0.02279708720743656,-0.4503944218158722,1.2204029560089111,0.28426694869995117,0.23598119616508484,0.3325527012348175,0.02279708720743656,1.0706805261969565,0.010476581752300262,0.08217617869377136,-0.008443310856819153,32910.8203125,13621.61328125,19289.20703125,32574.955078125,13504.296875,19070.658203125,0.010205313563346863,0.00861251913011074,0.01133010908961296,1.0205313563346863,1.2650472167879343,4.303907222300768,1.1020054356195033,4.360152072459459,3.698659220337868,4.354520523399115,6.041081430725754,680.8730373451457,680.8730373451457,greedy,6.041081430725754,0.0,hard_fault_cluster,0.02936004281672913,False
261,N763,observe,-0.7346345782279968,1.5699181597679854,0.9143884373654145,0.2508175756782294,1.0204468038491905,1.570778457289278,1.5699181597679854,1.5699181597679854,1.0,0.0008602975212925692,3,2,1,0.0,1.0,2,1,1,0.0,-0.7346345782279968,0.1921847015619278,2.1381950147449973,3.6365677356719965,0.001921847015619278,0.025952309370040894,0.022348368540406227,-0.02569740265607834,1.4201836585998535,0.2682529538869858,0.2141071856021881,0.32239872217178345,0.022348368540406227,0.7249210864305495,0.008273430168628693,0.08343666791915894,-0.009529612958431244,32575.76171875,13504.61328125,19071.1484375,32817.9296875,13609.017578125,19208.9140625,-0.0074339923448860645,-0.007731009740382433,-0.007223771885037422,-0.7433992344886065,1.0418760869652033,2.497142419815064,0.8809762843884528,2.3563401794433596,1.19415585398674,1.880714883013861,1.5699181597679854,682.4429555049137,682.4429555049137,greedy,1.5699181597679854,0.0,hard_fault_cluster,0.0001294833613880761,True
262,N696,observe,-0.7093926668167114,2.189280090779066,1.2085020422935484,0.40440384134650226,1.423032059006393,2.190127050623543,2.189280090779066,2.189280090779066,1.0,0.0008469598444771188,3,2,1,0.0,1.0,2,1,1,0.0,-0.7093926668167114,0.20038558542728424,2.684231574833393,3.773533821105957,0.0020038558542728423,-0.00499337911605835,0.015779467299580574,-0.4158870279788971,1.185131549835205,0.191008523106575,0.10263437032699585,0.2793826758861542,0.015779467299580574,0.14072569251060485,0.010861836373806,0.08179038763046265,-0.006698869168758392,32817.0625,13608.533203125,19208.53125,32515.6328125,13500.001953125,19015.630859375,0.00918515119701624,0.007975234650075436,0.010042432695627213,0.9185151197016239,1.3023486901074648,3.0008002787828443,1.1402249005623162,3.111581090092659,2.1478168398141864,2.5144454549252986,2.189280090779066,684.6322355956928,684.6322355956928,greedy,2.189280090779066,0.0,hard_fault_cluster,0.040431913617276535,False
263,N7381,observe,-0.6107586622238159,2.148887248933315,2.7310637831687927,0.6368414345383644,1.3967767118066547,2.149455382955205,2.148887248933315,2.148887248933315,0.6813555975148413,0.0008338289491743784,3,2,1,0.0,1.0,2,1,1,0.0,-0.6107586622238159,0.21570049226284027,4.799992927908898,5.999999999999999,0.0021570049226284026,-0.024280041456222534,0.0074066463857889175,-0.7882313132286072,1.0642789602279663,0.19565866887569427,0.11108389496803284,0.2802334427833557,0.0074066463857889175,-0.4806395637989045,0.01259966567158699,0.08063510060310364,-0.002585485577583313,32515.5234375,13499.896484375,19015.626953125,32264.421875,13389.66796875,18874.75390625,0.007722513284534216,0.008165137842297554,0.0074082775972783566,0.7722513284534216,1.4830737058073282,1.3688140356540681,1.3157433518208563,1.3785572135448456,2.3688176363706583,3.473480443507433,2.148887248933315,686.7811228446261,686.7811228446261,greedy,2.148887248933315,0.0,hard_fault_cluster,0.013941526800216535,False
264,N545,observe,-0.5946410894393921,2.3269763998687267,1.4600356280803681,0.4517852328717707,1.5125346599146725,2.327797301498261,2.3269763998687267,2.3269763998687267,1.0,0.0008209016295341392,2,2,0,0.0,1.0,1,1,0,0.0,-0.5946410894393921,0.142496719956398,0.01513104096055018,-0.5100836306810379,0.00142496719956398,0.18527185916900635,0.04680810123682022,0.20959103107452393,1.621800184249878,0.35480985045433044,0.261282742023468,0.44833695888519287,0.04680810123682022,4.935424295067787,0.005129218101501465,0.06679260730743408,-0.00503772497177124,32271.234375,13392.70703125,18878.52734375,32881.1796875,13547.146484375,19334.03515625,-0.018900588154792786,-0.011531608179211617,-0.024128355085849762,-1.8900588154792786,0.7022266313433647,1.5536964382231235,0.560248015448451,1.5873986329138279,-0.25064644962549204,-0.0887838414311568,2.3269763998687267,689.1080992444948,689.1080992444948,greedy,2.3269763998687267,0.0,hard_fault_cluster,0.0,True
265,N4489,observe,-0.5262253880500793,6.635224680900573,5.999999999999999,0.7860520696640014,4.312896042585373,6.636032855629981,6.635224680900573,6.635224680900573,1.0,0.0008081747294082938,3,2,1,0.0,1.0,2,1,1,0.0,-0.5262253880500793,0.1500862091779709,4.058318332135677,2.269863599538803,0.0015008620917797088,0.17531484365463257,0.053665436804294586,-0.09148205071687698,1.7384650707244873,0.29297494143247604,0.2432556003332138,0.3426942825317383,0.053665436804294586,2.6013743573427197,0.009104844182729721,0.06798772513866425,-0.0045777857303619385,32872.78515625,13545.220703125,19327.564453125,32882.5,13598.80078125,19283.697265625,-0.00029552847263403237,-0.003955644555389881,0.002269669668748975,-0.029552847263403237,1.1142360642552376,4.663174525499343,0.9614223297685385,4.5388230240344996,4.121856132149697,4.121446315944195,6.635224680900573,695.7433239253954,695.7433239253954,greedy,6.635224680900573,0.0,hard_fault_cluster,0.08282591725214676,False
