step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
177,N516,control1,-0.36602306365966797,1.5228138356655836,0.8809048116207122,0.4692745595425367,0.9898289931826294,-0.36602306365966797,-0.08443710207939148,2.8035136170685293,3.1893959045410156,-0.0008443710207939148,0.19586724042892456,0.003981770947575569,-0.08443710207939148,3.328040116429329,0.039240702986717224,0.06304997205734253,0.023666545748710632,30820.603515625,12993.49609375,17827.107421875,30800.9765625,12968.6669921875,17832.30859375,0.0006368127651512623,0.0019108869601041079,-0.00029175635427236557,0.06368127651512623,3.8436149675399065,0.5412024945020675,3.9039564658887684,0.4791811197996139,1.7553012907505035,1.7083906612358986,-0.08443710207939148,9.80052074790001,9.80052074790001,greedy,-0.08443710207939148,0.0,hard_fault_cluster
178,N4614,observe,-0.620765209197998,-0.23894656687974936,1.3394034683704374,0.41904847830533976,-0.15531526847183708,-0.620765209197998,-0.09594427049160004,1.8578856945037843,3.338061738014221,-0.0009594427049160004,0.160986989736557,0.005070405080914497,-0.09594427049160004,2.113112852573395,0.0395708829164505,0.06282588839530945,0.021072231233119965,30802.578125,12972.3486328125,17830.228515625,30916.7890625,12986.70703125,17930.08203125,-0.0037078368477523327,-0.0011068464955314994,-0.005600237753242254,-0.37078368477523327,3.8662144262343645,0.7206781953573227,3.9343698252923787,0.6975841611623764,0.5148307323455811,2.434639976024627,-0.09594427049160004,9.70457647740841,9.70457647740841,greedy,-0.09594427049160004,0.0,hard_fault_cluster
179,N714,observe,-0.34612786769866943,3.15920429227408,3.6474529981613157,0.6411079561547376,2.053482789978152,-0.34612786769866943,-0.0870349332690239,3.6161034915363413,4.23346107006073,-0.0008703493326902389,0.15785768628120422,0.004653068259358406,-0.0870349332690239,4.095346993319691,0.0462699830532074,0.07502508163452148,0.02511342614889145,30916.5859375,12985.9794921875,17930.60546875,30897.291015625,13026.2265625,17871.064453125,0.0006240961374714971,-0.003099271096289158,0.0033206359948962927,0.062409613747149706,4.544616440311074,3.213586594723165,4.606402839068323,3.2323346396908166,2.996493922546506,4.0477210496552285,-0.0870349332690239,9.617541544139385,9.617541544139385,greedy,-0.0870349332690239,0.0,hard_fault_cluster
180,N6682,observe,-0.3122704327106476,3.1657332655042407,3.5677944660186762,0.7133879897370934,2.0577266225777566,-0.3122704327106476,-0.09966656565666199,3.894838347285986,4.421664977073669,-0.00099666565656662,0.15825945138931274,0.0010755974799394608,-0.09966656565666199,4.422156375534832,0.04762091487646103,0.07669688761234283,0.025961358100175858,30897.103515625,13026.521484375,17870.58203125,30922.71875,13065.55859375,17857.16015625,-0.0008290496771223843,-0.0029967408627271652,0.0007510597351938486,-0.08290496771223843,4.66350051946938,4.295935767143964,4.737443745601922,4.324465673416853,3.1647725056856872,4.157102128695696,-0.09966656565666199,9.517874978482723,9.517874978482723,greedy,-0.09966656565666199,0.0,hard_fault_cluster
181,N725,observe,-0.292870432138443,2.496682932865806,2.923937106132507,0.8910584955336525,1.6228439063627738,-0.292870432138443,-0.10605774819850922,4.73533792081289,5.273653936386108,-0.001060577481985092,0.15855354070663452,-0.0010175686329603195,-0.10605774819850922,5.468294096030294,0.04837758094072342,0.07769975066184998,0.02647644653916359,30923.15234375,13065.3642578125,17857.787109375,30933.759765625,13084.177734375,17849.58203125,-0.00034302525455132127,-0.0014399504289031029,0.00045946778845973313,-0.03430252545513213,4.730682777240872,3.649804746955633,4.8109892648644745,3.772067129462957,3.019601446017623,4.062740939911455,-0.10605774819850922,9.411817230284214,9.411817230284214,greedy,-0.10605774819850922,0.0,hard_fault_cluster
182,N7454,observe,-0.0310673788189888,5.403990859985352,4.407706379890442,1.6786960315704345,3.5125940589904787,-0.0310673788189888,0.03627099096775055,6.799132376909256,5.999999999999999,0.0003627099096775055,0.33139684796333313,0.027710499241948128,0.027710499241948128,6.62921913921833,0.045188918709754944,0.11217102408409119,0.018784254789352417,30933.060546875,13083.974609375,17849.0859375,31012.84375,13112.134765625,17900.708984375,-0.002579221036285162,-0.0021522631868720055,-0.0028921954799443483,-0.2579221036285162,4.582873361185193,2.84640142917633,4.534887243527919,2.3023589611053463,4.144255125522614,4.793765831589699,0.03627099096775055,9.448088221251965,9.448088221251965,greedy,0.03627099096775055,0.0,hard_fault_cluster
183,N857,observe,-0.2542420029640198,1.3849097892642022,2.4569415211677548,0.4464219018816948,0.9001913630217314,-0.2542420029640198,0.028214946389198303,2.2296986281871796,3.3546028375625605,0.000282149463891983,0.334393709897995,0.03266181796789169,0.028214946389198303,2.4924639478325843,0.04266984015703201,0.10808287560939789,0.015741407871246338,31012.99609375,13112.2939453125,17900.701171875,30987.69921875,13059.765625,17927.93359375,0.0008156862459145486,0.004006036091595888,-0.001521304715424776,0.08156862459145486,4.327860780060291,2.0406652188301084,4.282203206792474,1.9890305495262144,1.4918668866157532,3.0697134763002394,0.028214946389198303,9.476303167641163,9.476303167641163,greedy,0.028214946389198303,0.0,hard_fault_cluster
184,N3124,control1,-0.3190388083457947,0.7669942926574094,0.7902103602886199,0.13173544455029967,0.4985462902273161,-0.3190388083457947,0.018125489354133606,0.7355894679141556,0.6744982063770294,0.00018125489354133605,0.3281099498271942,0.03113025613129139,0.018125489354133606,0.8048125776033862,0.039995577186346054,0.1065579503774643,0.013750672340393066,30987.88671875,13059.708984375,17928.177734375,30936.91015625,13029.423828125,17907.486328125,0.001645048032514751,0.0023189764469861984,0.0011541276471689343,0.1645048032514751,4.04881346412003,0.1814200347072142,4.011871655005962,0.16253871934178052,0.6429706847191711,0.6830588498923738,0.018125489354133606,9.494428656995296,9.494428656995296,greedy,0.018125489354133606,0.0,hard_fault_cluster
185,N3467,control1,-0.3245678246021271,0.7806435059756041,0.7867347538471221,0.13333223927766083,0.5074182788841427,-0.3245678246021271,0.012605041265487671,0.7400663558393716,0.6751584231853485,0.00012605041265487671,0.325882226228714,0.03261760622262955,0.012605041265487671,0.8065095082670449,0.039145711809396744,0.10616403818130493,0.013257291167974472,30936.919921875,13029.412109375,17907.5078125,30903.587890625,13015.0078125,17888.580078125,0.0010774191468954086,0.001105521572753787,0.0010569719597697258,0.10774191468954086,3.9597938284277916,0.21569818340241909,3.9258768428117037,0.16392024973640218,0.6475244127213955,0.6968271893565543,0.012605041265487671,9.507033698260784,9.507033698260784,greedy,0.012605041265487671,0.0,hard_fault_cluster
186,N3237,control1,-0.3248846232891083,1.0228842161595821,0.9246837258338928,0.15338987536728382,0.6648747405037284,-0.3248846232891083,0.009598210453987122,0.8682722315192223,0.7426032841205596,9.598210453987122e-05,0.32467320561408997,0.03366285562515259,0.009598210453987122,0.9395198554545641,0.03862272948026657,0.10598775744438171,0.012883972376585007,30903.59765625,13014.9873046875,17888.609375,30875.314453125,13001.2109375,17874.103515625,0.0009152074344456196,0.0010585002601146698,0.0008108992478810251,0.09152074344456196,3.905534014105797,0.3685484061390161,3.873088214546442,0.2152548337727785,0.8073285900056362,0.8001721637602894,0.009598210453987122,9.516631908714771,9.516631908714771,greedy,0.009598210453987122,0.0,hard_fault_cluster
187,N3352,control1,-0.3271345794200897,1.0409762338735165,0.847677332162857,0.1801527725812048,0.6766345520177858,-0.3271345794200897,0.007589355111122131,1.006222821911797,1.000931417942047,7.589355111122132e-05,0.32452142238616943,0.03406617045402527,0.007589355111122131,1.1057358403271065,0.03816160559654236,0.10582707822322845,0.012559942901134491,30875.341796875,13001.208984375,17874.1328125,30848.60546875,12987.2099609375,17861.39453125,0.000865944370161742,0.0010767477797344327,0.0007126656710170209,0.0865944370161742,3.8578160852193832,0.3722326827747747,3.8265744410455227,0.2533748296601698,0.8906638743821531,0.9268575744354166,0.007589355111122131,9.524221263825893,9.524221263825893,greedy,0.007589355111122131,0.0,hard_fault_cluster
188,N7870,control1,-0.33145031332969666,1.003860741108656,0.9704570770263671,0.16752462394535542,0.6525094817206264,-0.33145031332969666,0.006983354687690735,0.931562034599483,0.8430091738700866,6.983354687690735e-05,0.3247162699699402,0.03418363630771637,0.006983354687690735,1.018292406667024,0.03770777955651283,0.10573796927928925,0.012242663651704788,30848.076171875,12986.916015625,17861.16015625,30824.650390625,12974.490234375,17850.16015625,0.0007593919872306287,0.0009567923261784017,0.0006158614414744079,0.07593919872306287,3.8119449466466904,0.3506550841964781,3.781069703400135,0.26661127218976616,0.8435192314907909,0.9590418871771544,0.006983354687690735,9.531204618513584,9.531204618513584,greedy,0.006983354687690735,0.0,hard_fault_cluster
189,N706,observe,-0.11226218193769455,2.1147347424179315,3.3111953020095823,0.19579831298440695,1.3745775825716555,-0.11226218193769455,0.005087599158287048,1.0838730838522315,2.273177134990692,5.0875991582870484e-05,0.33424675464630127,0.03255544602870941,0.005087599158287048,1.112771205306053,0.041246701031923294,0.1113133579492569,0.01571814715862274,30826.875,12975.4423828125,17851.43359375,30838.865234375,13026.11328125,17812.751953125,-0.00038895392208360136,-0.0039051384665071964,0.0021668646950274706,-0.038895392208360136,4.162313148379326,2.7137327551841737,4.1340808644890785,3.0585483193397525,1.7185643136501312,3.217066803872585,0.005087599158287048,9.536292217671871,9.536292217671871,greedy,0.005087599158287048,0.0,hard_fault_cluster
190,N868,observe,-0.21831278502941132,2.1337322242558003,3.0224391937255857,0.45453924231231213,1.3869259457662704,-0.21831278502941132,0.01472693681716919,2.2366157919168472,3.0990542650222777,0.0001472693681716919,0.33647438883781433,0.033554546535015106,0.01472693681716919,2.4532456366717814,0.04122850298881531,0.11080615222454071,0.015332907438278198,30836.90234375,13025.125,17811.77734375,30863.6015625,13025.50390625,17838.09765625,-0.0008658203878439963,-2.9090411771903746e-05,-0.0014776915777474642,-0.08658203878439963,4.171131782233715,2.3140660671144726,4.134920669719577,3.2091537830233574,2.2354042820632456,3.553012783341109,0.01472693681716919,9.55101915448904,9.55101915448904,greedy,0.01472693681716919,0.0,hard_fault_cluster
191,N723,observe,-0.09961868077516556,2.577920074015856,3.7607666730880736,0.13789237968623638,1.6756480481103064,-0.09961868077516556,0.008040636777877808,1.2801837142184376,2.4217878460884092,8.040636777877807e-05,0.3387403190135956,0.03246603161096573,0.008040636777877808,1.4062571651488542,0.04215795546770096,0.11352288722991943,0.016681566834449768,30864.69140625,13026.2333984375,17838.458984375,30859.453125,13044.41796875,17815.03515625,0.00016971759032458067,-0.0013959960779175162,0.0013131082523614168,0.016971759032458067,4.256302215158939,3.301415903121233,4.225922213867307,3.1720231361687183,2.0118015140295027,3.4076709841191763,0.008040636777877808,9.559059791266918,9.559059791266918,greedy,0.008040636777877808,0.0,hard_fault_cluster
192,N705,observe,-0.07015646249055862,3.873725624382496,4.847662878036498,0.12109449073672295,2.5179216558486224,-0.07015646249055862,0.003278091549873352,1.4841131266206502,2.4549094319343565,3.278091549873352e-05,0.3403837978839874,0.03167934715747833,0.003278091549873352,1.5975496535003186,0.042558424174785614,0.11305390298366547,0.017030037939548492,30860.619140625,13044.93359375,17815.685546875,30882.5703125,13066.46875,17816.1015625,-0.0007113004103302956,-0.0016508444678038359,-2.3351087293121964e-05,-0.07113004103302956,4.290799856185913,2.6802259726077318,4.264581777155399,2.63344967789948,2.54266037940979,3.7527292466163633,0.003278091549873352,9.562337882816792,9.562337882816792,greedy,0.003278091549873352,0.0,hard_fault_cluster
193,N8027,control0,-0.41051608324050903,0.3822189673781395,0.358364574611187,0.15933703929185866,0.24844232879579067,-0.41051608324050903,-0.0024281293153762817,0.7432810466736555,0.7237114191055297,-2.4281293153762818e-05,0.3414369821548462,0.03744955360889435,-0.0024281293153762817,0.8406383032724261,0.040677718818187714,0.11138983070850372,0.014330670237541199,30881.125,13066.2421875,17814.8828125,30887.419921875,13002.841796875,17884.578125,-0.0002038436650764197,0.004852228332310915,-0.0039121960289776325,-0.02038436650764197,4.102793306112289,0.8246872895956039,4.076527237892151,0.8254355722665786,0.6102606594562531,0.6398117738962174,-0.0024281293153762817,9.559909753501415,9.559909753501415,greedy,-0.0024281293153762817,0.0,hard_fault_cluster
194,N4359,control0,-0.5452793836593628,0.18957858696331642,0.342563238274306,0.18624899979432485,0.12322608152615568,-0.5452793836593628,-0.0033385157585144043,0.7567413295350889,0.7567884564399718,-3.3385157585144044e-05,0.34153544902801514,0.04219133406877518,-0.0033385157585144043,0.8500079889292829,0.04094841331243515,0.11260518431663513,0.014111604541540146,30887.6953125,13003.2763671875,17884.41796875,30861.474609375,12950.45703125,17911.017578125,0.0008489044848829508,0.004062002059072256,-0.0014873064355924726,0.08489044848829508,4.133694149553776,1.7598970194160939,4.10455453582108,1.6600823660194874,0.6229384381324053,0.7325850662775337,-0.0033385157585144043,9.5565712377429,9.5565712377429,greedy,-0.0033385157585144043,0.0,hard_fault_cluster
195,N4421,control0,-0.6159612536430359,0.2504916748963296,0.8093183959368616,0.24376548305153845,0.16281958868261426,-0.6159612536430359,-0.0029869824647903442,0.8125460139126517,0.9745625674724578,-2.9869824647903442e-05,0.3392350971698761,0.046125106513500214,-0.0029869824647903442,0.7898687192390207,0.04144640266895294,0.1139945238828659,0.014204762876033783,30861.2734375,12950.2900390625,17910.984375,30845.87890625,12916.1416015625,17929.73828125,0.000498830049764365,0.002636885968968272,-0.0010470617562532425,0.049883004976436496,4.187778390944004,0.7902601113170384,4.155424797907472,0.7929236521571874,0.5362542098388076,1.1139871182199566,-0.0029869824647903442,9.55358425527811,9.55358425527811,greedy,-0.0029869824647903442,0.0,hard_fault_cluster
196,N4442,control0,-0.6567531228065491,0.24709402564913033,0.7024850345216691,0.24154194146394728,0.16061111667193473,-0.6567531228065491,-0.002407766878604889,0.8066095435759052,0.9021056473255158,-2.407766878604889e-05,0.3367389142513275,0.04917646944522858,-0.002407766878604889,0.7840437252051197,0.04192665219306946,0.11519472301006317,0.014363698661327362,30845.880859375,12916.14453125,17929.736328125,30836.67578125,12892.185546875,17944.490234375,0.00029842162621207535,0.0018549640662968159,-0.0008228735532611609,0.029842162621207535,4.2394339218735695,0.784548239260912,4.204357394948602,0.7846886260807515,0.5278648305684328,0.9809166628308594,-0.002407766878604889,9.551176488399506,9.551176488399506,greedy,-0.002407766878604889,0.0,hard_fault_cluster
197,N2721,control1,-0.569645881652832,0.9618389617828598,0.838566517829895,0.13251683344440152,0.6251953251588589,-0.569645881652832,0.0005670711398124695,0.8742268990902176,0.7913182735443115,5.670711398124695e-06,0.3301762640476227,0.04403482377529144,0.0005670711398124695,0.9908427327871322,0.04055631160736084,0.11097152531147003,0.01368793472647667,30836.310546875,12891.287109375,17945.0234375,30907.1171875,12958.19140625,17948.92578125,-0.0022962098009884357,-0.005189884919673204,-0.00021746105630882084,-0.22962098009884357,4.100233055651188,0.19743230273561493,4.06678163446486,0.19741605750950839,0.7842367589473724,0.657342740698823,0.0005670711398124695,9.551743559539318,9.551743559539318,greedy,0.0005670711398124695,0.0,hard_fault_cluster
