step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
221,GT_108_U7,control1,0.03803606703877449,2.208261699527502,1.0309168934822082,0.7966708780825137,1.4353701046928764,2.2111241830967554,2.208261699527502,2.208261699527502,0.8904925368660022,0.003214494732687607,3,2,1,0.0,1.0,2,1,1,0.0,0.03803606703877449,0.4382205605506897,3.0014354057610033,2.0352225840091704,0.004382205605506897,-0.27882421016693115,0.1312224417924881,-0.06840568780899048,0.3824729323387146,0.24269577115774155,0.18779493868350983,0.29759660363197327,0.1312224417924881,4.236113040521741,0.00043064355850219727,-0.021005216985940933,-0.001598842442035675,1161.882080078125,461.0115661621094,700.8704833984375,1159.23681640625,459.38507080078125,699.851806640625,0.0022767058108001947,0.0035281009040772915,0.0014534450601786375,0.22767058108001947,0.6125073581933975,1.1032190824300052,0.18542510643601418,0.5622385906428099,1.6659656070172786,1.3546892434358597,2.208261699527502,488.5338828619566,488.5338828619566,greedy,2.208261699527502,0.0,hard_fault_cluster,0.000119990400767952,True
222,__aig_and_474,control1,-0.04524688050150871,1.0938683595508336,0.6806580066680907,0.3176041457802057,0.7110144337080418,1.0966072290343434,1.0938683595508336,1.0938683595508336,0.8654549574162888,0.003164658611103602,3,2,1,0.0,1.0,2,1,1,0.0,-0.04524688050150871,0.49210917949676514,1.2596940662711857,0.9371967613697052,0.0049210917949676514,-0.3163817524909973,0.12908585369586945,0.27043530344963074,0.3924477994441986,0.2988723814487457,0.28652268648147583,0.3112220764160156,0.12908585369586945,1.1639386783167718,0.00043020397424697876,-0.02557956799864769,-0.002642609179019928,1159.050537109375,459.14453125,699.906005859375,1156.5125732421875,457.8519287109375,698.66064453125,0.002189692109823227,0.0028152409940958023,0.001779326586984098,0.2189692109823227,0.6642154306173325,1.6822179968655109,0.19831915572285652,0.7470524382218718,0.8939151931554079,0.8720596944727004,1.0938683595508336,489.6277512215074,489.6277512215074,greedy,1.0938683595508336,0.0,hard_fault_cluster,0.000134426670251378,True
223,__aig_and_482,control1,-0.07844531536102295,1.0665252792090179,0.8905789613723755,0.20699723444879053,0.6932414314858616,1.069283944448377,1.0665252792090179,1.0665252792090179,0.8854376537820869,0.0031155951269699806,3,2,1,0.0,1.0,2,1,1,0.0,-0.07844531536102295,0.4821662902832031,1.0017769746482372,0.9204522907733916,0.004821662902832031,-0.3208778500556946,0.1292625218629837,0.23163147270679474,0.3796194791793823,0.3046860545873642,0.30537790060043335,0.30399420857429504,0.1292625218629837,0.876776731312275,0.00013580918312072754,-0.02536167949438095,-0.0030613765120506287,1156.53857421875,457.8095703125,698.7290649414062,1154.205810546875,456.6474914550781,697.558349609375,0.0020170218776911497,0.0025383455213159323,0.0016754925018176436,0.20170218776911497,0.6250097304582596,1.2974661445617675,0.16643812134861946,0.5881672930717469,0.8698240041732788,1.0513864932209254,1.0665252792090179,490.69427650071646,490.69427650071646,greedy,1.0665252792090179,0.0,hard_fault_cluster,0.0,True
224,__aig_and_700,control1,-0.10399062186479568,1.079348897114396,2.434500128030777,0.16772192068397998,0.7015767831243575,1.0799347812639952,1.079348897114396,1.079348897114396,0.19101021095491336,0.003067292301653359,3,2,1,0.0,0.39831217685223735,2,1,1,0.0,-0.10399062186479568,0.49242061376571655,1.0027050621807574,2.425634354352951,0.004924206137657166,-0.32373711466789246,0.125854954123497,0.008828921243548393,0.24876949191093445,0.2791227251291275,0.23840740323066711,0.3198380470275879,0.125854954123497,0.8976001998782157,0.00036588311195373535,-0.025533083826303482,-0.002812907099723816,1154.904541015625,457.02093505859375,697.8836059570312,1151.8458251953125,455.6849670410156,696.160888671875,0.0026484576519578695,0.002923209685832262,0.0024684879463166,0.26484576519578695,0.6548638790845871,1.4755088299512864,0.19115720316767693,1.0847358673810958,1.0407289132475852,2.77647379361093,1.079348897114396,491.77362539783087,491.77362539783087,greedy,1.079348897114396,0.0,hard_fault_cluster,0.0002630194634402948,True
225,__buf_split_763,observe,-0.1479853093624115,0.94968436230105,0.9628094375133514,0.13079754464750293,0.6172948354956825,0.95258285928361,0.94968436230105,0.94968436230105,0.9598503757837924,0.00301973834223185,3,2,1,0.0,1.0,2,1,1,0.0,-0.1479853093624115,0.42052048444747925,0.8054725213136408,0.811012613773346,0.004205204844474793,-0.32225051522254944,0.13034652173519135,0.8193156123161316,0.5114343166351318,0.45901595056056976,0.4683995842933655,0.44963231682777405,0.13034652173519135,0.847327077051159,0.00017243623733520508,-0.024256955832242966,-0.0029476135969161987,1151.4078369140625,456.02032470703125,695.3875122070312,1158.5570068359375,461.95550537109375,696.6015014648438,-0.006209068465977907,-0.013015166856348515,-0.0017457737121731043,-0.6209068465977907,0.5681106299161911,1.0152585242781786,0.15496037527918816,0.8536915336642414,0.7517364766681567,0.7988671538198833,0.94968436230105,492.72330976013194,492.72330976013194,greedy,0.94968436230105,0.0,hard_fault_cluster,0.00026990553306342806,True
226,SUB_103_U25,observe,-0.09706895798444748,1.4748727260285523,2.7260358810424803,0.18088965025614018,0.958667271918559,1.4778456476671682,1.4748727260285523,1.4748727260285523,1.0,0.0029729216386158754,3,2,1,0.0,1.0,2,1,1,0.0,-0.09706895798444748,0.40395742654800415,1.0689709114027208,2.4152957081794737,0.004039574265480041,-0.3265949487686157,0.13121433556079865,0.8652796149253845,0.4832279086112976,0.45651090145111084,0.4711329936981201,0.44188880920410156,0.13121433556079865,0.9598160951957107,0.0006966516375541687,-0.02244894951581955,-0.002758920192718506,1158.37890625,461.812744140625,696.5661010742188,1161.8743896484375,464.51324462890625,697.3611450195312,-0.00301756476983428,-0.005847609136253595,-0.0011413762113079429,-0.301756476983428,0.6048369258642197,1.8459361615031957,0.20345810428261757,2.302769035324454,1.1170452302321792,2.4147959855850782,1.4748727260285523,494.1981824861605,494.1981824861605,greedy,1.4748727260285523,0.0,hard_fault_cluster,0.005028916268544133,False
227,SUB_103_U12,observe,-0.04032928869128227,1.7931926752999425,2.9753565073013304,0.17946728739887477,1.1655752389449627,1.796119506060656,1.7931926752999425,1.7931926752999425,1.0,0.0029268307607136093,3,2,1,0.0,1.0,2,1,1,0.0,-0.04032928869128227,0.4132658839225769,1.1496570669114587,2.4456188321113586,0.004132658839225769,-0.3295289874076843,0.13144342601299286,0.7621608376502991,0.49396058917045593,0.46361812949180603,0.46979469060897827,0.4574415683746338,0.13144342601299286,0.9904997848719359,0.001252777874469757,-0.02112628147006035,-0.0024662762880325317,1161.8026123046875,464.4199523925781,697.3826293945312,1165.111083984375,466.68218994140625,698.428955078125,-0.002847705502063036,-0.004871103446930647,-0.0015003610169515014,-0.2847705502063036,0.6699870973825455,2.1237470810115338,0.26145511493086815,1.34170355245471,1.247742174193263,2.447173874359578,1.7931926752999425,495.99137516146044,495.99137516146044,greedy,1.7931926752999425,0.0,hard_fault_cluster,0.007729468599033797,False
228,U1017,observe,-0.0036168796941637993,2.310208287760615,3.293374466896057,0.24828071020543574,1.5016353870444,2.3130897422162557,2.310208287760615,2.310208287760615,1.0,0.0028814544556403777,3,2,1,0.0,1.0,2,1,1,0.0,-0.0036168796941637993,0.4122850298881531,1.335140778645873,2.4695597171783445,0.004122850298881531,-0.32863202691078186,0.13466933369636536,0.9507052898406982,0.511063277721405,0.4715449810028076,0.4695194363594055,0.4735705256462097,0.13466933369636536,1.1165257823467254,0.0013331323862075806,-0.01885411888360977,-0.0027106106281280518,1164.7578125,466.3731384277344,698.3846435546875,1167.31787109375,468.052001953125,699.2658081054688,-0.002197932219132781,-0.003599829040467739,-0.0012617181055247784,-0.2197932219132781,0.6802676022052765,1.7678706204891204,0.27005182951688766,1.4083000418543814,1.4720180034637451,2.573523688316345,2.310208287760615,498.301583449221,498.301583449221,greedy,2.310208287760615,0.0,hard_fault_cluster,0.04972187535475081,False
229,__aig_and_841,observe,0.028701622039079666,2.3502809846401216,2.5411435484886167,1.0045034897327423,1.527682640016079,2.353117766285093,2.3502809846401216,2.3502809846401216,1.0,0.0028367816449713103,3,2,1,0.0,1.0,2,1,1,0.0,0.028701622039079666,0.4983662962913513,5.3591847032308575,5.999999999999999,0.0049836629629135135,-0.30791768431663513,0.12720075249671936,0.6012463569641113,0.8240733742713928,0.46209752559661865,0.35997700691223145,0.5642180442810059,0.12720075249671936,1.3660747295618056,0.0024984851479530334,-0.01575596258044243,-0.0020353198051452637,1167.915283203125,468.2500305175781,699.665283203125,1179.1240234375,473.070068359375,706.0540161132812,-0.009597220458090305,-0.010293726809322834,-0.009131127037107944,-0.9597220458090305,0.875415563583374,1.9655965840816496,0.406240276992321,1.1692933595180512,2.626796227693557,3.282417548000812,2.3502809846401216,500.65186443386114,500.65186443386114,greedy,2.3502809846401216,0.0,hard_fault_cluster,0.009377229640199785,False
230,R794_U11,observe,-0.007511000148952007,2.919849174171686,2.009772002696991,1.0475461481511592,1.897901963211596,2.9226419755937227,2.919849174171686,2.919849174171686,1.0,0.0027928014220365963,3,2,1,0.0,1.0,2,1,1,0.0,-0.007511000148952007,0.4206081032752991,5.533927493542433,5.999999999999999,0.004206081032752991,-0.30283746123313904,0.1377621293067932,0.8633252382278442,0.526511013507843,0.4754556864500046,0.4753303527832031,0.47558102011680603,0.1377621293067932,1.4231409199535845,0.0017594322562217712,-0.01768825575709343,-0.0027458220720291138,1178.630615234375,472.82489013671875,705.8057861328125,1176.5634765625,472.416259765625,704.1472778320312,0.0017538478132337332,0.0008642319589853287,0.002349808346480131,0.17538478132337332,0.7343134582042694,1.1551511546224356,0.3155357837677002,0.7578489740937948,3.0259386397898194,3.4049041099846358,2.919849174171686,503.57171360803284,503.57171360803284,greedy,2.919849174171686,0.0,hard_fault_cluster,0.023544109167787784,False
231,GT_114_U7,control1,-0.048244599252939224,2.7646467611193657,2.7667268991470335,1.0761398151516914,1.7970203947275878,2.765635975127019,2.7646467611193657,2.7646467611193657,0.3597792000704345,0.002749503049258667,3,2,1,0.0,0.34636780746452295,2,1,1,0.0,-0.048244599252939224,0.37670958042144775,5.563677673786879,5.999999999999999,0.0037670958042144774,-0.2934904396533966,0.14068789780139923,-0.0672110766172409,0.2702444791793823,0.28900688886642456,0.24146118760108948,0.33655259013175964,0.14068789780139923,1.6019742660224436,0.00032545626163482666,-0.012948725372552872,-0.004095189273357391,1176.94677734375,472.53106689453125,704.4156494140625,1168.4224853515625,467.2892761230469,701.1331787109375,0.00724271684885025,0.011093007400631905,0.004659849219024181,0.724271684885025,0.5499431043863297,1.0947953490167857,0.1618949957191944,0.8195996312052012,3.032837914675474,4.0713446445390575,2.7646467611193657,506.3363603691522,506.3363603691522,greedy,2.7646467611193657,0.0,hard_fault_cluster,0.024321156475874205,False
232,__buf_split_636,observe,-0.007324825040996075,1.605248806066811,1.626544177532196,0.1830388018861413,1.0434117239434273,1.6073601081891369,1.605248806066811,1.605248806066811,0.779977419361272,0.002706875955530664,3,2,1,0.0,1.0,2,1,1,0.0,-0.007324825040996075,0.3634602427482605,1.1883807429112492,1.4047785878181456,0.003634602427482605,-0.29430267214775085,0.1419149488210678,0.6678155064582825,0.5853151082992554,0.4741979241371155,0.4420419931411743,0.5063538551330566,0.1419149488210678,0.9539502106048167,0.002463504672050476,-0.0057111941277980804,-0.0026788711547851562,1168.1734619140625,466.9415588378906,701.2318725585938,1170.388427734375,469.03271484375,701.355712890625,-0.0018960932502523065,-0.004478410352021456,-0.00017660396406427026,-0.18960932502523065,0.7517256587743759,1.0208529299777,0.3726942650973797,0.8129714197199791,1.1378695131279528,1.3725412664422765,1.605248806066811,507.941609175219,507.941609175219,greedy,1.605248806066811,0.0,hard_fault_cluster,0.0003650967506389061,True
233,SUB_103_U15,observe,-0.021633964031934738,1.558717862898484,1.054569125175476,0.36494007480330765,1.0131666108840145,1.5603074334917544,1.558717862898484,1.558717862898484,0.5964819645511457,0.0026649097336355486,3,2,1,0.0,1.0,2,1,1,0.0,-0.021633964031934738,0.24919255077838898,1.749382345424965,1.44655739068985,0.00249192550778389,-0.25965210795402527,0.1271856278181076,0.687373161315918,0.5538166165351868,0.4296927750110626,0.3535725474357605,0.5058130025863647,0.1271856278181076,1.5994344084383918,0.006245221942663193,0.00517214834690094,0.0007551051676273346,1170.853271484375,469.8956604003906,700.9576416015625,1172.0694580078125,471.0633239746094,701.006103515625,-0.0010387181537225842,-0.0024849423207342625,-6.913672405062243e-05,-0.10387181537225842,1.0009003728628159,1.000492596500553,0.7186167389154434,1.0032658218080177,1.2630779798608271,1.1830054650711825,1.558717862898484,509.5003270381175,509.5003270381175,greedy,1.558717862898484,0.0,hard_fault_cluster,0.001999529522465291,True
234,SUB_110_U9,control0,-0.061490800231695175,1.3429676803946495,2.5165890812873837,0.2683156391978264,0.8729289922565222,1.3431229196791994,1.3429676803946495,1.3429676803946495,0.05917046479059241,0.0026235941377052295,3,3,1,0.0,0.12733509930881992,2,2,1,0.0,-0.061490800231695175,0.13494189083576202,1.7207475066184998,3.0117217421531675,0.0013494189083576203,-0.1772644817829132,0.08799383789300919,-0.2945530116558075,0.32923904061317444,0.051475802436470985,0.11115334182977676,-0.008201736956834793,0.08799383789300919,2.288003916442394,0.012013111263513565,0.02388044446706772,0.005953002721071243,1171.73681640625,470.072021484375,701.664794921875,1167.8121337890625,468.7462463378906,699.06591796875,0.0033494574017822742,0.0028203660622239113,0.0037038724403828382,0.3349457401782274,1.4242468550801277,2.9396531379222868,1.2570450585335493,2.818065170049667,1.6265224874019624,2.850317658632994,1.3429676803946495,510.84329471851214,510.84329471851214,greedy,1.3429676803946495,0.0,hard_fault_cluster,0.026573597844721998,False
235,__aig_and_84,control0,0.24155378341674805,0.9023063263297081,2.694747030735016,-0.22552973926067346,0.5864991121143103,0.9034452703721327,0.9023063263297081,0.9023063263297081,0.44095227408654686,0.0025829190807190754,3,3,1,0.0,0.6320587465484655,2,2,1,0.0,0.24155378341674805,0.23308442533016205,0.8469568818807603,2.7444596171379088,0.0023308442533016204,-0.1338777244091034,0.057267479598522186,-0.11641038209199905,0.58958500623703,0.04501286894083023,0.0529252290725708,0.03710050880908966,0.057267479598522186,0.55136781334877,0.014677304774522781,0.025441154837608337,0.006945643573999405,1168.0955810546875,468.45458984375,699.6409912109375,1174.9151611328125,471.0550537109375,703.860107421875,-0.005838203709572554,-0.005551154725253582,-0.0060304016806185246,-0.5838203709572554,1.7580823823809624,1.0413696068525315,1.5403184536844492,1.0192690628767014,1.202907073497772,2.356889597773552,0.9023063263297081,511.74560104484186,511.74560104484186,greedy,0.9023063263297081,0.0,hard_fault_cluster,0.0014129995962858086,True
236,__aig_and_181,control0,0.24726679921150208,1.1226450434327124,2.6171362757682797,0.04584443837404255,0.7297192782312631,1.1227157370468293,1.1226450434327124,1.1226450434327124,0.027800668277580202,0.002542874632041215,3,3,1,0.0,0.20406979756704177,2,2,1,0.0,0.24726679921150208,0.2564625144004822,0.9835914313793181,2.546132981777191,0.0025646251440048216,-0.13757380843162537,0.05913647264242172,-0.272024542093277,0.7012313604354858,0.0858164094388485,0.12367850542068481,0.047954313457012177,0.05913647264242172,-0.3542750996351242,0.013253897428512573,0.025266535580158234,0.006415862590074539,1174.666015625,471.28302001953125,703.3829956054688,1160.8162841796875,463.4036865234375,697.41259765625,0.01179035659879446,0.016718899831175804,0.008488117717206478,1.179035659879446,1.6409887298941612,0.84625927567482,1.4042894896119833,0.8028040564060211,1.238012871146202,2.904708366245031,1.1226450434327124,512.8682460882745,512.8682460882745,greedy,1.1226450434327124,0.0,hard_fault_cluster,0.0025118984664199004,True
237,__buf_split_1018,observe,0.17780821025371552,1.0565785256773235,0.9116388797760009,0.2259885496646166,0.6867760416902603,1.0581910552694638,1.0565785256773235,1.0565785256773235,0.6441226860365932,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,0.17780821025371552,0.23976700007915497,1.1233961440622804,1.0947510719299316,0.0023976700007915497,-0.175054669380188,0.08609023690223694,0.5834694504737854,0.6673699021339417,0.42182476818561554,0.3506142497062683,0.49303528666496277,0.08609023690223694,1.0100186266005038,0.015575934201478958,0.023474007844924927,0.008821532130241394,1160.83349609375,464.1648864746094,696.6685791015625,1162.2298583984375,466.47802734375,695.7518310546875,-0.001202896237373352,-0.0049834465608000755,0.0013159026857465506,-0.1202896237373352,1.8834506571292877,1.1253375881910324,1.6390577293932438,1.1157054001092912,0.9032145485281945,1.0029433362185955,1.0565785256773235,513.9248246139518,513.9248246139518,greedy,1.0565785256773235,0.0,hard_fault_cluster,0.005899705014749239,False
238,SUB_110_U26,observe,0.15338034927845,1.2676769820973277,1.3434395432472228,0.19787316229194402,0.823990038363263,1.2695945846344103,1.2676769820973277,1.2676769820973277,0.778046133658737,0.00246463860448115,3,2,1,0.0,1.0,2,1,1,0.0,0.15338034927845,0.22615624964237213,1.0913249905221165,1.6077928066253662,0.0022615624964237215,-0.18320858478546143,0.09351304918527603,0.6214773654937744,0.6525854468345642,0.45298105478286743,0.3990941047668457,0.5068680047988892,0.09351304918527603,1.0250493761710822,0.01549232006072998,0.023957103490829468,0.008409902453422546,1162.0771484375,466.0569152832031,696.0202026367188,1164.02587890625,467.5617370605469,696.464111328125,-0.001676937215961516,-0.003228836925700307,-0.0006377813406288624,-0.1676937215961516,1.8689013049006462,1.2075391871854664,1.62914933077991,1.1867118878290057,1.0197400468401612,1.3902709306357428,1.2676769820973277,515.1925015960492,515.1925015960492,greedy,1.2676769820973277,0.0,hard_fault_cluster,0.001548786783686114,True
