step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
228,__aig_and_45286,control1,0.7682943940162659,0.9686350546032192,0.951409786939621,0.1162557268887758,0.6296127854920925,0.9714455782725764,0.9686350546032192,0.9686350546032192,0.9753836864766953,0.0028814544556403777,3,2,1,0.0,1.0,2,1,1,0.0,0.7682943940162659,0.8557745218276978,0.808636874705553,0.7261539340019226,0.008557745218276978,0.004339039325714111,0.0841919556260109,0.12098059803247452,1.158857822418213,-0.06877869367599487,-0.16488157212734222,0.027324184775352478,0.0841919556260109,0.49746418684720994,0.0071574486792087555,0.0003736838698387146,0.009466949850320816,2546.14208984375,1024.427978515625,1521.7139892578125,2537.068115234375,1019.7710571289062,1517.297119140625,0.003563813166692853,0.004545874893665314,0.0029025624971836805,0.3563813166692853,1.6557113453745842,0.8107665592432022,0.9507364872843027,0.7838028381764889,0.8902864798903465,0.8874744850397109,0.9686350546032192,322.12577470629793,322.12577470629793,greedy,0.9686350546032192,0.0,hard_fault_cluster,0.0002860411899313504,True
229,__aig_and_21527,observe,0.9576045274734497,0.8912303271889688,2.4617411553859707,0.025721990168094663,0.5792997126728298,0.8940671088339401,0.8912303271889688,0.8912303271889688,1.0,0.0028367816449713103,3,2,1,0.0,1.0,2,1,1,0.0,0.9576045274734497,0.9001416563987732,0.7962512217462063,2.4328730046749114,0.009001416563987731,0.2647940516471863,0.042401157319545746,0.6023951768875122,1.8531826734542847,0.14680572971701622,0.05405626446008682,0.23955519497394562,0.042401157319545746,-0.3762269981205464,0.022501185536384583,0.08784368634223938,0.017934102565050125,2537.185791015625,1019.8937377929688,1517.2919921875,2593.392578125,1041.66015625,1551.7325439453125,-0.022153200581669807,-0.021341849118471146,-0.022698696702718735,-2.2153200581669807,3.192661367356777,0.8692210134863854,2.485754257068038,0.8886704084277153,0.9752151988446712,2.725877262614667,0.8912303271889688,323.0170050334869,323.0170050334869,greedy,0.8912303271889688,0.0,hard_fault_cluster,0.0,True
230,__aig_and_21525,observe,0.9507149457931519,0.9181430295109748,2.488056594133377,0.02131744176149369,0.5967929691821336,0.9209358309330115,0.9181430295109748,0.9181430295109748,1.0,0.0027928014220365963,3,2,1,0.0,1.0,2,1,1,0.0,0.9507149457931519,0.894821286201477,0.8524399086833,2.4893356204032897,0.00894821286201477,0.28899893164634705,0.03982017934322357,0.5974959135055542,1.9026947021484375,0.13671864196658134,-0.015802539885044098,0.2892398238182068,0.03982017934322357,-0.46748840123415,0.026650317013263702,0.10000982880592346,0.022100407630205154,2593.256103515625,1041.470703125,1551.785400390625,2638.1142578125,1059.2471923828125,1578.8671875,-0.017298003658652306,-0.017068641260266304,-0.017452018335461617,-1.7298003658652306,3.599673166871071,1.0346557009220123,2.8986920677125454,1.0271592485904693,1.0577539026737213,2.262540036737919,0.9181430295109748,323.9351480629979,323.9351480629979,greedy,0.9181430295109748,0.0,hard_fault_cluster,0.049882475842256475,False
231,new_n21384,observe,1.1843801736831665,1.2272184750437738,2.5948301076889035,0.13064166873693464,0.797692008778453,1.2299679780930324,1.2272184750437738,1.2272184750437738,1.0,0.002749503049258667,3,2,1,0.0,1.0,2,1,1,0.0,1.1843801736831665,1.0369055271148682,1.5534300699830055,3.0904612779617304,0.010369055271148682,0.2909678518772125,0.030571436509490013,0.7386766672134399,1.9165599346160889,0.1032586395740509,-0.07232332229614258,0.2788406014442444,0.030571436509490013,-0.8653372004628181,0.036240413784980774,0.107121542096138,0.03202443569898605,2637.587646484375,1059.046875,1578.540771484375,2802.860595703125,1131.624755859375,1671.23583984375,-0.06266064941883087,-0.06853131949901581,-0.05872199684381485,-6.266064941883087,4.691518342122436,1.1952540558576583,3.890910619404167,1.1451732438802718,1.349210099875927,2.451986564919353,1.2272184750437738,325.1623665380417,325.1623665380417,greedy,1.2272184750437738,0.0,hard_fault_cluster,0.10007412898443292,False
232,__aig_and_24800,observe,0.7847093343734741,0.8356806500256062,2.3507103264331817,0.08121560111641885,0.543192422516644,0.8383875259811369,0.8356806500256062,0.8356806500256062,1.0,0.002706875955530664,3,2,1,0.0,1.0,2,1,1,0.0,0.7847093343734741,0.9283502101898193,0.7936136215925217,2.3660234689712523,0.009283502101898194,0.20781271159648895,0.03982025384902954,0.3213752806186676,1.7468160390853882,0.12238343805074692,-0.12237317860126495,0.3671400547027588,0.03982025384902954,0.23310102432966234,0.027486994862556458,0.07230651378631592,0.025610316544771194,2803.11865234375,1131.667724609375,1671.450927734375,2792.580078125,1124.4287109375,1668.1514892578125,0.003759589046239853,0.006396765820682049,0.001973996637389064,0.3759589046239853,3.7168699502944946,0.873526568710804,2.990742102265358,0.8709260061383247,0.8883909821510314,2.4402683625370263,0.8356806500256062,325.9980471880673,325.9980471880673,greedy,0.8356806500256062,0.0,hard_fault_cluster,0.0021551724137930657,True
233,__buf_split_15160,observe,1.103358507156372,1.3754962624609472,2.6160121679306028,0.2076694841682911,0.8940725705996158,1.3781611721945828,1.3754962624609472,1.3754962624609472,1.0,0.0026649097336355486,3,2,1,0.0,1.0,2,1,1,0.0,1.103358507156372,1.0621570348739624,1.5678325906395914,2.974368584156036,0.010621570348739624,0.30387356877326965,0.04325760155916214,0.7394107580184937,1.9323207139968872,0.07372161000967026,-0.0765838474035263,0.22402706742286682,0.04325760155916214,-0.1926431185007096,0.037759020924568176,0.0838383287191391,0.03605671226978302,2792.50732421875,1124.465087890625,1668.042236328125,2917.78662109375,1180.981689453125,1736.8048095703125,-0.04486265778541565,-0.05026087537407875,-0.041223522275686264,-4.486265778541565,4.881316728889942,1.1668758261203767,4.052255751565099,1.12555339217186,1.3214141011238099,2.4339191657304764,1.3754962624609472,327.37354345052825,327.37354345052825,greedy,1.3754962624609472,0.0,hard_fault_cluster,0.11369570377403275,False
234,__buf_split_16051,observe,1.2259409427642822,1.1802237975597383,2.565734481811523,0.12454147696495056,0.7671454684138299,1.1828473916974436,1.1802237975597383,1.1802237975597383,1.0,0.0026235941377052295,3,2,1,0.0,1.0,2,1,1,0.0,1.2259409427642822,1.0975295305252075,1.0599589601159096,2.5460023880004883,0.010975295305252075,0.3304215371608734,0.04469997435808182,0.9343583583831787,1.9966200590133667,0.08327740430831909,-0.06255686283111572,0.2291116714477539,0.04469997435808182,0.3114672699570656,0.040854305028915405,0.08437471091747284,0.03979882597923279,2917.96875,1181.0904541015625,1736.878173828125,3029.98779296875,1232.136962890625,1797.8507080078125,-0.03838939219713211,-0.04321981221437454,-0.035104669630527496,-3.838939219713211,5.22766000777483,1.003522492647171,4.370987879112363,0.9961324167251587,1.0930983260273932,2.2855139119178056,1.1802237975597383,328.553767248088,328.553767248088,greedy,1.1802237975597383,0.0,hard_fault_cluster,0.08158597026305754,False
235,__aig_and_24649,observe,1.2925002574920654,1.0099133428931235,2.5466378331184387,0.031786627471447004,0.6564436728805303,1.0124962619738427,1.0099133428931235,1.0099133428931235,1.0,0.0025829190807190754,3,2,1,0.0,1.0,2,1,1,0.0,1.2925002574920654,1.1352728605270386,0.998556585609913,2.6184190988540648,0.011352728605270385,0.3402518332004547,0.042568303644657135,1.021834135055542,2.0173964500427246,0.09229575842618942,-0.09601797163486481,0.28060948848724365,0.042568303644657135,-0.37537083178758623,0.041368432343006134,0.08685413002967834,0.04054945707321167,3029.984375,1232.048095703125,1797.936279296875,3051.272216796875,1238.659423828125,1812.61279296875,-0.007025726605206728,-0.005366128403693438,-0.00816297810524702,-0.7025726605206728,5.314684398472309,0.9262942332029342,4.431303525343537,0.9275334137678146,1.1746351674199103,2.338512858822942,1.0099133428931235,329.5636805909811,329.5636805909811,greedy,1.0099133428931235,0.0,hard_fault_cluster,0.07204198473282443,False
236,new_n21414,observe,0.9749914407730103,1.1870212667062878,2.4915847957134245,0.18953506413847204,0.7715638233590871,1.189564141338329,1.1870212667062878,1.1870212667062878,1.0,0.002542874632041215,3,2,1,0.0,1.0,2,1,1,0.0,0.9749914407730103,1.078873872756958,1.1827856380492447,2.5958239555358884,0.01078873872756958,0.20226609706878662,0.06511448323726654,0.6787549257278442,1.6386656761169434,0.1536579728126526,0.04855269193649292,0.25876325368881226,0.06511448323726654,0.4180142818391323,0.024006608873605728,-0.04967144876718521,0.052389003336429596,3050.999755859375,1238.648193359375,1812.3515625,3142.14892578125,1280.7254638671875,1861.4234619140625,-0.02987518161535263,-0.033970315009355545,-0.027076369151473045,-2.987518161535263,3.5446492433547974,0.878789569735527,2.686657976359129,0.8755378204584121,1.0841398246586322,2.279690886028111,1.1870212667062878,330.7507018576874,330.7507018576874,greedy,1.1870212667062878,0.0,hard_fault_cluster,0.0,True
237,__aig_and_21586,observe,1.0756282806396484,1.1526592956483366,2.4890046298503874,0.16977940008044243,0.7492285421714188,1.1551627466633325,1.1526592956483366,1.1526592956483366,1.0,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,1.0756282806396484,1.0908690690994263,1.1134534120559694,2.5417213320732115,0.010908690690994262,0.2019367516040802,0.06356020271778107,0.7932010293006897,1.6942635774612427,0.14223706349730492,0.04168311506509781,0.24279101192951202,0.06356020271778107,0.4748839572072029,0.024879399687051773,-0.0481184683740139,0.0531158410012722,3142.69482421875,1280.988037109375,1861.706787109375,3141.235595703125,1277.767578125,1863.468017578125,0.00046432396629825234,0.002514042891561985,-0.0009460300207138062,0.046432396629825234,3.6423692405223846,0.9663891589641571,2.776547286659479,0.9537568664550782,1.0942667722702026,2.6498194396495816,1.1526592956483366,331.9033611533357,331.9033611533357,greedy,1.1526592956483366,0.0,hard_fault_cluster,0.033296943231441015,False
238,__buf_split_16052,observe,1.0781896114349365,1.139666691124439,2.476917070150375,0.17140120059251784,0.7407833492308854,1.1421313297289202,1.139666691124439,1.139666691124439,1.0,0.00246463860448115,3,2,1,0.0,1.0,2,1,1,0.0,1.0781896114349365,1.0952900648117065,1.2345952659845352,2.681317150592804,0.010952900648117065,0.20381903648376465,0.05770786851644516,0.6874745488166809,1.6463663578033447,0.1291404291987419,0.009875819087028503,0.24840503931045532,0.05770786851644516,0.9661304360628128,0.02509329468011856,-0.05167151242494583,0.054637402296066284,3140.966552734375,1277.57568359375,1863.390869140625,3214.9306640625,1310.2056884765625,1904.72509765625,-0.023548200726509094,-0.025540564209222794,-0.022182263433933258,-2.3548200726509094,3.662327401340008,1.0115938903391362,2.797578951343894,0.9999127508699894,1.1406061246991157,2.316393981054425,1.139666691124439,333.04302784446014,333.04302784446014,greedy,1.139666691124439,0.0,hard_fault_cluster,0.09477124183006543,False
239,__buf_split_29329,observe,1.133385419845581,1.105306525826454,2.4782124936580656,0.14847574889659884,0.7184492417871952,1.1077329537510718,1.105306525826454,1.105306525826454,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,1.133385419845581,1.115681767463684,1.1392710655927658,2.6114695072174072,0.01115681767463684,0.21526136994361877,0.0522785410284996,0.7609198093414307,1.6741207838058472,0.17298665642738342,0.05364200472831726,0.2923313081264496,0.0522785410284996,0.5003053539991378,0.025939680635929108,-0.05216244235634804,0.05585867166519165,3215.11474609375,1310.228515625,1904.88623046875,3265.35107421875,1331.047119140625,1934.303955078125,-0.01562505029141903,-0.01588929258286953,-0.015443297103047371,-1.562505029141903,3.7619283720850945,0.9539971098303796,2.8859581407159567,0.9434191212058067,1.1040329173207284,2.2926213962584736,1.105306525826454,334.1483343702866,334.1483343702866,greedy,1.105306525826454,0.0,hard_fault_cluster,0.08069164265129684,False
240,new_n11196,observe,1.2630202770233154,1.1887994496524334,2.5078540682792663,0.17735541209578515,0.7727196422740817,1.19118825929887,1.1887994496524334,1.1887994496524334,1.0,0.002388809646436528,3,2,1,0.0,1.0,2,1,1,0.0,1.2630202770233154,1.1542006731033325,1.2567391291260719,2.682254588603973,0.011542006731033325,0.22323331236839294,0.05293845385313034,0.7999816536903381,1.7525910139083862,0.17412256449460983,0.06912894546985626,0.2791161835193634,0.05293845385313034,0.9075149190425873,0.02594756707549095,-0.049817346036434174,0.05554170534014702,3265.4189453125,1330.9752197265625,1934.4437255859375,3254.189453125,1323.390380859375,1930.799072265625,0.0034389132633805275,0.005698707886040211,0.0018840833799913526,0.34389132633805275,3.801895834505558,0.9917321997880936,2.896541489288211,0.9616362053155899,1.190715479850769,2.8739650619029997,1.1887994496524334,335.337133819939,335.337133819939,greedy,1.1887994496524334,0.0,hard_fault_cluster,0.11400651465798045,False
241,__buf_split_17185,observe,1.2538800239562988,1.261031443476677,2.4962538361549376,0.2328123253583908,0.8196704382598401,1.263383218062278,1.261031443476677,1.261031443476677,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,1.2538800239562988,1.1537442207336426,1.537095321714878,2.908421730995178,0.011537442207336426,0.22746536135673523,0.0508565828204155,0.7875690460205078,1.7313616275787354,0.13370494917035103,0.05031249672174454,0.21709740161895752,0.0508565828204155,1.0048512008786201,0.025172539055347443,-0.051653534173965454,0.05573677271604538,3254.650390625,1323.7222900390625,1930.92822265625,3296.987060546875,1341.232666015625,1955.75439453125,-0.013008054345846176,-0.013228134252130985,-0.01285711769014597,-1.3008054345846176,3.7218547090888023,1.0336354587972165,2.818404106423259,1.0173828218877317,1.3051702842116355,2.4233606847375633,1.261031443476677,336.5981652634157,336.5981652634157,greedy,1.261031443476677,0.0,hard_fault_cluster,0.057956777996070775,False
242,new_n21370,observe,1.2921056747436523,1.3312217158079147,2.512318789958954,0.26433480918407437,0.8652941152751445,1.3335370295080786,1.33219257375832,1.3312217158079147,1.0,0.0023153137001639674,3,2,1,0.419320263313139,1.0,2,1,0,0.0,1.2921056747436523,1.1673623323440552,1.6207033708691596,2.9460963249206538,0.011673623323440551,0.2317066788673401,0.05030009150505066,0.6980661153793335,1.7425503730773926,0.11848757416009903,0.013189136981964111,0.22378601133823395,0.05030009150505066,1.016541532576084,0.02504592016339302,-0.05198867246508598,0.05602194741368294,3296.544921875,1341.0496826171875,1955.495361328125,3326.684814453125,1352.0966796875,1974.588134765625,-0.009142872877418995,-0.008237575180828571,-0.009763650596141815,-0.9142872877418995,3.722254440188408,1.0241813729703426,2.8090076223015785,1.010555572360754,1.341238348186016,2.4468049263209104,1.3312217158079147,337.92938697922364,337.92938697922364,greedy,1.3312217158079147,0.0,hard_fault_cluster,0.061483739837398375,False
243,__aig_and_25930,observe,1.0387989282608032,1.2777877799421549,2.436335325241089,0.29249968476593496,0.8305620569624007,1.280067198030516,1.2786401443720008,1.2777877799421549,1.0,0.0022794180883612346,3,2,1,0.3739394866602208,1.0,2,1,0,0.0,1.0387989282608032,0.9874887466430664,1.5894154094159603,2.872924757003784,0.009874887466430664,0.24303829669952393,0.052368879318237305,0.4267362058162689,1.7778472900390625,0.2192554548382759,0.1405559629201889,0.2979549467563629,0.052368879318237305,1.0413052779436112,0.019431255757808685,-0.05440639704465866,0.050837595015764236,3326.714599609375,1352.12158203125,1974.593017578125,3284.2919921875,1333.245361328125,1951.046630859375,0.012752102687954903,0.01396044623106718,0.011924678459763527,1.2752102687954903,2.9829832017421722,0.9933266198635101,2.2030899822711945,0.9844963109493255,1.33613338470459,2.968486700057983,1.2777877799421549,339.2071747591658,339.2071747591658,greedy,1.2777877799421549,0.0,hard_fault_cluster,0.07322175732217569,False
244,__aig_and_21605,observe,1.1483235359191895,1.4449815195798874,2.5030785918235776,0.3442875736951828,0.9392379877269268,1.4472255985663247,1.4449815195798874,1.4449815195798874,1.0,0.0022440789864373147,3,2,1,0.0,1.0,2,1,1,0.0,1.1483235359191895,1.0378706455230713,1.856710347533226,3.072119069099426,0.010378706455230712,0.23211398720741272,0.051214009523391724,0.7824293375015259,1.7624152898788452,0.12388163432478905,0.029304079711437225,0.21845918893814087,0.051214009523391724,1.0995813769102096,0.02165079489350319,-0.049855995923280716,0.052216872572898865,3284.24462890625,1333.1795654296875,1951.06494140625,3258.22265625,1320.4149169921875,1937.807861328125,0.007923275232315063,0.009574590250849724,0.006794791668653488,0.7923275232315063,3.254164144396782,1.081201032102108,2.4373506531119347,1.0652130994200706,1.4640644192695618,3.051641872525215,1.4449815195798874,340.6521562787457,340.6521562787457,greedy,1.4449815195798874,0.0,hard_fault_cluster,0.1273674242424243,False
245,__aig_and_21616,control1,1.122556209564209,1.9333370016515254,1.4288432836532592,0.4212613742053508,1.2566690510734915,1.934796008735006,1.9333370016515254,1.9333370016515254,0.6603970318397734,0.002209287766506244,3,2,1,0.0,1.0,2,1,1,0.0,1.122556209564209,1.0247117280960083,2.3296561673283573,2.2813930034637453,0.010247117280960083,0.24921834468841553,0.044486455619335175,0.009876054711639881,1.478013277053833,-0.0973920226097107,-0.2858350872993469,0.09105104207992554,0.044486455619335175,1.2118507933616638,0.01943434774875641,-0.05006661266088486,0.049674227833747864,3258.6982421875,1320.748046875,1937.9500732421875,3204.6064453125,1298.313232421875,1906.2933349609375,0.016599204391241074,0.01698644459247589,0.01633516699075699,1.6599204391241074,3.0126329585909843,1.1348560285568237,2.2107343208044767,1.1224403810501098,1.9324677109718322,1.8775192539393903,1.9333370016515254,342.5854932803972,342.5854932803972,greedy,1.9333370016515254,0.0,hard_fault_cluster,0.0017543859649122825,True
