step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
240,__aig_and_36,observe,0.48975738883018494,4.210983890891075,3.682801783084869,-0.0296300590038297,2.737139529079199,4.213372700537512,4.213312533635145,4.2149778297317635,1.0,0.002388809646436528,3,2,1,0.974813019339548,1.0,2,1,1,1.6719368354217021,0.48975738883018494,0.37304240465164185,2.6775903165340424,2.397611677646637,0.0037304240465164183,-0.10262376070022583,0.04467814415693283,0.14910848438739777,0.9553369879722595,0.1945613995194435,5.8963894844055176e-05,0.38906383514404297,0.04467814415693283,-4.847577817440033,0.016844119876623154,0.04355302453041077,0.010007794946432114,740.026611328125,288.6744384765625,451.3521728515625,740.7031860351562,287.21795654296875,453.4852294921875,-0.0009142572525888681,0.005045413505285978,-0.004725925158709288,-0.09142572525888681,2.10213253647089,2.2334412598609927,1.788842124864459,2.5995851063728335,4.495235931873322,3.376372956186533,4.2149778297317635,1053.5180100942425,1053.5180100942425,greedy,4.2149778297317635,0.0,hard_fault_cluster,0.014663717539116848,False
241,__buf_split_212,control0,0.39549097418785095,8.080811638236046,5.846973323822021,1.7059710425138472,5.25252756485343,8.081648650846569,8.080811638236046,8.080811638236046,0.35590681847137,0.0023517745856009107,3,3,1,0.0,-0.13153155159090799,2,2,1,0.0,0.39549097418785095,0.5032905340194702,7.494412809610367,5.618924617767333,0.005032905340194702,-0.11863866448402405,0.0828377828001976,-1.0201919078826904,0.6026902794837952,0.09982778131961823,0.317436158657074,-0.11778059601783752,0.0828377828001976,5.016519656181335,0.01956341788172722,0.014146700501441956,0.014236576855182648,740.5292358398438,287.053466796875,453.47576904296875,739.2913818359375,286.7532958984375,452.5380859375,0.0016715802485123277,0.0010456967866048217,0.002067768946290016,0.16715802485123277,2.5424701049923897,4.801612014770508,2.102873867377639,5.36599552154541,6.686556601524353,6.219243561029434,8.080811638236046,1061.5988217324787,1061.5988217324787,greedy,8.080811638236046,0.0,hard_fault_cluster,0.0016751587910937404,True
242,__aig_and_52,observe,0.424195796251297,4.401837139129639,3.932322549819946,-0.49826354980468723,2.8611941404342653,4.404152452829803,4.403300475788379,4.405027435817434,1.0,0.0023153137001639674,3,2,1,0.6320252234659973,1.0,2,1,1,1.3779112038119448,0.424195796251297,0.3571406602859497,1.2051287800073625,2.2670214891433713,0.003571406602859497,-0.09743796288967133,0.03850499540567398,-0.012776258401572704,0.9340216517448425,0.2068876028060913,0.06859654188156128,0.34517866373062134,0.03850499540567398,-5.0144164055585865,0.016085684299468994,0.04715251177549362,0.008442599326372147,739.31884765625,286.8444519042969,452.47442626953125,740.9779663085938,286.778076171875,454.19989013671875,-0.0022441179025918245,0.0002313997392775491,-0.0038133952766656876,-0.22441179025918245,2.004214085638523,2.7751932704448703,1.7074798438698053,2.1168563330173495,3.907847893238068,3.2748784776887625,4.405027435817434,1066.003849168296,1066.003849168296,greedy,4.405027435817434,0.0,hard_fault_cluster,0.0032333683614905856,False
243,__buf_split_206,control0,0.41892269253730774,8.29707089304924,5.999999999999999,1.8435905683040616,5.393096080482006,8.298197546055318,8.29707089304924,8.29707089304924,0.49427220562606916,0.0022794180883612346,3,3,1,0.0,-0.6389260298838365,2,2,1,0.0,0.41892269253730774,0.3838132619857788,7.733700811862945,5.999999999999999,0.003838132619857788,-0.09895174205303192,0.05677521228790283,-1.1635684967041016,0.6925259828567505,0.05358000844717026,0.16670604050159454,-0.05954602360725403,0.05677521228790283,6.458809185028076,0.016186900436878204,0.033395737409591675,0.010098829865455627,741.2454833984375,286.8447265625,454.4007568359375,740.5682373046875,287.1441650390625,453.4240417480469,0.0009136596345342696,-0.0010439044563099742,0.0021494573447853327,0.09136596345342696,2.059278517961502,7.6122332859039314,1.7288371622562408,7.6122332859039314,6.9,6.585,8.29707089304924,1074.3009200613453,1074.3009200613453,greedy,8.29707089304924,0.0,hard_fault_cluster,0.0022493354236248625,True
244,__buf_split_208,control0,0.3675558269023895,6.223788140565157,4.85189995765686,1.463583396822214,4.045462291367352,6.2249843342223565,6.223788140565157,6.223788140565157,0.533044364494164,0.0022440789864373147,3,3,1,0.0,-0.1981817088356681,2,2,1,0.0,0.3675558269023895,0.5641340017318726,6.903808413445949,5.999999999999999,0.005641340017318725,-0.16114619374275208,0.08989622443914413,-0.9078226089477539,0.6527872681617737,0.13713736832141876,0.32874155044555664,-0.054466813802719116,0.08989622443914413,2.330213871002197,0.01438777893781662,0.004689924418926239,0.009559646248817444,740.42333984375,287.089111328125,453.3341979980469,738.7793579101562,286.6683349609375,452.11102294921875,0.0022203270345926285,0.0014656647108495235,0.0026981751434504986,0.22203270345926285,2.0928081199526787,6.795917176008224,1.6022854503244162,6.795917176008224,6.243942832946777,6.158562841415405,6.223788140565157,1080.5247082019105,1080.5247082019105,greedy,6.223788140565157,0.0,hard_fault_cluster,0.0005387101739264024,True
245,143,observe,0.3671308755874634,5.871781652867794,2.9273404538631436,1.5310820451378824,3.8166580743640663,5.8739909406343,5.871781652867794,5.871781652867794,1.0,0.002209287766506244,3,2,1,0.0,1.0,2,1,1,0.0,0.3671308755874634,0.5989862680435181,6.890931788086891,4.39549798965454,0.005989862680435181,-0.15962938964366913,0.08636502921581268,0.34450721740722656,0.8648537397384644,0.3830772787332535,0.28643637895584106,0.4797181785106659,0.08636502921581268,3.405539625883102,0.016519956290721893,0.0031491145491600037,0.011401597410440445,738.70458984375,286.69134521484375,452.01324462890625,740.47900390625,287.7358093261719,452.74322509765625,-0.002402061829343438,-0.003643165808171034,-0.0016149537404999137,-0.24020618293434381,2.33734692633152,6.82873215675354,1.823333453387022,6.665368890762329,5.826126194000244,4.023981390297413,5.871781652867794,1086.3964898547783,1086.3964898547783,greedy,5.871781652867794,0.0,hard_fault_cluster,0.0025604337676029677,True
246,147,observe,0.4167068302631378,3.640571416914463,2.6676222920417785,0.2996840432286263,2.366371420994401,3.642746452848908,3.640571416914463,3.640571416914463,1.0,0.0021750359344450344,3,2,1,0.0,1.0,2,1,1,0.0,0.4167068302631378,0.4366189241409302,3.2852494671940806,2.5313156008720394,0.004366189241409302,-0.1391514390707016,0.06311265379190445,0.20508040487766266,0.9359050989151001,0.2932726591825485,0.15431392192840576,0.4322313964366913,0.06311265379190445,-2.530498588383198,0.011261090636253357,0.011742033064365387,0.007664013653993607,740.5084228515625,287.766357421875,452.7420959472656,741.8763427734375,288.82574462890625,453.0505676269531,-0.0018472712254151702,-0.003681414294987917,-0.0006813408108428121,-0.18472712254151702,1.6258406415581703,1.0016657896339893,1.2510419581085443,1.00989206507802,3.879150472581386,2.762751652300358,3.640571416914463,1090.037061271693,1090.037061271693,greedy,3.640571416914463,0.0,hard_fault_cluster,0.0061419671843467435,False
247,__buf_split_2,observe,0.5181506872177124,4.531971973180771,3.262250828742981,0.5460858047008514,2.9457817825675012,4.534113288308591,4.531971973180771,4.531971973180771,1.0,0.0021413151278198653,3,2,1,0.0,1.0,2,1,1,0.0,0.5181506872177124,0.37675386667251587,3.2419703781604765,1.711783834733069,0.0037675386667251586,-0.10567890107631683,0.03952910006046295,-0.029416903853416443,1.1332193613052368,0.21131359040737152,0.04014557600021362,0.3824816048145294,0.03952910006046295,0.47072070002555844,0.019654519855976105,0.04407355189323425,0.013093356043100357,741.9935302734375,288.994384765625,452.9991455078125,740.4276123046875,287.8647766113281,452.5628662109375,0.0021104200277477503,0.003908754792064428,0.0009630907443352044,0.21104200277477503,2.3817349523305893,5.100449507236481,2.069522727280855,3.9999573874473575,4.2315673470497135,3.295841092015617,4.531971973180771,1094.5690332448737,1094.5690332448737,greedy,4.531971973180771,0.0,hard_fault_cluster,0.054082888797702074,False
248,__buf_split_8,observe,0.562218427658081,6.323728294968605,3.620243239402771,1.2996869689226151,4.110423391729594,6.32583641208245,6.323728294968605,6.323728294968605,1.0,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,0.562218427658081,0.40078121423721313,6.739182931184768,4.824111771583556,0.004007812142372131,-0.10851605236530304,0.04076200723648071,0.05825125053524971,1.1953436136245728,0.23119943216443062,0.07934946566820145,0.3830493986606598,0.04076200723648071,1.1367664265632629,0.020335521548986435,0.0448242723941803,0.013735603541135788,740.4920043945312,287.9482421875,452.54376220703125,739.574951171875,287.21600341796875,452.35894775390625,0.0012384377187117934,0.002542952774092555,0.00040839024586603045,0.12384377187117934,2.4750953763723373,4.919755327701569,2.143937960267067,6.686549580097199,6.40282802581787,4.847504419609903,6.323728294968605,1100.8927615398422,1100.8927615398422,greedy,6.323728294968605,0.0,hard_fault_cluster,0.02535931973812926,False
249,__buf_split_12,observe,0.5934524536132812,5.3144532953202726,2.951953852176666,1.269061060398817,3.4543946419581775,5.316528729107643,5.3144532953202726,5.3144532953202726,1.0,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,0.5934524536132812,0.4173283576965332,6.474535872042179,4.480445909500121,0.004173283576965332,-0.10883945226669312,0.04201140254735947,0.014453244395554066,1.176205039024353,0.23007940500974655,0.07708550989627838,0.3830733001232147,0.04201140254735947,1.102683480978012,0.020825982093811035,0.04594197869300842,0.014466263353824615,739.5318603515625,287.146240234375,452.3856201171875,738.8505249023438,286.47967529296875,452.370849609375,0.0009213064331561327,0.00232134317047894,3.2650259527144954e-05,0.09213064331561327,2.541937969624996,6.467163800001145,2.1974331494420767,5.35204334139824,5.703604793548584,4.128685724139213,5.3144532953202726,1106.2072148351624,1106.2072148351624,greedy,5.3144532953202726,0.0,hard_fault_cluster,0.018459069020866737,False
250,__buf_split_14,observe,0.615576982498169,5.093537710309029,2.970455956459045,1.185666018128395,3.310799511700869,5.095580967477935,5.093537710309029,5.093537710309029,1.0,0.00204325716890638,3,2,1,0.0,1.0,2,1,1,0.0,0.615576982498169,0.43339085578918457,6.281989848613739,4.402347224950789,0.004333908557891846,-0.11050732433795929,0.04262017458677292,-0.0042855399660766125,1.138330101966858,0.2323433756828308,0.07770565152168274,0.3869810998439789,0.04262017458677292,0.9492204511165616,0.021046113222837448,0.04642423987388611,0.014711365103721619,738.802734375,286.4329833984375,452.3697509765625,738.2896728515625,285.8536071777344,452.43609619140625,0.0006944499327801168,0.0020227287895977497,-0.00014666147762909532,0.06944499327801168,2.5806223526597023,4.726720321178436,2.223614079877734,2.9642113715410234,5.216174173355102,3.8132536271214486,5.093537710309029,1111.3007525454714,1111.3007525454714,greedy,5.093537710309029,0.0,hard_fault_cluster,0.029687752790810547,False
251,__buf_split_18,observe,0.62638258934021,4.760650536306202,2.7428727507591244,1.225833498351276,3.0944228485990317,4.762662115708876,4.760650536306202,4.760650536306202,1.0,0.0020115794026740893,3,2,1,0.0,1.0,2,1,1,0.0,0.62638258934021,0.4418436884880066,6.278456910327077,4.402347224950789,0.004418436884880066,-0.1109534204006195,0.04502290487289429,0.007882405072450638,1.1501070261001587,0.23335537686944008,0.07473210245370865,0.3919786512851715,0.04502290487289429,1.1406968396902082,0.020783469080924988,0.04705730825662613,0.015047471970319748,738.236328125,285.8184814453125,452.4178161621094,737.9891357421875,285.3907165527344,452.59844970703125,0.00033484181039966643,0.00149663130287081,-0.0003992626734543592,0.03348418103996664,2.5652135014533997,3.004748631417751,2.200063556432724,3.006257964074612,5.133550691604614,3.7859764711558817,4.760650536306202,1116.0614030817776,1116.0614030817776,greedy,4.760650536306202,0.0,hard_fault_cluster,0.038598821283307036,False
252,__buf_split_36,observe,0.6368291974067688,4.675796189978719,2.7322619438171385,1.2092245059460403,3.0392675234861675,4.677776582733405,4.675796189978719,4.675796189978719,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,0.6368291974067688,0.45077210664749146,6.2371259756386275,4.551960825920104,0.004507721066474914,-0.11195540428161621,0.046209439635276794,0.016119742766022682,1.13999605178833,0.20638879761099815,0.05077608674764633,0.36200150847435,0.046209439635276794,1.0737747788429257,0.020725037902593613,0.0472436249256134,0.015189774334430695,737.8411865234375,285.3597106933594,452.48150634765625,737.683837890625,285.00604248046875,452.67779541015625,0.00021325542184058577,0.0012393768411129713,-0.00043380571878515184,0.021325542184058577,2.5694853365421295,3.5451232141256335,2.1967491768300533,3.2786532586812975,5.056220197677613,3.8362857863307003,4.675796189978719,1120.7371992717563,1120.7371992717563,greedy,4.675796189978719,0.0,hard_fault_cluster,0.048374841705360945,False
253,139,observe,0.5474349856376648,3.895212325155735,2.183088946342468,1.199599595963955,2.531888011351228,3.897162014766595,3.895212325155735,3.895212325155735,1.0,0.0019496896108597995,3,2,1,0.0,1.0,2,1,1,0.0,0.5474349856376648,0.4100378751754761,6.09559476673603,4.436103343963622,0.004100378751754761,-0.11151596903800964,0.04524877667427063,0.0798223614692688,0.9576836824417114,0.22284843027591705,0.04745972156524658,0.3982371389865875,0.04524877667427063,0.8359738528728482,0.0196383036673069,0.04190192371606827,0.015447139739990234,737.5814819335938,284.81884765625,452.76263427734375,741.0403442382812,287.07379150390625,453.966552734375,-0.004689464811235666,-0.007917116396129131,-0.0026590500492602587,-0.4689464811235666,2.4191170185804367,3.610254608988762,2.0776520296931267,3.3631109350919726,4.802178478240966,3.5404168302565813,3.895212325155735,1124.6324115969119,1124.6324115969119,greedy,3.895212325155735,0.0,hard_fault_cluster,0.011273752159287217,False
254,__buf_split_56,observe,0.6040234565734863,5.081864773929119,3.5685014963150024,1.1694120892882347,3.303212103053928,5.083784236404277,5.081864773929119,5.081864773929119,1.0,0.0019194624751579339,3,2,1,0.0,1.0,2,1,1,0.0,0.6040234565734863,0.43715202808380127,6.2349531859159475,4.8095538139343255,0.004371520280838013,-0.11336341500282288,0.04451027512550354,0.04850972071290016,1.1190332174301147,0.22428619489073753,0.06819003075361252,0.38038235902786255,0.04451027512550354,1.0756801831722258,0.020858772099018097,0.043640315532684326,0.015606354922056198,741.107666015625,287.2431640625,453.864501953125,739.6163330078125,286.1368408203125,453.4794616699219,0.002012302866205573,0.0038515215273946524,0.0008483595447614789,0.2012302866205573,2.5675395131111145,2.491042146384716,2.206292785704136,2.071102747619152,5.0102301120758055,4.21987173974514,5.081864773929119,1129.714276370841,1129.714276370841,greedy,5.081864773929119,0.0,hard_fault_cluster,0.08784281620957834,False
255,__buf_split_60,observe,0.627468466758728,4.928200484588743,3.5180314064025877,1.1937977217882871,3.203330314982683,4.930090188556502,4.928200484588743,4.928200484588743,1.0,0.0018897039677585683,3,2,1,0.0,1.0,2,1,1,0.0,0.627468466758728,0.44935810565948486,6.240167934447527,4.651324582099914,0.0044935810565948486,-0.11425299942493439,0.04580426216125488,0.0577830895781517,1.1224969625473022,0.22159863263368607,0.06066645681858063,0.3825308084487915,0.04580426216125488,1.1902798897027966,0.02081780880689621,0.044495925307273865,0.01566031575202942,739.581298828125,286.10809326171875,453.47320556640625,738.9561767578125,285.4761657714844,453.47998046875,0.0008452378096990287,0.0022087018005549908,-1.494002754043322e-05,0.08452378096990287,2.5769432485103607,3.9889327976107603,2.205571472644806,2.2420825282484294,4.9846232414245595,4.149900901019572,4.928200484588743,1134.6424768554298,1134.6424768554298,greedy,4.928200484588743,0.0,hard_fault_cluster,0.08035348989444396,False
256,__aig_not_2,observe,0.6386706233024597,4.619181316196919,3.2533151388168333,1.195933148562908,3.002467855527997,4.621041723020172,4.619181316196919,4.619181316196919,1.0,0.0018604068232532937,3,2,1,0.0,1.0,2,1,1,0.0,0.6386706233024597,0.4540873169898987,6.19389641880989,4.629534566402435,0.004540873169898987,-0.11374945938587189,0.046520158648490906,0.026886723935604095,1.1491247415542603,0.23703254759311676,0.08707177639007568,0.38699331879615784,0.046520158648490906,1.1160159999132155,0.020570512861013412,0.045546725392341614,0.015725113451480865,738.984619140625,285.41522216796875,453.5693664550781,738.8807983398438,285.148193359375,453.73260498046875,0.00014049114543013275,0.0009355801157653332,-0.00035989758907817304,0.014049114543013275,2.557658761739731,5.503531754016876,2.1822031550109386,2.8569019198417664,4.901810956001281,4.0555804020166395,4.619181316196919,1139.2616581716268,1139.2616581716268,greedy,4.619181316196919,0.0,hard_fault_cluster,0.08021121448327884,False
