step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
222,__buf_split_1411,observe,0.09845513850450516,1.1088879548758268,0.7916241228580474,0.21877469025552268,0.7207771706692875,1.1120526134869304,1.1088879548758268,1.1088879548758268,1.0,0.003164658611103602,3,2,1,0.0,1.0,2,1,1,0.0,0.09845513850450516,0.22620747983455658,1.4381828032433988,2.125495624542236,0.0022620747983455656,-0.028557389974594116,0.02015540935099125,-0.41485118865966797,1.089377999305725,0.25014999508857727,0.1535307765007019,0.34676921367645264,0.02015540935099125,0.178912034034729,0.012115959078073502,0.06075318902730942,0.00318189337849617,1614.134765625,666.6237182617188,947.510986328125,1616.1180419921875,670.07080078125,946.0472412109375,-0.0012286931741982698,-0.0051709567196667194,0.0015448317863047123,-0.12286931741982698,1.457958796992898,1.5629229901731014,1.2731866301037371,1.5682299016416072,1.0889920905232429,1.3950746763683854,1.1088879548758268,369.54677796178964,369.54677796178964,greedy,1.1088879548758268,0.0,hard_fault_cluster,0.012754135623184741,False
223,__aig_and_418,control1,0.0360921211540699,0.8392887375317514,0.7782035291194915,0.14779358534142373,0.5455376793956385,0.8388776418271461,0.8392887375317514,0.8392887375317514,-0.13194773000082158,0.0031155951269699806,0,2,0,0.0,-0.18646669659974127,0,1,0,0.0,0.0360921211540699,0.19048462808132172,0.14012403763830655,-0.07536013629287482,0.0019048462808132173,-0.043209612369537354,0.03450775146484375,-1.1846903562545776,0.4089771509170532,0.054784342646598816,0.08618196845054626,0.023386716842651367,0.03450775146484375,1.5060960305295885,-0.002614066004753113,0.02577761560678482,-0.006362095475196838,1616.349365234375,670.2818603515625,946.0675048828125,1606.299072265625,663.4387817382812,942.8603515625,0.006217896472662687,0.010209254920482635,0.003389983670786023,0.6217896472662687,-0.03641422092914581,0.7106265438348055,-0.2051585055887699,0.7105553758889437,0.34111033044755457,0.4330014990223572,0.8392887375317514,370.3860666993214,370.3860666993214,greedy,0.8392887375317514,0.0,hard_fault_cluster,0.007400555041628114,False
224,3463,control1,0.09712962806224823,1.3421478541195393,1.445915162563324,0.23923556461930276,0.8723961051777006,1.3417500193011562,1.3421478541195393,1.3421478541195393,-0.12970228437914924,0.003067292301653359,3,2,1,0.0,-0.10952935017687078,2,1,1,0.0,0.09712962806224823,0.20400018990039825,1.2036192849278449,1.45746591091156,0.0020400018990039824,-0.0461106151342392,0.043698400259017944,-1.0957996845245361,0.46099361777305603,-0.07651730626821518,-0.22818557918071747,0.07515096664428711,0.043698400259017944,1.2382473966479302,-0.00010685622692108154,0.03355000168085098,-0.00438159704208374,1607.134033203125,663.6575927734375,943.4764404296875,1606.3623046875,663.8903198242188,942.4719848632812,0.0004801892791874707,-0.0003506733919493854,0.0010646323207765818,0.04801892791874707,0.23701296746730804,1.1625313663482666,0.051239024847745895,1.1183454060554503,0.9669023215770721,1.1810613646358252,1.3421478541195393,371.728214553441,371.728214553441,greedy,1.3421478541195393,0.0,hard_fault_cluster,0.00011816140848400234,True
225,__buf_split_704,observe,0.03860526904463768,1.0373043683264405,0.6658483758568763,0.1417999078799039,0.6742478394121864,1.0403241066686724,1.0373043683264405,1.0373043683264405,1.0,0.00301973834223185,1,2,0,0.0,1.0,0,1,0,0.0,0.03860526904463768,0.2053527981042862,0.8913831483572722,0.6116366118192672,0.002053527981042862,-0.044855982065200806,0.04427745193243027,-0.4208272695541382,0.7293751835823059,0.16949488036334515,0.06085735186934471,0.2781324088573456,0.04427745193243027,0.5283511236496269,-0.0041759684681892395,0.025171354413032532,-0.006852425634860992,1605.990478515625,664.0491943359375,941.9412841796875,1598.199462890625,661.5464477539062,936.6529541015625,0.004851221572607756,0.003768917405977845,0.005614288616925478,0.48512215726077557,-0.1679665967822075,0.6380671637412161,-0.35518928430974483,0.6216869430895895,0.8327326920814813,0.5742389050545171,1.0373043683264405,372.7655189217674,372.7655189217674,greedy,1.0373043683264405,0.0,hard_fault_cluster,0.003927826193690905,False
226,__buf_split_416,control1,0.03536660969257355,1.3288811059202998,1.3846021890640259,0.11628788853995502,0.863772718848195,1.328910787470239,1.3288811059202998,1.3288811059202998,0.009983966463728042,0.0029729216386158754,0,2,0,0.0,0.043128512869655855,0,1,0,0.0,0.03536660969257355,0.18998561799526215,0.6272040123771876,0.5201806128025055,0.0018998561799526215,-0.05423317849636078,0.04340372234582901,-1.0188546180725098,0.4146886467933655,-0.09694091230630875,-0.22314448654651642,0.029262661933898926,0.04340372234582901,0.3531357288360596,-0.0019363537430763245,0.021194905042648315,-0.00668654590845108,1597.9989013671875,661.520751953125,936.4781494140625,1582.9586181640625,650.71728515625,932.2413330078125,0.00941194873303175,0.016331259161233902,0.004524202086031437,0.941194873303175,0.03975396603345871,1.0300672991573812,-0.13528803922235966,1.0318704409897328,0.9357581734657286,1.054933361262083,1.3288811059202998,374.0944000276877,374.0944000276877,greedy,1.3288811059202998,0.0,hard_fault_cluster,0.04485981308411213,False
227,3466,control1,0.1113414466381073,1.6810726760327817,1.2956306099891661,0.26577931091189383,1.0926972394213081,1.6811429336433525,1.6810726760327817,1.6810726760327817,0.024004671371452332,0.0029268307607136093,1,2,0,0.0,0.19860645080686182,1,1,0,0.0,0.1113414466381073,0.18515892326831818,1.0112275540828706,0.6806576669216156,0.0018515892326831818,-0.04796390235424042,0.06966075301170349,-1.0247992277145386,0.43977558612823486,-0.0704599991440773,-0.2178434580564499,0.07692345976829529,0.06966075301170349,1.1999934111535548,-0.0009904876351356506,0.016618482768535614,-0.0017085596919059753,1583.501953125,650.6626586914062,932.8392333984375,1584.5223388671875,651.600830078125,932.9215087890625,-0.0006443855236284435,-0.0014418706996366382,-8.819889626465738e-05,-0.06443855236284435,0.1557709127664566,0.947604852616787,-0.03534384444355965,0.941334145963192,0.9360819846391678,0.8909647415950894,1.6810726760327817,375.7754727037205,375.7754727037205,greedy,1.6810726760327817,0.0,hard_fault_cluster,0.010009310986964627,False
228,3431,control1,0.13576306402683258,1.9149837723374366,2.0821871638298033,0.24042816430330274,1.2447394520193338,1.9159358546532237,1.9149837723374366,1.9149837723374366,0.33041727032101936,0.0028814544556403777,1,2,0,0.0,0.8668604306257908,1,1,0,0.0,0.13576306402683258,0.1439167708158493,-0.4409014937281609,-0.6502970278263092,0.001439167708158493,-0.13564139604568481,0.12253948301076889,-0.39614611864089966,0.3559401333332062,0.08837797492742538,0.026834294199943542,0.14992165565490723,0.12253948301076889,2.179321256875992,-0.0035838186740875244,-0.018480252474546432,-0.004046790301799774,1584.566650390625,651.70703125,932.859619140625,1586.852294921875,652.2279663085938,934.624267578125,-0.0014424413675442338,-0.0007993393228389323,-0.0018916549161076546,-0.14424413675442338,-0.09192561358213425,1.0318291050195694,-0.2917678039520979,1.010306106209755,0.3019506871700287,0.6714043207839132,1.9149837723374366,377.69045647605793,377.69045647605793,greedy,1.9149837723374366,0.0,hard_fault_cluster,0.11514818880351263,False
229,__aig_and_245,control0,0.22856931388378143,3.06193642899394,3.7912179708480833,0.31932666048407554,1.9902586788460612,3.0628653024599526,3.06193642899394,3.06193642899394,0.32743918364631225,0.0028367816449713103,3,3,1,0.0,1.0,2,2,1,0.0,0.22856931388378143,0.22679783403873444,1.7159921672195195,2.682543647289276,0.0022679783403873445,-0.13187666237354279,0.14692173898220062,0.24712815880775452,0.548306405544281,0.12923067808151245,0.29384833574295044,-0.03538697957992554,0.14692173898220062,3.0397116179019212,-0.006034158170223236,-0.021609365940093994,-0.004552237689495087,1586.151611328125,652.1978759765625,933.9537353515625,1594.992919921875,655.5020141601562,939.4909057617188,-0.005574062932282686,-0.005066159181296825,-0.00592874176800251,-0.5574062932282686,-0.22969624400138855,1.2387128306180237,-0.5099859237670898,1.028750760629773,1.6682131849229336,2.876603770069778,3.06193642899394,380.75239290505186,380.75239290505186,greedy,3.06193642899394,0.0,hard_fault_cluster,0.002946843477275306,True
230,__aig_and_352,control1,0.04159335419535637,1.3435390054248273,1.1456442952156067,0.16611513597890734,0.8733003535261378,1.3443219187986153,1.3444746913189807,1.3436090657053894,0.28033263217730653,0.0027928014220365963,3,2,1,0.3350348817393143,0.23589811924254395,2,1,1,0.025086022947903963,0.04159335419535637,0.14193092286586761,0.8614843766205013,0.9769963085651396,0.001419309228658676,-0.16219459474086761,0.144439235329628,-0.15265808999538422,0.419892817735672,0.34700101613998413,0.4474669098854065,0.24653512239456177,0.14193092286586761,1.2140353612881154,-0.005242981016635895,-0.021465636789798737,-0.0040455162525177,1594.566650390625,654.583984375,939.982666015625,1586.4835205078125,648.9780883789062,937.5054321289062,0.005069170147180557,0.008564059622585773,0.0026354037690907717,0.5069170147180557,-0.23792794346809387,0.4031471242662519,-0.4527055621147156,0.2848994103725999,0.7828309503383934,0.91112995991949,1.3436090657053894,382.09600197075724,382.09600197075724,greedy,1.3436090657053894,0.0,hard_fault_cluster,0.030021834061135386,False
231,__buf_split_1077,observe,0.07060728222131729,2.053220892250538,1.642457342147827,0.341691087782383,1.3345935799628497,2.0559703952997967,2.053848461909803,2.053220892250538,1.0,0.002749503049258667,2,2,1,0.22824839544530562,1.0,1,1,0,0.0,0.07060728222131729,0.2027851790189743,2.5312269806861876,2.5505580663681027,0.002027851790189743,-0.17163030803203583,0.1267494559288025,0.640170693397522,0.8422010540962219,0.4163081645965576,0.3802826404571533,0.4523336887359619,0.1267494559288025,1.707714256644249,-0.00010905414819717407,-0.017676398158073425,-0.001889735460281372,1586.796875,650.0040283203125,936.7928466796875,1590.107666015625,653.6976318359375,936.4100341796875,-0.002086461754515767,-0.005682431627064943,0.00040864155744202435,-0.2086461754515767,0.3186292201280594,1.883246431350708,0.07147824391722679,1.4706671094894408,1.9009652137756348,1.7419597609457562,2.053220892250538,384.14922286300776,384.14922286300776,greedy,2.053220892250538,0.0,hard_fault_cluster,0.11129097531363819,False
232,__buf_split_1062,observe,0.04210430756211281,1.650818610712886,1.058995747566223,0.38799266956746575,1.073032096963376,1.6534614530278293,1.653771511777591,1.6525273536519731,0.976344080172418,0.002706875955530664,3,2,1,1.0908889484469029,1.0,2,1,1,0.631260156416079,0.04210430756211281,0.2114236205816269,2.3960400708019733,2.393550944328308,0.0021142362058162688,-0.1675466150045395,0.1231205090880394,0.5102144479751587,0.8053871989250183,0.42027945816516876,0.41166287660598755,0.42889603972435,0.1231205090880394,1.4108382326364517,0.000661216676235199,-0.016274962574243546,-0.0018964558839797974,1590.153076171875,653.690673828125,936.4624633789062,1592.863525390625,655.930419921875,936.9331665039062,-0.0017045208951458335,-0.0034263087436556816,-0.0005026396247558296,-0.17045208951458335,0.4006657972931862,2.592106478214264,0.14975770004093647,2.535799400806427,1.689640837907791,1.561109161695931,1.6525273536519731,385.80175021665974,385.80175021665974,greedy,1.6525273536519731,0.0,hard_fault_cluster,0.08967815852515362,False
233,__buf_split_68,observe,0.01777946949005127,0.8679633185267449,2.1873560547828674,-0.22855995595455164,0.5641761570423842,0.8677572388273916,0.8679633185267449,0.8679633185267449,-0.07733083667045758,0.0026649097336355486,1,2,0,0.0,0.12713149025099646,0,1,0,0.0,0.01777946949005127,0.1969129890203476,0.6238780826330186,2.5628922104835508,0.001969129890203476,-0.028301134705543518,0.030758218839764595,-0.33221787214279175,0.7781103849411011,0.15855219960212708,0.034731149673461914,0.28237324953079224,0.030758218839764595,-1.6133566308021545,-0.0029862001538276672,0.0243326798081398,-0.007556706666946411,1593.2490234375,655.3040161132812,937.9449462890625,1606.509765625,661.2088623046875,945.3009033203125,-0.008323081769049168,-0.009010850451886654,-0.00784263201057911,-0.8323081769049168,-0.07094880752265453,0.7196106207370758,-0.24170221341773868,0.5744791340827942,0.8105608999729157,1.877713385284878,0.8679633185267449,386.6697135351865,386.6697135351865,greedy,0.8679633185267449,0.0,hard_fault_cluster,0.026559026559026554,False
234,__buf_split_1181,control0,0.5121389627456665,1.9602528595924378,5.078917503356934,-2.050452923774719,1.2741643587350846,1.962876453730143,1.9602528595924378,1.9602528595924378,1.0,0.0026235941377052295,3,3,1,0.0,1.0,2,2,1,0.0,0.5121389627456665,0.07730372250080109,-5.441805329918862,-5.6770516872406,0.0007730372250080109,0.33641961216926575,-0.015006082132458687,0.6981548070907593,1.8268685340881348,0.0031286291778087616,-0.0018391087651252747,0.008096367120742798,-0.015006082132458687,-5.634760740995407,0.007751666009426117,0.027073577046394348,0.006929222494363785,1606.016357421875,661.804443359375,944.2119140625,1564.064208984375,634.6227416992188,929.44140625,0.026121867820620537,0.04107210412621498,0.01564321294426918,2.6121867820620537,0.8374642413109541,1.5474488759040834,0.7907410110346973,1.6267483854293825,0.9181103467941287,1.2267717254161838,1.9602528595924378,388.62996639477893,388.62996639477893,greedy,1.9602528595924378,0.0,hard_fault_cluster,0.0,True
235,__buf_split_189,control0,0.16506700217723846,2.68985041487962,3.6901113510131833,0.16526824954897165,1.748402769671753,2.6901294030140406,2.68985041487962,2.68985041487962,0.10801272734526692,0.0025829190807190754,3,3,1,0.0,0.534105319039832,2,2,1,0.0,0.16506700217723846,0.1987992376089096,0.9973003065027296,1.339103752374649,0.001987992376089096,-0.033135175704956055,0.05347898602485657,-0.7531512975692749,0.6249313950538635,-0.0974404513835907,-0.14047834277153015,-0.054402559995651245,0.05347898602485657,0.7238860084488987,-0.007035002112388611,-0.009130842983722687,-0.004601962864398956,1564.3585205078125,634.7595825195312,929.5989379882812,1565.027099609375,640.2229614257812,924.80419921875,-0.00042738227057270706,-0.008607004769146442,0.005157857201993465,-0.042738227057270706,-0.4512219876050949,0.534743481632322,-0.6404306553304195,0.5220002618990838,1.4929379152134061,2.193125296877697,2.68985041487962,391.31981680965856,391.31981680965856,greedy,2.68985041487962,0.0,hard_fault_cluster,0.0006353912951392337,True
236,__buf_split_1056,observe,0.12379638850688934,1.8002725000306965,1.0680374138057231,0.29397595223039386,1.1701771250199529,1.8028153746627378,1.8002725000306965,1.8002725000306965,1.0,0.002542874632041215,3,2,1,0.0,1.0,2,1,1,0.0,0.12379638850688934,0.19585977494716644,1.5497659513726831,0.8801568955183029,0.0019585977494716643,-0.031027674674987793,0.06026285141706467,0.10755736380815506,0.8569101691246033,0.15645657107234,-0.058775343000888824,0.37168848514556885,0.06026285141706467,0.8495659570023417,-0.008041493594646454,-0.008020337671041489,-0.0040069445967674255,1564.6788330078125,639.942626953125,924.7362060546875,1565.82421875,642.7517700195312,923.0723876953125,-0.0007320261211134493,-0.004389679525047541,0.0017992357024922967,-0.07320261211134493,-0.5480267331004143,0.942370836082846,-0.7401187028735876,0.9423611205257476,1.3573581038042903,0.8649103608261794,1.8002725000306965,393.12008930968926,393.12008930968926,greedy,1.8002725000306965,0.0,hard_fault_cluster,0.0,True
237,1322,observe,0.06495515257120132,0.9374074521660806,2.3693842828273772,0.06894310623407364,0.6093148439079524,0.9399109031810766,0.9374074521660806,0.9374074521660806,1.0,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,0.06495515257120132,0.20812655985355377,1.1477518901228905,1.1820873618125913,0.0020812655985355377,-0.031107917428016663,0.05172264575958252,-0.18845026195049286,0.7080010175704956,0.16015831381082535,0.0013771504163742065,0.3189394772052765,0.05172264575958252,-0.5210486295819283,0.007556948810815811,0.03993719816207886,0.0040590353310108185,1565.0623779296875,642.4554443359375,922.60693359375,1589.0528564453125,654.9189453125,934.1339111328125,-0.015328768640756607,-0.019399790093302727,-0.012493920512497425,-1.5328768640756607,1.0155440866947174,1.9881791639328004,0.8206571824848652,1.7873819160461424,0.9165857851505279,1.635267362790182,0.9374074521660806,394.05749676185536,394.05749676185536,greedy,0.9374074521660806,0.0,hard_fault_cluster,0.0017630021407883153,True
238,3407,control1,0.09652338176965714,1.783658770173788,1.5187391757965087,0.3262503461539745,1.1593782006129623,1.7839462650022684,1.783658770173788,1.783658770173788,0.11664786389278596,0.00246463860448115,3,2,1,0.0,0.37037557136296084,2,1,1,0.0,0.09652338176965714,0.20263181626796722,1.6580441892147064,2.870438802242279,0.0020263181626796723,-0.02149677276611328,0.06469505280256271,-0.9882653951644897,0.49272802472114563,-0.07181210070848465,-0.23584415018558502,0.09221994876861572,0.06469505280256271,1.1272240242362024,-0.0013132691383361816,0.020473554730415344,0.00067945197224617,1589.9375,655.0211181640625,934.9163818359375,1590.9830322265625,655.6578979492188,935.3251342773438,-0.0006575933075509965,-0.0009721515234559774,-0.0004372074909042567,-0.06575933075509965,0.13599995523691177,0.9417130456864834,-0.06449519656598568,0.9399365888535977,1.2573712036013605,1.7746906545013188,1.783658770173788,395.8411555320292,395.8411555320292,greedy,1.783658770173788,0.0,hard_fault_cluster,0.00047744091668656046,True
239,__buf_split_699,observe,0.06527533382177353,1.7531067037582395,3.282594513893127,-0.1391693115234375,1.1395193574428557,1.7555331316828573,1.7531067037582395,1.7531067037582395,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,0.06527533382177353,0.2135385423898697,1.1144699573516845,1.210905021429062,0.002135385423898697,0.008600801229476929,0.028299791738390923,-0.22223305702209473,1.1560794115066528,0.15086353570222855,-0.05713404715061188,0.35886111855506897,0.028299791738390923,-1.9042982745170594,0.008687827736139297,0.052820414304733276,0.0012098364531993866,1590.2874755859375,655.7256469726562,934.5618286132812,1608.370361328125,660.8529052734375,947.5174560546875,-0.011370828375220299,-0.007819212973117828,-0.013862782157957554,-1.1370828375220299,1.1106211077421904,1.9869925379753113,0.9292423571459949,1.9011463999748228,1.4800583302974701,2.076240351452434,1.7531067037582395,397.5942622357874,397.5942622357874,greedy,1.7531067037582395,0.0,hard_fault_cluster,0.00022545372562281612,True
