step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
174,N7436,observe,8.852314203977585e-05,4.934660255908966,4.016645193099975,-0.1653397440910337,3.207529166340828,8.852314203977585e-05,-0.03208651393651962,4.401990383863449,4.886794781684875,-0.00032086513936519623,0.28527259826660156,0.051913127303123474,-0.03208651393651962,6.361791345477104,0.0303623266518116,0.08082012832164764,0.006461326032876968,30254.8125,12691.900390625,17562.912109375,30344.294921875,12714.990234375,17629.3046875,-0.002957626013085246,-0.0018192582065239549,-0.00378027162514627,-0.2957626013085246,3.056059278547764,-0.320260015130043,3.041189318522811,-1.5222763687372207,4.2366506397724155,2.978207512125373,4.934660255908966,1079.4448452243648,1079.4448452243648,greedy,4.934660255908966,0.0,hard_fault_cluster
175,N626,control1,0.05468335375189781,5.4,5.227031993865966,0.2100000000000002,3.5100000000000002,0.05468335375189781,-0.030098050832748413,5.1,4.403608202934264,-0.0003009805083274841,0.28364619612693787,0.047910548746585846,-0.030098050832748413,6.989999999999999,0.030374810099601746,0.07950299978256226,0.006669685244560242,30343.736328125,12713.884765625,17629.8515625,30286.70703125,12696.375,17590.33203125,0.0018794421339407563,0.001377215958200395,0.002241625916212797,0.18794421339407563,3.055293507874012,-4.65,3.041934134438634,-4.65,5.4,4.132381104305387,5.4,1084.844845224365,1084.844845224365,greedy,5.4,0.0,hard_fault_cluster
176,N2721,control1,0.1367652267217636,8.1,5.92072377204895,2.0999999999999996,5.265,0.1367652267217636,-0.04054306447505951,8.1,4.5284552693367,-0.0004054306447505951,0.3270268142223358,0.056324198842048645,-0.04054306447505951,7.8,0.029024910181760788,0.08703267574310303,0.005621016025543213,30287.044921875,12696.673828125,17590.37109375,30252.85546875,12686.5576171875,17566.296875,0.0011288474779576063,0.0007967607234604657,0.0013686020392924547,0.11288474779576063,2.918272152543068,7.8,2.906436301767826,7.8,6.9,5.448835718650371,8.1,1092.9448452243648,1092.9448452243648,greedy,8.1,0.0,hard_fault_cluster
177,N7500,control1,0.18326435983181,6.0,4.53793716430664,0.6300000000000002,3.9000000000000004,0.18326435983181,-0.04094180464744568,6.0,4.242184710502624,-0.0004094180464744568,0.32488200068473816,0.048083171248435974,-0.04094180464744568,7.8,0.030251208692789078,0.08821587264537811,0.006104361265897751,30252.265625,12686.30078125,17565.96484375,30255.921875,12704.21484375,17551.70703125,-0.00012085872003808618,-0.0014120793202891946,0.0008116725948639214,-0.012085872003808618,3.032262235879898,7.8,3.0269062109291553,7.8,6.9,4.936560178175569,6.0,1098.9448452243648,1098.9448452243648,greedy,6.0,0.0,hard_fault_cluster
178,N689,observe,0.3717498481273651,6.0,5.188666605949401,0.6300000000000002,3.9000000000000004,0.3717498481273651,-0.033374376595020294,6.0,4.815008211135863,-0.00033374376595020295,0.3282983601093292,0.04708000272512436,-0.033374376595020294,7.8,0.03193078935146332,0.08974413573741913,0.007402312010526657,30258.05078125,12705.328125,17552.72265625,30272.53125,12745.693359375,17526.837890625,-0.00047856580931693316,-0.003177032107487321,0.0014746866654604673,-0.047856580931693316,3.206784561276436,7.8,3.196505341678858,7.8,6.9,5.318697466105223,6.0,1104.9448452243648,1104.9448452243648,greedy,6.0,0.0,hard_fault_cluster
179,N2271,observe,0.3886714577674866,6.2393637061119085,5.19873239994049,0.7975545942783356,4.055586408972741,0.3886714577674866,-0.0317954458296299,6.239363706111908,5.999999999999999,-0.000317954458296299,0.32803115248680115,0.044731736183166504,-0.0317954458296299,7.8,0.03156416490674019,0.08852183818817139,0.007228575646877289,30271.91015625,12746.103515625,17525.806640625,30315.99609375,12779.6259765625,17536.37109375,-0.0014563315780833364,-0.002630016300827265,-0.000602794112637639,-0.14563315780833364,3.1693527810275555,7.8,3.159650563262403,7.8,6.9,5.793752938061953,6.2393637061119085,1111.1842089304766,1111.1842089304766,greedy,6.2393637061119085,0.0,hard_fault_cluster
180,N628,control1,0.2111515998840332,5.806578648090362,4.714181292057036,0.4946050536632538,3.7742761212587355,0.2111515998840332,-0.038779743015766144,5.506578648090362,4.833512878417968,-0.00038779743015766144,0.32459625601768494,0.04507788270711899,-0.038779743015766144,6.989999999999999,0.028715066611766815,0.08339837193489075,0.005552344024181366,30314.962890625,12778.087890625,17536.875,30317.943359375,12761.375,17556.568359375,-9.831675561144948e-05,0.0013079335913062096,-0.001122968620620668,-0.009831675561144948,2.8778048008680344,-4.65,2.8730811960995197,-4.65,5.4,4.060704661980272,5.806578648090362,1116.990787578567,1116.990787578567,greedy,5.806578648090362,0.0,hard_fault_cluster
181,N624,control1,0.16804499924182892,5.622081100940705,4.475738275051116,0.36545677065849314,3.6543527156114584,0.16804499924182892,-0.04155439883470535,5.322081100940704,4.58776534795761,-0.00041554398834705355,0.32420971989631653,0.04595179855823517,-0.04155439883470535,6.989999999999999,0.027868658304214478,0.08243809640407562,0.005054447799921036,30317.962890625,12761.349609375,17556.61328125,30285.291015625,12739.705078125,17545.5859375,0.0010776408016681671,0.0016961004585027695,0.0006281019886955619,0.10776408016681671,2.7912632301449776,-4.65,2.78796518035233,-4.65,5.4,3.8838162196427586,5.622081100940705,1122.6128686795078,1122.6128686795078,greedy,5.622081100940705,0.0,hard_fault_cluster
182,N7414,control1,0.229629248380661,5.4,4.590810298919677,0.2100000000000002,3.5100000000000002,0.229629248380661,-0.02757330983877182,5.1,5.053484916687011,-0.0002757330983877182,0.32638582587242126,0.03950782120227814,-0.02757330983877182,6.989999999999999,0.028511106967926025,0.07897421717643738,0.005013659596443176,30285.53515625,12740.2734375,17545.26171875,30085.0546875,12618.021484375,17467.033203125,0.006619677413254976,0.009595708921551704,0.0044586691074073315,0.6619677413254976,2.863045208156109,-4.65,2.854094324633479,-4.65,5.4,4.3058734393119815,5.4,1128.0128686795078,1128.0128686795078,greedy,5.4,0.0,hard_fault_cluster
183,N7873,control1,0.38699647784233093,6.0,5.960565948486328,0.6300000000000002,3.9000000000000004,0.38699647784233093,-0.012565672397613525,6.0,5.999999999999999,-0.00012565672397613526,0.3320099413394928,0.047087542712688446,-0.012565672397613525,7.8,0.030264902859926224,0.08777718245983124,0.0065310075879096985,30085.478515625,12618.619140625,17466.859375,30044.365234375,12599.419921875,17444.9453125,0.0013665490550920367,0.001521499129012227,0.0012546080397441983,0.13665490550920367,3.0610121563076973,7.8,3.035120753571391,7.8,6.9,6.512303789258003,6.0,1134.0128686795078,1134.0128686795078,greedy,6.0,0.0,hard_fault_cluster
184,N6656,observe,0.3126697242259979,4.8,5.083434891700744,-0.2999999999999998,3.12,0.3126697242259979,-0.02409982681274414,4.2,4.854744601249694,-0.00024099826812744142,0.33084636926651,0.04539366066455841,-0.02409982681274414,6.18,0.02911003679037094,0.08591005206108093,0.0054552629590034485,30043.88671875,12598.921875,17444.96484375,30138.611328125,12654.833984375,17483.77734375,-0.0031528747640550137,-0.004437848925590515,-0.0022248539607971907,-0.31528747640550137,2.9322975128889084,-5.1,2.9163271375000477,-5.1,3.9,3.2739108580350877,4.8,1138.8128686795078,1138.8128686795078,greedy,4.8,0.0,hard_fault_cluster
185,N5735,observe,0.23247601091861725,6.0029390335083015,4.478409254550933,0.6320573234558107,3.9019103717803962,0.23247601091861725,-0.024424485862255096,5.702939033508301,4.973198175430297,-0.00024424485862255095,0.33203431963920593,0.05138421803712845,-0.024424485862255096,6.989999999999999,0.02845374494791031,0.08821839094161987,0.005277618765830994,30138.953125,12654.90625,17484.046875,30173.53125,12650.60546875,17522.92578125,-0.001147290226072073,0.0003398508997634053,-0.0022236788645386696,-0.1147290226072073,2.8723342269659042,-4.65,2.852114427834749,-4.65,5.4,4.0105600568652156,6.0029390335083015,1144.815807713016,1144.815807713016,greedy,6.0029390335083015,0.0,hard_fault_cluster
186,N2263,observe,0.3740670680999756,5.525272953510285,4.402399688959121,0.29769106745719925,3.5914274197816853,0.3740670680999756,-0.02234160155057907,5.287909430265427,4.402439045906066,-0.0002234160155057907,0.3317811191082001,0.045419842004776,-0.02234160155057907,7.159118487238884,0.030035775154829025,0.09029603004455566,0.006441231817007065,30173.974609375,12651.341796875,17522.6328125,30212.51953125,12700.07421875,17512.4453125,-0.0012774227652698755,-0.0038519566878676414,0.0005813909228891134,-0.12774227652698755,3.0266557559370995,7.325272953510285,3.0093470755964518,7.325272953510285,5.713182383775711,3.956085789650679,5.525272953510285,1150.3410806665263,1150.3410806665263,greedy,5.525272953510285,0.0,hard_fault_cluster
187,N684,observe,0.43118804693222046,6.0,5.3497313976287835,0.6300000000000002,3.9000000000000004,0.43118804693222046,-0.01936924457550049,6.0,5.999999999999999,-0.00019369244575500488,0.3309113681316376,0.04364399611949921,-0.01936924457550049,7.8,0.030542392283678055,0.0896906703710556,0.0068661123514175415,30213.61328125,12699.87109375,17513.7421875,30232.607421875,12721.353515625,17511.25390625,-0.0006286616553552449,-0.0016915464075282216,0.00014207593630999327,-0.06286616553552449,3.078513979911804,7.8,3.060307916253805,7.8,6.9,5.861856578737497,6.0,1156.3410806665263,1156.3410806665263,greedy,6.0,0.0,hard_fault_cluster
188,N2259,observe,0.429059773683548,6.201583218574524,5.114497089385986,0.7711082530021668,4.031029092073441,0.429059773683548,-0.019778229296207428,6.201583218574524,5.999999999999999,-0.00019778229296207428,0.32952508330345154,0.04162833094596863,-0.019778229296207428,7.8,0.030504684895277023,0.08838009834289551,0.006795156747102737,30231.767578125,12721.669921875,17510.09765625,30270.38671875,12747.59765625,17522.7890625,-0.0012774358037859201,-0.002038076287135482,-0.0007248049951158464,-0.12774358037859201,3.0723185911774635,7.8,3.0559310149401426,7.8,6.9,5.747918204516172,6.201583218574524,1162.5426638851009,1162.5426638851009,greedy,6.201583218574524,0.0,hard_fault_cluster
189,N7405,observe,0.15373744070529938,4.1562751770019535,4.260541601479053,-0.9437248229980469,2.7015788650512698,0.15373744070529938,-0.034979939460754395,-0.19372482299804694,0.2034454822540283,-0.00034979939460754394,0.3255293071269989,0.04609367996454239,-0.034979939460754395,0.08999999999999994,0.02848055586218834,0.08383122086524963,0.005163997411727905,30269.951171875,12747.205078125,17522.74609375,30401.27734375,12784.81640625,17616.4609375,-0.004338499624282122,-0.002950554946437478,-0.005348182283341885,-0.43384996242821217,2.859169326722622,-5.7299999999999995,2.850834021344781,-5.7299999999999995,0.9000000000000004,0.6977587730251256,4.1562751770019535,1166.698939062103,1166.698939062103,greedy,4.1562751770019535,0.0,hard_fault_cluster
190,N5094,observe,0.17998644709587097,6.308870236575603,4.63871555328369,0.8462091656029225,4.100765653774142,0.17998644709587097,-0.024381451308727264,6.0088702365756035,5.983932924270629,-0.00024381451308727264,0.32532450556755066,0.05139195919036865,-0.024381451308727264,6.989999999999999,0.02928280457854271,0.0867973119020462,0.005709238350391388,30401.228515625,12784.51953125,17616.708984375,30341.29296875,12732.2333984375,17609.05859375,0.0019714843947440386,0.004089800175279379,0.0004342689935583621,0.19714843947440386,2.9552909657359123,-4.65,2.9350330848246813,-4.65,5.4,4.494117964953184,6.308870236575603,1173.0078092986785,1173.0078092986785,greedy,6.308870236575603,0.0,hard_fault_cluster
191,N8023,control0,0.019848737865686417,3.75,5.999999999999999,-1.35,2.4375,0.019848737865686417,-0.03960806876420975,-5.265000000000001,-5.999999999999999,-0.0003960806876420975,0.32987335324287415,0.05599750578403473,-0.03960806876420975,-6.0,0.0302555114030838,0.08869977295398712,0.005708079785108566,30341.25390625,12732.35546875,17608.8984375,30389.75,12724.115234375,17665.634765625,-0.0015983550110831857,0.0006471885135397315,-0.0032220259308815002,-0.15983550110831857,3.041940577328205,5.52,3.0296484995633364,5.52,0.3000000000000007,0.20165352970361783,3.75,1176.7578092986785,1176.7578092986785,greedy,3.75,0.0,hard_fault_cluster
192,N2952,control1,0.0528654046356678,6.057423549890518,4.402347224950789,0.6701964849233628,3.937325307428837,0.0528654046356678,-0.04194510728120804,5.757423549890518,4.402324050664901,-0.00041945107281208036,0.3232021629810333,0.055529095232486725,-0.04194510728120804,6.989999999999999,0.028861485421657562,0.08618539571762085,0.005278676748275757,30389.498046875,12723.416015625,17666.08203125,30339.39453125,12709.4150390625,17629.98046875,0.0016487115062773228,0.0011004102416336536,0.002043552231043577,0.16487115062773228,2.899732530117035,-4.65,2.889544539153576,-4.65,5.4,3.6870798307404584,6.057423549890518,1182.815232848569,1182.815232848569,greedy,6.057423549890518,0.0,hard_fault_cluster
193,N6660,observe,0.05163494125008583,6.05755660533905,4.402347224950789,0.6702896237373352,3.9374117934703827,0.05163494125008583,-0.04618629813194275,5.75755660533905,4.34873590171337,-0.00046186298131942747,0.3189357817173004,0.05707346647977829,-0.04618629813194275,6.989999999999999,0.0303276926279068,0.08734764158725739,0.005779564380645752,30339.5,12710.001953125,17629.498046875,30458.34765625,12797.8115234375,17660.537109375,-0.003917258232831955,-0.006908698473125696,-0.0017606322653591633,-0.3917258232831955,3.0436564311385155,7.199999999999999,3.035491054877639,7.199999999999999,5.4,3.927662531509996,6.05755660533905,1188.872789453908,1188.872789453908,greedy,6.05755660533905,0.0,hard_fault_cluster
194,N2894,control1,0.1001722440123558,5.950783050060273,4.449514639377593,0.5955481350421906,3.8680089825391772,0.1001722440123558,-0.04481908679008484,5.650783050060272,4.402355843782424,-0.0004481908679008484,0.3190951645374298,0.057027801871299744,-0.04481908679008484,6.989999999999999,0.02918824553489685,0.08646027743816376,0.005452010780572891,30458.26953125,12797.201171875,17661.068359375,30383.0625,12755.68359375,17627.37890625,0.002469182712957263,0.0032442701049149036,0.0019075546879321337,0.2469182712957263,2.9310332685709,-4.65,2.921876732259989,-4.65,5.4,3.709081574264383,5.950783050060273,1194.823572503968,1194.823572503968,greedy,5.950783050060273,0.0,hard_fault_cluster
195,N2251,observe,0.3100908100605011,5.808042430877686,4.83057267665863,0.49562970161438,3.7752275800704957,0.3100908100605011,-0.033986859023571014,5.712063646316528,5.089459633827209,-0.00033986859023571014,0.32116398215293884,0.05108516663312912,-0.033986859023571014,7.540857281684875,0.03142461180686951,0.0899093896150589,0.006811831146478653,30383.751953125,12756.853515625,17626.8984375,30364.853515625,12780.16015625,17584.693359375,0.0006219915812835097,-0.001826989697292447,0.002394356532022357,0.06219915812835097,3.159559488296509,7.608042430877685,3.14673575758934,7.608042430877685,6.420106077194214,4.860063524162834,5.808042430877686,1200.6316149348459,1200.6316149348459,greedy,5.808042430877686,0.0,hard_fault_cluster
196,N5111,observe,0.17448849976062775,6.355402269959449,4.402494406700134,0.8787815889716148,4.131011475473642,0.17448849976062775,-0.03221762552857399,6.055402269959449,4.402668678760528,-0.0003221762552857399,0.3232389986515045,0.056005679070949554,-0.03221762552857399,6.989999999999999,0.030260875821113586,0.08899158239364624,0.0060195885598659515,30364.3984375,12779.4521484375,17584.9453125,30367.59375,12751.5791015625,17616.015625,-0.00010523220407776535,0.002181083196774125,-0.001766870031133294,-0.010523220407776535,3.049875635653734,-4.65,3.0320345954969525,-4.65,5.4,3.687334684391972,6.355402269959449,1206.9870172048054,1206.9870172048054,greedy,6.355402269959449,0.0,hard_fault_cluster
197,N5160,observe,0.1297399252653122,6.300419129431248,4.267913331091403,0.8402933906018735,4.095272434130311,0.1297399252653122,-0.028715558350086212,6.000419129431248,4.193224445544183,-0.00028715558350086214,0.3255825638771057,0.058260224759578705,-0.028715558350086212,6.989999999999999,0.0300123430788517,0.09046517312526703,0.005906417965888977,30367.453125,12751.51171875,17615.94140625,30348.39453125,12723.40625,17624.98828125,0.0006275993655435741,0.002204089192673564,-0.0005135618266649544,0.06275993655435741,3.0307789742946625,-4.65,3.008620474487543,-4.65,5.4,3.5528989796759562,6.300419129431248,1213.2874363342366,1213.2874363342366,greedy,6.300419129431248,0.0,hard_fault_cluster
198,N2779,control1,0.10916968435049057,5.927274864912033,5.023275160789489,0.5790924054384232,3.852728662192822,0.10916968435049057,-0.03700226545333862,5.550719851255416,3.8964310050010678,-0.0003700226545333862,0.3235924541950226,0.056543171405792236,-0.03700226545333862,6.866593317985534,0.028454303741455078,0.0878685861825943,0.005120359361171722,30348.18359375,12722.87890625,17625.3046875,30327.326171875,12712.466796875,17614.859375,0.0006872708327136934,0.0008183768368326128,0.0005926315789110959,0.06872708327136934,2.8649712800979614,-4.662861242294311,2.850315600633621,-4.662861242294311,5.338755989074707,3.8344493859768773,5.927274864912033,1219.2147111991487,1219.2147111991487,greedy,5.927274864912033,0.0,hard_fault_cluster
