step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
177,N2205,observe,0.004354861564934254,5.683565765619278,4.4169368028640745,0.7635102361440658,3.694317747652531,0.004354861564934254,-0.039890676736831665,5.844630759954452,4.516636741161346,-0.00039890676736831665,0.32275620102882385,0.03369372338056564,-0.039890676736831665,7.053483692407608,0.03773663938045502,0.09698852896690369,0.011358588933944702,30402.88671875,12854.2265625,17548.66015625,30404.857421875,12866.95703125,17537.900390625,-6.481960735982284e-05,-0.0009903721511363983,0.0006131388945505023,-0.006481960735982284,3.7674669846892357,3.450019632577896,3.772114699706435,3.482037340402603,5.3634245753288265,4.184081722721457,-0.039890676736831665,-2.743124909698963,-2.743124909698963,greedy,-0.039890676736831665,0.0,hard_fault_cluster
178,N7452,observe,-0.10905694216489792,2.135715012997389,1.6974235415458678,0.5207102525979281,1.388214758448303,-0.10905694216489792,-0.04077848792076111,4.786202527955174,4.402347224950789,-0.0004077848792076111,0.3188207447528839,0.0294975433498621,-0.04077848792076111,6.318492270000279,0.035692594945430756,0.09265993535518646,0.009811203926801682,30404.33984375,12866.42578125,17537.9140625,30363.46875,12788.90625,17574.5625,0.001344252028502524,0.006024946924299002,-0.002089669229462743,0.1344252028502524,3.5579785499721766,0.7720415443554519,3.566439258400351,0.6324128136411308,3.0294783424586056,2.5901003407128154,-0.04077848792076111,-2.7839033976197243,-2.7839033976197243,greedy,-0.04077848792076111,0.0,hard_fault_cluster
179,N735,observe,0.008730140514671803,4.760227853991091,4.879724693298339,0.7143935084901749,3.094148105094209,0.008730140514671803,-0.03710698336362839,5.6105746938847005,4.402347224950789,-0.0003710698336362839,0.3193639814853668,0.030797811225056648,-0.03710698336362839,6.927157743042335,0.036629822105169296,0.09435275197029114,0.010670464485883713,30363.833984375,12788.603515625,17575.23046875,30345.1640625,12812.7763671875,17532.38671875,0.0006148736574687064,-0.001890186918899417,0.002437734743580222,0.06148736574687064,3.656673038378358,4.1287684221100065,3.6614049174822867,3.9757444639038293,4.870190515462308,4.38025792221073,-0.03710698336362839,-2.8210103809833527,-2.8210103809833527,greedy,-0.03710698336362839,0.0,hard_fault_cluster
180,N555,control1,-0.07552754878997803,2.5640052370727062,2.7666112184524536,0.12325984247028825,1.666603404097259,-0.07552754878997803,-0.044321879744529724,1.515601636096835,1.1553863108158111,-0.00044321879744529724,0.3162156045436859,0.03376846760511398,-0.044321879744529724,1.7939427325874566,0.03488900884985924,0.09232166409492493,0.009423218667507172,30347.5390625,12812.75,17534.7890625,30360.85546875,12814.1357421875,17546.71875,-0.00043879690929315984,-0.00010815337736858055,-0.000680343946442008,-0.043879690929315984,3.478347472846508,0.5144265408441424,3.48626253195107,0.4102088848873973,1.7892584208399058,1.9195664698071777,-0.044321879744529724,-2.8653322607278824,-2.8653322607278824,greedy,-0.044321879744529724,0.0,hard_fault_cluster
181,N7730,control0,-0.11145343631505966,1.7805951580172406,2.070506465435028,0.2839944954053499,1.1573868527112063,-0.11145343631505966,-0.04517350718379021,1.646445785439573,2.0047804355621337,-0.0004517350718379021,0.32456615567207336,0.03697650879621506,-0.04517350718379021,1.8389394986629486,0.03528717905282974,0.09674344956874847,0.009356986731290817,30358.353515625,12814.521484375,17543.83203125,30299.416015625,12756.919921875,17542.49609375,0.0019413931295275688,0.004495022352784872,7.614855712745339e-05,0.19413931295275688,3.520520906895399,1.1214464512467384,3.5266686556860805,1.1076889243721961,1.569140788912773,2.271988491564989,-0.04517350718379021,-2.9105057679116726,-2.9105057679116726,greedy,-0.04517350718379021,0.0,hard_fault_cluster
182,N610,control1,-0.01216524001210928,6.583676171302796,4.742621970176696,1.038573319911957,4.279389511346817,-0.01216524001210928,-0.033635567873716354,6.356884531676769,4.97933235168457,-0.0003363556787371635,0.3246880769729614,0.03542590141296387,-0.033635567873716354,7.187662573009729,0.03660169988870621,0.09825709462165833,0.010732613503932953,30299.51953125,12756.2119140625,17543.30859375,30263.80859375,12751.57421875,17512.234375,0.001178597449325025,0.00036356368218548596,0.001771286129951477,0.11785974493250251,3.6619603224098682,2.683642167598009,3.6606175722554326,3.14236618950963,5.76604180186987,4.701581610366702,-0.033635567873716354,-2.944141335785389,-2.944141335785389,greedy,-0.033635567873716354,0.0,hard_fault_cluster
183,N7733,control0,-0.08932891488075256,0.9237603053450584,1.549060845375061,0.2310598017275333,0.600444198474288,-0.08932891488075256,-0.03925206884741783,0.9156076788902282,1.5216446757316588,-0.0003925206884741783,0.32918933033943176,0.0381719246506691,-0.03925206884741783,0.8921565954387187,0.035955846309661865,0.09935854375362396,0.009867727756500244,30263.783203125,12752.298828125,17511.484375,30228.064453125,12706.416015625,17521.6484375,0.0011802474036812782,0.0035980031825602055,-0.0005804226966574788,0.11802474036812782,3.594504486769438,0.9191669994592666,3.5953145949169993,0.8793788667023181,0.7863599225878716,1.3164296590536835,-0.03925206884741783,-2.9833934046328068,-2.9833934046328068,greedy,-0.03925206884741783,0.0,hard_fault_cluster
184,N3124,control1,-0.12757612764835358,7.467631366848946,5.999999999999999,1.657341956794262,4.8539603884518145,-0.12757612764835358,-0.04080420732498169,7.151447050273418,5.999999999999999,-0.0004080420732498169,0.3222115933895111,0.03605106472969055,-0.04080420732498169,6.946302345246076,0.03428806737065315,0.09612265229225159,0.009098328649997711,30228.79296875,12706.3984375,17522.39453125,30254.416015625,12726.013671875,17528.40234375,-0.0008476371294818819,-0.001543728867545724,-0.0003428648051340133,-0.08476371294818819,3.424053594470024,1.3257235251367092,3.4276184514164925,0.9380585215985775,5.319078417122364,5.11622568204999,-0.04080420732498169,-3.0241976119577885,-3.0241976119577885,greedy,-0.04080420732498169,0.0,hard_fault_cluster
185,N620,control1,-0.26172178983688354,7.109620183706284,5.447758769989013,1.4067341285943984,4.621253119409085,-0.26172178983688354,-0.12458334118127823,6.870372214913369,5.999999999999999,-0.0012458334118127822,0.1877390444278717,0.01281963475048542,-0.12458334118127823,7.1540304842591285,0.037349995225667953,0.059463903307914734,0.018911756575107574,30253.73828125,12725.1943359375,17528.54296875,30208.939453125,12717.33203125,17491.607421875,0.0014807699481025338,0.0006178534240461886,0.0021071657538414,0.14807699481025338,3.6232358161360025,3.2367428854107856,3.707058595959097,3.224080355465412,5.703760156035424,5.44334622785449,-0.12458334118127823,-3.1487809531390667,-3.1487809531390667,greedy,-0.12458334118127823,0.0,hard_fault_cluster
186,N638,control1,-0.19541366398334503,7.1263882830739025,5.455241489410399,1.4184717981517316,4.6321523839980365,-0.19541366398334503,-0.11448043584823608,6.937612839788199,5.999999999999999,-0.001144804358482361,0.1968396008014679,0.014927344396710396,-0.11448043584823608,7.2903063031286,0.03795087710022926,0.06105823069810867,0.019663415849208832,30209.068359375,12717.431640625,17491.63671875,30199.86328125,12718.62890625,17481.234375,0.00030471241916529834,-9.414366650162265e-05,0.0005947038298472762,0.030471241916529834,3.6955346185714006,6.34918518178165,3.770199437160045,5.72215767018497,5.956122783571482,5.384053035266698,-0.11448043584823608,-3.263261388987303,-3.263261388987303,greedy,-0.11448043584823608,0.0,hard_fault_cluster
187,N6684,observe,-0.4171207845211029,-5.822989230826497,-4.335856774449348,0.17701076917350292,-3.7849430000372233,-0.4171207845211029,-0.12901008129119873,0.3555361978709699,1.5810763478279113,-0.0012901008129119873,0.16023266315460205,0.006615953519940376,-0.12901008129119873,0.8282466311752799,0.033844731748104095,0.05322485417127609,0.0175890251994133,30200.1328125,12719.4765625,17480.65625,30323.50390625,12737.1640625,17586.33984375,-0.004085117485374212,-0.001390583929605782,-0.0060457452200353146,-0.4085117485374212,3.262079047039151,-2.3907231944799423,3.353874642867595,-2.6944431322813034,-2.334713500738144,-1.4567909126728775,-0.12901008129119873,-3.3922714702785015,-3.3922714702785015,greedy,-0.12901008129119873,0.0,hard_fault_cluster
188,N7391,observe,-0.4424645006656647,-0.7309049159288407,-0.9778107047080993,0.8937487810850143,-0.47508819535374647,-0.4424645006656647,-0.12171640247106552,4.363899613916874,4.2295488834381105,-0.0012171640247106551,0.14403876662254333,0.007475661113858223,-0.12171640247106552,5.133019576519728,0.03395144268870354,0.05171339213848114,0.017771944403648376,30323.671875,12737.5654296875,17586.107421875,30321.935546875,12705.173828125,17616.76171875,5.725982555304654e-05,0.002542997943237424,-0.001743097323924303,0.005725982555304654,3.2809035275131464,-0.7925943218171596,3.366584083531052,-0.8878220401704311,0.9246562600135804,0.982929532378912,-0.12171640247106552,-3.513987872749567,-3.513987872749567,greedy,-0.12171640247106552,0.0,hard_fault_cluster
189,N6680,observe,-0.3901592791080475,2.840221901237965,1.1613138675689696,1.4702695801854133,1.8461442358046771,-0.3901592791080475,-0.07427022606134415,5.940319328010083,5.437298583984374,-0.0007427022606134414,0.01722133159637451,0.16340704262256622,-0.07427022606134415,5.856287395209074,0.028729744255542755,0.029154278337955475,0.01140991598367691,30321.6953125,12705.0234375,17616.671875,30353.68359375,12690.2265625,17663.45703125,-0.0010549634462222457,0.0011646476341411471,-0.0026557317469269037,-0.10549634462222457,2.9621112421154976,-3.2726943098008636,2.895258629694581,-4.426042994111777,2.104436562955379,1.9588624961674208,-0.07427022606134415,-3.588258098810911,-3.588258098810911,greedy,-0.07427022606134415,0.0,hard_fault_cluster
190,N2226,observe,-0.27684804797172546,0.696088511198759,0.40537028312683104,0.40610678836703296,0.4524575322791934,-0.27684804797172546,-0.06715778261423111,1.7813498646020889,1.4924013674259184,-0.000671577826142311,0.029098600149154663,0.16800682246685028,-0.06715778261423111,1.8987628357112405,0.0308985598385334,0.03021875023841858,0.012766510248184204,30354.078125,12690.5859375,17663.4921875,30393.9453125,12745.447265625,17648.498046875,-0.0013134046457707882,-0.0043229940347373486,0.0008488774765282869,-0.13134046457707882,3.1907050237059593,1.0002459543943405,3.115068243816495,0.9088871671259403,0.7978841051459312,0.725380571368596,-0.06715778261423111,-3.6554158814251423,-3.6554158814251423,greedy,-0.06715778261423111,0.0,hard_fault_cluster
191,N2201,observe,-0.27824193239212036,1.7884375395984715,1.0091731309890748,0.944734388849265,1.1624844007390065,-0.27824193239212036,-0.06590539216995239,2.321923618556748,1.2737421751022338,-0.0006590539216995239,0.0344599187374115,0.17010928690433502,-0.06590539216995239,1.6145055441452223,0.031301386654376984,0.031148426234722137,0.013057447969913483,30393.9296875,12745.3857421875,17648.54296875,30411.373046875,12770.29296875,17641.080078125,-0.0005739093176089227,-0.0019542151130735874,0.0004228615725878626,-0.05739093176089227,3.234342560172081,0.6919451505383495,3.156189639121294,0.22838632766809494,0.8878432315060308,0.8845682326036695,-0.06590539216995239,-3.7213212735950947,-3.7213212735950947,greedy,-0.06590539216995239,0.0,hard_fault_cluster
192,N1348,observe,-0.4110606610774994,2.8200907588005064,1.1742139279842376,1.4317097544670103,1.8330589932203292,-0.4110606610774994,-0.07471686601638794,5.860916149616242,4.402347224950789,-0.0007471686601638794,0.030843079090118408,0.16751816868782043,-0.07471686601638794,5.784824534654617,0.02922073006629944,0.029190100729465485,0.012101911008358002,30410.29296875,12768.5966796875,17641.697265625,30478.5546875,12801.3359375,17677.21875,-0.002244691364467144,-0.0025640451349318027,-0.0020134958904236555,-0.2244691364467144,3.0148743093013763,-2.4080005323886873,2.945273332297802,-3.627103868722916,1.9768586754798887,1.4081832610070706,-0.07471686601638794,-3.7960381396114826,-3.7960381396114826,greedy,-0.07471686601638794,0.0,hard_fault_cluster
193,N2214,observe,-0.34758487343788147,1.3596638409793376,0.9243650674819945,0.6855397193133831,0.8837814966365695,-0.34758487343788147,-0.06733018904924393,2.847905793040991,2.54980012178421,-0.0006733018904924393,0.034067004919052124,0.16943643987178802,-0.06733018904924393,2.9074214264005422,0.03108150139451027,0.031874582171440125,0.012584060430526733,30479.58203125,12802.9443359375,17676.63671875,30434.357421875,12788.208984375,17646.1484375,0.0014837674098089337,0.0011509346077218652,0.0017247784417122602,0.14837674098089337,3.210256390273571,1.0242609634250401,3.133676702156663,0.6112835957854986,1.2665975280106068,1.3455233041569592,-0.06733018904924393,-3.8633683286607265,-3.8633683286607265,greedy,-0.06733018904924393,0.0,hard_fault_cluster
194,N7728,control0,-0.3330096900463104,1.672236272878945,2.972837424278259,0.17365358037874104,1.0869535773713144,-0.3330096900463104,-0.07254189252853394,1.024986881893128,1.3408267021179199,-0.0007254189252853394,0.033680856227874756,0.1668957620859146,-0.07254189252853394,1.054187892973423,0.03181096911430359,0.03437429666519165,0.01242285966873169,30433.9453125,12787.7470703125,17646.19921875,30321.951171875,12701.3828125,17620.568359375,0.003679908812046051,0.00675367284566164,0.001452486147172749,0.3679908812046051,3.2754507809877396,1.0834366957843304,3.204685378819704,0.7524701337516309,1.214118553698063,2.3401944682747127,-0.07254189252853394,-3.9359102211892605,-3.9359102211892605,greedy,-0.07254189252853394,0.0,hard_fault_cluster
195,N3352,control1,-0.236951544880867,7.534256309299963,5.016778707504272,1.7039794165099738,4.897266601044976,-0.236951544880867,-0.039549026638269424,7.251384463949943,5.999999999999999,-0.00039549026638269425,0.3181227743625641,0.042377881705760956,-0.039549026638269424,7.036246017554949,0.036697737872600555,0.09891130030155182,0.010416839271783829,30322.708984375,12701.38671875,17621.322265625,30313.138671875,12715.513671875,17597.625,0.00031561535433866084,-0.0011122371070086956,0.001344806281849742,0.031561535433866084,3.672602642327547,3.4908441141466025,3.6704810010269284,2.460826380572689,5.485640773249907,4.808734511482326,-0.039549026638269424,-3.97545924782753,-3.97545924782753,greedy,-0.039549026638269424,0.0,hard_fault_cluster
196,N7846,control0,-0.04963456839323044,7.7006040692329405,5.347309613227844,1.8204228484630582,5.005392645001412,-0.04963456839323044,-0.03262254595756531,7.5009061038494105,5.999999999999999,-0.00032622545957565306,0.3231254518032074,0.039888590574264526,-0.03262254595756531,7.260815493464469,0.03724358603358269,0.10154719650745392,0.010686222463846207,30312.4921875,12715.6572265625,17596.8359375,30168.251953125,12657.21484375,17511.037109375,0.0047584418207407,0.004596095997840166,0.004875809885561466,0.47584418207407,3.731624647974968,3.591785725951195,3.7261751145124435,3.1071526378393175,5.901510173082352,5.526247272193432,-0.03262254595756531,-4.008081793785095,-4.008081793785095,greedy,-0.03262254595756531,0.0,hard_fault_cluster
197,N3237,control1,-0.1303664594888687,7.467741832137107,5.489323425292968,1.6574192824959753,4.85403219088912,-0.1303664594888687,-0.036699771881103516,7.151612748205662,5.999999999999999,-0.00036699771881103515,0.32068970799446106,0.03750129044055939,-0.036699771881103516,6.946451473385095,0.03484158590435982,0.09832179546356201,0.009335871785879135,30168.900390625,12657.04296875,17511.857421875,30223.02734375,12696.0517578125,17526.9765625,-0.0017941307742148638,-0.003081982722505927,-0.0008633658871985972,-0.17941307742148638,3.4849601089954376,2.000436002761125,3.4843589700758457,1.2740810759365557,5.31935458034277,4.870547795668244,-0.036699771881103516,-4.044781565666199,-4.044781565666199,greedy,-0.036699771881103516,0.0,hard_fault_cluster
198,N4900,observe,-0.1520579755306244,1.282169798016548,2.7438206672668457,0.09527129143476483,0.8334103687107562,-0.1520579755306244,-0.033890414983034134,1.133319091796875,2.773442256450653,-0.00033890414983034134,0.3232697546482086,0.03777388483285904,-0.033890414983034134,1.32213764578104,0.033680155873298645,0.0992487221956253,0.008754249662160873,30222.546875,12696.3046875,17526.2421875,30261.45703125,12718.92578125,17542.53125,-0.001287454622797668,-0.0017817069310694933,-0.000929409870877862,-0.1287454622797668,3.3718990571796894,-5.854010020494461,3.3689864547923207,-0.7991891849040985,0.6888805508613586,2.309909992739558,-0.033890414983034134,-4.078671980649233,-4.078671980649233,greedy,-0.033890414983034134,0.0,hard_fault_cluster
