step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
247,N4505,observe,-0.34801003336906433,5.4417021632194515,5.999999999999999,0.026537740230560457,3.5371064060926436,5.44170218424379,5.4417021632194515,5.4417021632194515,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.34801003336906433,0.21181555092334747,4.109886217117309,5.18461217880249,0.002118155509233475,0.003439009189605713,-0.018283633515238762,-0.27305302023887634,0.5505582094192505,-0.031492751091718674,-0.030331924557685852,-0.032653577625751495,-0.018283633515238762,-4.862308173179627,0.01211768388748169,0.10398635268211365,-0.012064352631568909,30266.380859375,12429.005859375,17837.375,30613.751953125,12524.994140625,18088.7578125,-0.011477126739919186,-0.007722924929112196,-0.014093038626015186,-1.1477126739919186,1.4053003061562777,5.52,1.2601513681001961,5.52,4.817580127716065,5.231427083015442,5.44170218424379,543.4322536527792,543.4322536527792,greedy,5.44170218424379,0.0,hard_fault_cluster,0.18577866800200302,False
248,N4460,control0,-0.4074834883213043,1.8832126256823543,3.1834682464599604,0.06647946923971185,1.2240882066935304,1.8832126398096687,1.8832126256823543,1.8832126256823543,0.7152875692777007,1.9750538246287658e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.4074834883213043,0.20440135896205902,1.9040552958846093,3.39635796546936,0.00204401358962059,-0.01321294903755188,-0.013347221538424492,-0.4622288644313812,0.22682037949562073,-0.05243968591094017,-0.05147235095500946,-0.05340702086687088,-0.013347221538424492,-1.3977981790900231,0.007889661937952042,0.08384241163730621,-0.011590704321861267,30613.76171875,12525.0595703125,18088.701171875,30527.59765625,12504.4384765625,18023.158203125,0.0028145532123744488,0.0016463869251310825,0.003623420372605324,0.2814553212374449,0.9800203312188387,2.043123694062233,0.8367297281511128,2.0468249279260635,2.074679507315159,2.9235416797548535,1.8832126398096687,545.3154662925889,545.3154662925889,greedy,1.8832126398096687,0.0,hard_fault_cluster,0.00041887740854508395,True
249,N2181,observe,-0.5524689555168152,2.4725636404752733,2.144457530975342,0.23939640462398548,1.6071663663089277,2.472563659029187,2.4725636404752733,2.4725636404752733,1.0,1.8553913626159786e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.5524689555168152,0.2085915356874466,4.181864115595818,4.735773396492004,0.002085915356874466,-0.008814394474029541,-0.0140188317745924,-0.575485348701477,0.04686257988214493,-0.08074139431118965,-0.11434654146432877,-0.04713624715805054,-0.0140188317745924,-2.027405137419701,0.006736520677804947,0.08622656762599945,-0.011000126600265503,30526.609375,12503.44921875,18023.16015625,30932.32421875,12729.3193359375,18203.005859375,-0.013290531001985073,-0.018064625561237335,-0.009978588670492172,-1.3290531001985073,0.8682247716933489,5.224091485738755,0.7222952437587082,5.270240930318833,3.626561340689659,3.2359036067873235,2.472563659029187,547.7880299516181,547.7880299516181,greedy,2.472563659029187,0.0,hard_fault_cluster,0.0022190169754798643,False
250,N6658,observe,-0.7396276593208313,3.115970250964165,-0.42811145782470694,0.8992118149995804,2.025380663126707,3.1159702575884234,3.115970250964165,3.115970250964165,0.3800538527741464,1.7429788826727446e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.7396276593208313,0.21490995585918427,5.40584345459938,5.999999999999999,0.0021490995585918427,-0.023568183183670044,-0.0010333340615034103,-0.7262253761291504,-0.2130865752696991,-0.07859514094889164,-0.13423287868499756,-0.02295740321278572,-0.0010333340615034103,0.8866927027702332,0.0015583038330078125,0.06824423372745514,-0.011763609945774078,30932.71484375,12729.8115234375,18202.90234375,31100.82421875,12822.56640625,18278.2578125,-0.005434678867459297,-0.007286430336534977,-0.004139750264585018,-0.5434678867459297,0.3697070050984621,5.77014054775238,0.20929953875020146,5.77014054775238,3.31932748556137,2.0525628656148904,3.1159702575884234,550.9040002092065,550.9040002092065,greedy,3.1159702575884234,0.0,hard_fault_cluster,0.042460646230323126,False
251,N7381,observe,-0.3880959749221802,3.4024638161063194,4.913624668121337,-0.5461526364088058,2.2116014804691075,3.402463827907452,3.4024638161063194,3.4024638161063194,0.720733927674768,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3880959749221802,0.2271166890859604,1.1997779607772827,2.9010866999626157,0.0022711668908596038,-0.02359473705291748,-0.006328357383608818,-0.5500936508178711,0.027685940265655518,-0.10344568639993668,-0.14057660102844238,-0.06631477177143097,-0.006328357383608818,-1.8755678158998488,0.012132510542869568,0.08296672999858856,-0.004009701311588287,31100.720703125,12821.953125,18278.767578125,30738.43359375,12711.474609375,18026.958984375,0.011648832820355892,0.008616356179118156,0.013776015490293503,1.1648832820355892,1.4340393859893084,2.467367303371429,1.2684481372125447,2.48635390996933,2.4877611219882967,3.7170447292923923,3.402463827907452,554.306464037114,554.306464037114,greedy,3.402463827907452,0.0,hard_fault_cluster,0.033655312658871374,False
252,N1351,observe,-0.34995582699775696,5.125784260332584,5.999999999999999,-0.24928703606128683,3.33175976921618,5.125784275714319,5.125784260332584,5.125784260332584,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.34995582699775696,0.22398726642131805,1.989706325531006,3.1221947312355036,0.0022398726642131805,-0.024975299835205078,-0.0008013900369405746,-0.5818508863449097,0.22309815883636475,-0.12306094914674759,-0.17498323321342468,-0.0711386650800705,-0.0008013900369405746,-1.2790021580457689,0.011804506182670593,0.07999059557914734,-0.0029436424374580383,30737.2734375,12710.6953125,18026.578125,30458.109375,12594.2451171875,17863.86328125,0.009082265198230743,0.009161591529846191,0.009026385843753815,0.9082265198230743,1.4036364946514368,3.704682161808014,1.2362470873631537,3.7392914557456973,3.3867365658283237,4.30137876778841,5.125784275714319,559.4322483128283,559.4322483128283,greedy,5.125784275714319,0.0,hard_fault_cluster,0.08254757414709413,False
253,N2159,observe,-0.6266382932662964,2.0846889224648475,-0.5701981544494628,0.3204187133908272,1.3550477996021508,2.0846889260975527,2.0846889224648475,2.0846889224648475,0.25140172457377286,1.4449802461092448e-08,1,2,0,0.0,0.25021327802071536,0,1,0,0.0,-0.6266382932662964,0.22250352799892426,1.603931826353073,2.8663773775100703,0.0022250352799892425,-0.039903342723846436,0.014370756223797798,-0.7771379947662354,-0.2599821984767914,-0.0902752187103033,-0.16118255257606506,-0.01936788484454155,0.014370756223797798,1.7782537963986398,0.0024392083287239075,0.062280118465423584,-0.00795087218284607,30459.255859375,12595.78125,17863.474609375,30621.927734375,12658.115234375,17963.8125,-0.005340638570487499,-0.004948798567056656,-0.005616930313408375,-0.5340638570487499,0.4807951170951128,1.6432744538784028,0.30313940392807126,1.6339826381206513,0.8975304752588271,0.47839480891823744,2.0846889260975527,561.5169372389258,561.5169372389258,greedy,2.0846889260975527,0.0,hard_fault_cluster,0.07733333333333334,False
254,N729,observe,-0.2624257206916809,1.8841288319230078,3.409908509254455,-0.16886685192584988,1.2246837407499551,1.8841288429556309,1.8841288319230078,1.8841288319230078,0.8127561767282951,1.3574333187024559e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.2624257206916809,0.22530941665172577,0.8841227769851685,2.555454623699188,0.0022530941665172576,-0.03308737277984619,0.007324958220124245,-0.656014084815979,0.2173088788986206,-0.10875407792627811,-0.18048930168151855,-0.037018854171037674,0.007324958220124245,-1.061622456908226,0.012684255838394165,0.08083397150039673,-0.0025937259197235107,30622.138671875,12657.478515625,17964.66015625,30365.1328125,12531.7578125,17833.375,0.008392811752855778,0.009932523593306541,0.007307967636734247,0.8392811752855778,1.5010599587112665,1.755093903541565,1.326584177557379,1.7735526514053346,1.3395553886890412,2.9707110026478762,1.8841288429556309,563.4010660818815,563.4010660818815,greedy,1.8841288429556309,0.0,hard_fault_cluster,0.1961497650447173,False
255,N686,observe,-0.34091120958328247,5.052290930566378,5.412875747680664,0.259104980439879,3.2839891048681458,5.052290943318284,5.052290930566378,5.052290930566378,1.0,1.2751905914873348e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.34091120958328247,0.21807707846164703,2.2726582031557334,2.9460036158561707,0.00218077078461647,-0.03361716866493225,0.015203634276986122,-0.6060978174209595,0.24710333347320557,-0.1234288439154625,-0.1834494173526764,-0.0634082704782486,0.015203634276986122,0.9335126787424087,0.011307846754789352,0.07696905732154846,-0.002586670219898224,30364.75390625,12531.77734375,17832.9765625,30191.841796875,12472.419921875,17719.421875,0.005694500636309385,0.004736552480608225,0.00636768015101552,0.5694500636309385,1.3640653882175684,3.7150081896781924,1.1891048536635935,3.7525063300132753,2.8973798513412476,3.9832969033718104,5.052290943318284,568.4533570251998,568.4533570251998,greedy,5.052290943318284,0.0,hard_fault_cluster,0.23787289234760053,False
256,N531,observe,-0.3118729889392853,2.713617965206504,3.669144082069397,0.19754809252917765,1.7638516773842274,2.7136179769269746,2.713617965206504,2.713617965206504,0.9783930642119133,1.197930699220045e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.3118729889392853,0.22184662520885468,1.648686597496271,2.8911293625831602,0.0022184662520885468,-0.04055452346801758,0.01960420049726963,-0.561957597732544,-0.03151360899209976,-0.07640013284981251,-0.14056333899497986,-0.012236926704645157,0.01960420049726963,0.775089790225029,0.01369541510939598,0.08354540169239044,-0.0025738105177879333,30196.5703125,12474.5859375,17721.984375,30202.2109375,12428.16796875,17774.04296875,-0.00018679688218981028,0.003721002722159028,-0.0029375150334089994,-0.018679688218981028,1.6109923366457224,2.523103899359703,1.4299042173661292,2.5381993716955185,1.4722923040390015,3.0569899976253505,2.7136179769269746,571.1669750021268,571.1669750021268,greedy,2.7136179769269746,0.0,hard_fault_cluster,0.1674109574120466,False
257,N6656,observe,-0.3611052334308624,3.317835984826088,3.9803721666336056,0.327409308552742,2.1565933901369574,3.317835993267362,3.317835984826088,3.317835984826088,0.750100937392031,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3611052334308624,0.215462788939476,1.9317419171333312,2.826008629798889,0.00215462788939476,-0.03801852464675903,0.0248244795948267,-0.569719672203064,0.28234657645225525,-0.12979107536375523,-0.19961276650428772,-0.05996938422322273,0.0248244795948267,1.2338056433200837,0.01207871362566948,0.07939612865447998,-0.0023643672466278076,30196.34375,12426.0771484375,17770.265625,29994.6875,12363.67578125,17631.01171875,0.0066781677305698395,0.0050218072719872,0.007836343720555305,0.667816773056984,1.4481586311012506,2.7588667941093448,1.2679431797005236,2.770768291950226,1.9930010497570039,3.3954506823420525,3.317835993267362,574.4848109953942,574.4848109953942,greedy,3.317835993267362,0.0,hard_fault_cluster,0.0,True
258,N6593,control1,-0.4714486598968506,1.938646107017994,3.052827322483062,0.20864334970712664,1.260119969561696,1.9386461118876823,1.938646107017994,1.938646107017994,0.4606343243683557,1.0571701315726883e-08,3,2,1,0.0,0.5770454662451004,2,1,1,0.0,-0.4714486598968506,0.20971427857875824,1.4368764609098434,2.171336317062378,0.0020971427857875823,-0.043290525674819946,0.029202649369835854,-0.6794323921203613,-0.06667662411928177,-0.11656843312084675,-0.20811238884925842,-0.025024477392435074,0.029202649369835854,0.8909500253200531,0.0008606314659118652,0.054496102035045624,-0.008522316813468933,29993.3359375,12361.9189453125,17631.416015625,29848.943359375,12322.373046875,17526.5703125,0.004814155399799347,0.0031990096904337406,0.005946527700871229,0.4814155399799347,0.3249800745397806,1.0526230216026304,0.14579237857833505,1.0339075863361358,1.0724036663770675,2.2460040258616214,1.9386461118876823,576.4234571072819,576.4234571072819,greedy,1.9386461118876823,0.0,hard_fault_cluster,0.00036302032913844553,True
259,N8233,control1,-0.21113213896751404,2.3360979279875758,2.1929005742073056,0.36495348185300824,1.5184636531919242,2.336097937443896,2.3360979279875758,2.3360979279875758,0.9521835663813425,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.21113213896751404,0.22286252677440643,1.8102011561393738,1.5902237296104431,0.0022286252677440645,-0.04707029461860657,0.03323165327310562,-0.5077623128890991,0.02134520560503006,-0.13636871241033077,-0.2580443024635315,-0.01469312235713005,0.03323165327310562,1.3624255186319352,0.009557787328958511,0.07250447571277618,-0.0025229305028915405,29850.912109375,12324.615234375,17526.296875,29556.55859375,12165.48828125,17391.0703125,0.00986078754067421,0.012911312282085419,0.007715637795627117,0.986078754067421,1.2118729129433632,2.041460338830948,1.0198022779077291,2.037830988168716,1.5592779040336608,1.681357196494937,2.336097937443896,578.7595550447259,578.7595550447259,greedy,2.336097937443896,0.0,hard_fault_cluster,0.0,True
260,N4513,observe,-0.14356648921966553,2.606095130443573,4.32614676952362,-0.5834616899490355,1.6939618347883225,2.6060951397730667,2.606095130443573,2.606095130443573,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.14356648921966553,0.2243291586637497,1.4019322872161868,3.330559396743774,0.002243291586637497,-0.012962400913238525,-0.0013520922511816025,-0.24701330065727234,0.43615350127220154,-0.05128371901810169,-0.07050961256027222,-0.03205782547593117,-0.0013520922511816025,-2.4305342841148376,0.014420166611671448,0.0980786681175232,-0.00856298953294754,29556.380859375,12165.611328125,17390.76953125,30175.6171875,12324.08984375,17851.52734375,-0.02095101960003376,-0.013026761822402477,-0.02649438939988613,-2.095101960003376,1.6649937275797129,2.9369431710243226,1.4977609277702868,2.9718404269218444,2.4732011258602142,3.1825807318091393,2.6060951397730667,581.3656501844989,581.3656501844989,greedy,2.6060951397730667,0.0,hard_fault_cluster,0.00023465915757362452,True
261,N8783,control1,-0.1877095252275467,3.809581401199102,3.5906816720962524,0.43310174867510803,2.4762279107794165,3.8095814099633505,3.809581401199102,3.809581401199102,1.0,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1877095252275467,0.22793741524219513,2.8419301107525827,2.630908393859863,0.002279374152421951,-0.03280079364776611,0.01736278273165226,-0.2984772026538849,0.27245983481407166,-0.11337345279753208,-0.20835593342781067,-0.018390972167253494,0.01736278273165226,1.2995364928245543,0.011627007275819778,0.08938834071159363,-0.006973467767238617,30175.8828125,12324.05078125,17851.83203125,30234.29296875,12400.6728515625,17833.619140625,-0.0019356568809598684,-0.0062172794714570045,0.001020225347019732,-0.19356568809598684,1.4080009255558252,3.3222139263153077,1.2240257770754397,3.3276826286315915,2.6614729106426243,2.836360017433763,3.8095814099633505,585.1752315944623,585.1752315944623,greedy,3.8095814099633505,0.0,hard_fault_cluster,0.0,True
262,N4421,control0,-0.38167986273765564,5.786593441963196,5.999999999999999,0.24601400852203378,3.7612857372760775,5.786593450196445,5.786593441963196,5.786593441963196,1.0,8.233249263085098e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.38167986273765564,0.20870153605937958,4.766298925876618,5.476411914825439,0.002087015360593796,-0.03355282545089722,0.0094065573066473,-0.5523852109909058,-2.291053533554077e-05,-0.07250364683568478,-0.09610147029161453,-0.04890582337975502,0.0094065573066473,0.7431333303451537,0.005264945328235626,0.07242506742477417,-0.00984443724155426,30233.921875,12400.8642578125,17833.05859375,30232.638671875,12348.205078125,17884.43359375,4.2442497942829505e-05,0.004246411845088005,-0.002880885498598218,0.0042442497942829505,0.7446026261895895,6.442563818693161,0.5810215561650693,6.442563818693161,5.437707030773163,5.109509570002556,5.786593450196445,590.9618250446587,590.9618250446587,greedy,5.786593450196445,0.0,hard_fault_cluster,0.0,True
263,N8608,control1,-0.1450103372335434,5.3793235981464385,4.666240167617797,1.078100334405899,3.496560338795185,5.3793236058808604,5.3793235981464385,5.3793235981464385,1.0,7.734421907141565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1450103372335434,0.22749479115009308,5.513162593543529,4.695275568962097,0.002274947911500931,-0.03325998783111572,0.01781092770397663,-0.35516807436943054,0.14186125993728638,-0.12651642598211765,-0.22137686610221863,-0.03165598586201668,0.01781092770397663,1.9786459097266196,0.009057432413101196,0.08130045235157013,-0.007073819637298584,30232.849609375,12348.119140625,17884.73046875,30115.408203125,12328.748046875,17786.66015625,0.0038845629896968603,0.0015687484992668033,0.005483466200530529,0.38845629896968603,1.1510489601641893,6.425945656895638,0.9670696710236371,6.425945656895638,4.653564737737178,4.528911138921976,5.3793236058808604,596.3411486505395,596.3411486505395,greedy,5.3793236058808604,0.0,hard_fault_cluster,0.0,True
264,N537,observe,-0.13515853881835938,7.156880463836715,5.999999999999999,1.1180148406233639,4.651972301493865,7.156880470989296,7.156880463836715,7.156880463836715,0.9844151997613099,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.13515853881835938,0.23436681926250458,6.515771549288183,5.999999999999999,0.002343668192625046,-0.03812494874000549,0.017844127491116524,-0.42448294162750244,0.010684974491596222,-0.08927237428724766,-0.15120139718055725,-0.027343351393938065,0.017844127491116524,1.562987779676914,0.011972535401582718,0.08752404153347015,-0.006053268909454346,30118.66015625,12329.78515625,17788.875,30255.166015625,12374.521484375,17880.64453125,-0.004532268736511469,-0.003628313774242997,-0.005158815998584032,-0.4532268736511469,1.449464486911893,6.60974418386817,1.260306276846677,6.60974418386817,5.993037456274033,5.995474346578121,7.156880470989296,603.4980291215288,603.4980291215288,greedy,7.156880470989296,0.0,hard_fault_cluster,0.0,True
