step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
250,N8240,control1,-0.10590050369501114,3.0870537930727004,2.612259125709534,0.2534300285577774,2.006584965497255,3.0870537946866228,3.0870537930727004,3.0870537930727004,0.18519124274423734,8.714894413363723e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.10590050369501114,0.18678121268749237,2.74005141556263,3.808529949188232,0.0018678121268749237,-0.02525538206100464,0.016010629013180733,-0.585542619228363,0.9389414191246033,0.1251767799258232,-0.033933207392692566,0.284286767244339,0.016010629013180733,-1.6007255178689956,0.005148530006408691,0.06320946663618088,-0.010603010654449463,28508.359375,11798.0791015625,16710.279296875,28478.009765625,11779.275390625,16698.734375,0.0010645863367244601,0.0015937943244352937,0.0006908874493092299,0.10645863367244601,0.7176448423415422,2.776205974817276,0.5655509610660374,2.7719374001026154,2.9389629036188123,2.9315598198771475,3.0870537946866228,686.8505679724294,686.8505679724294,greedy,3.0870537946866228,0.0,hard_fault_cluster,,False
251,N6680,observe,-0.343945175409317,0.9812757468223574,0.7727352201938629,0.18883161664009107,0.6378292354345323,0.9812757541088245,0.9812757468223574,0.9812757468223574,0.8900169672028615,8.186885652954064e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.343945175409317,0.17818616330623627,4.095687334239483,5.175057649612426,0.0017818616330623628,-0.008124858140945435,-0.015653764829039574,-0.045060113072395325,1.3256909847259521,0.33336925506591797,0.2735133767127991,0.39322513341903687,-0.015653764829039574,-4.236362912356854,0.005219314247369766,0.08318823575973511,-0.016246363520622253,28477.544921875,11779.052734375,16698.4921875,29186.474609375,12099.005859375,17087.46875,-0.024894339963793755,-0.027162890881299973,-0.0232941135764122,-2.4894339963793755,0.6844638232141733,1.432706928253174,0.5625645243562758,1.4363682508468627,2.2324442833662026,1.9888624540716404,0.9812757541088245,687.8318437265383,687.8318437265383,greedy,0.9812757541088245,0.0,hard_fault_cluster,,False
252,N2203,observe,-0.13596542179584503,3.7763138949871062,4.411992192268372,0.2660243213176729,2.4546040317416193,3.7763139026779737,3.7763138949871062,3.7763138949871062,1.0,7.69086732614528e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.13596542179584503,0.1874716430902481,4.823050165176392,5.999999999999999,0.001874716430902481,-0.012663692235946655,-0.008917136117815971,-0.4172964096069336,1.441282033920288,0.28275470435619354,0.21938180923461914,0.34612759947776794,-0.008917136117815971,-4.906169900894165,0.009270187467336655,0.0836511105298996,-0.012778379023075104,29185.76953125,12098.6728515625,17087.09765625,29248.990234375,12206.462890625,17042.52734375,-0.0021661482751369476,-0.008909245021641254,0.0026084191631525755,-0.21661482751369476,1.1055732537060976,3.7168747258186343,0.9716573734767735,3.7027744603157045,4.352366441488266,4.929038186967373,3.7763139026779737,691.6081576292163,691.6081576292163,greedy,3.7763139026779737,0.0,hard_fault_cluster,,False
253,N8789,control1,-0.1713857203722,5.986005027294159,5.207740759849548,0.3729122900962831,3.8909032677412037,5.986005029829226,5.986005027294159,5.986005027294159,0.3508789876752357,7.224901230546224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1713857203722,0.19249852001667023,5.449097764492035,5.831116390228271,0.0019249852001667024,-0.01676487922668457,-0.005108432844281197,-0.41745704412460327,1.007664680480957,0.13988125324249268,0.022158443927764893,0.25760406255722046,-0.005108432844281197,-4.5305413413047795,0.009143181145191193,0.07818111777305603,-0.012318544089794159,29250.673828125,12207.337890625,17043.3359375,29172.1953125,12182.0283203125,16990.166015625,0.0026829643175005913,0.0020733079873025417,0.003119689878076315,0.26829643175005913,1.1017082016915083,5.752731842994691,0.9611656363122165,5.752731842994691,5.981829607486725,5.067713098153472,5.986005029829226,697.5941626590455,697.5941626590455,greedy,5.986005029829226,0.0,hard_fault_cluster,,False
254,N735,observe,-0.04142523929476738,6.005473291575909,5.999999999999999,0.38530118554830567,3.9035576395243408,6.005473298363075,6.005473291575909,6.005473291575909,1.0,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04142523929476738,0.19645686447620392,5.475645397603512,5.999999999999999,0.001964568644762039,-0.012464165687561035,-0.007083168253302574,-0.4606209397315979,1.4055979251861572,0.2633329853415489,0.12493960559368134,0.4017263650894165,-0.007083168253302574,-4.514612761437893,0.010255776345729828,0.08383078873157501,-0.011634618043899536,29171.140625,12181.03515625,16990.10546875,29053.640625,12121.462890625,16932.177734375,0.0040279533714056015,0.00489057507365942,0.0034094981383532286,0.40279533714056015,1.2149513307958841,5.770430265069009,1.0729210586287081,5.770430265069009,6.02607566267252,6.016949180737138,6.005473298363075,703.5996359574086,703.5996359574086,greedy,6.005473298363075,0.0,hard_fault_cluster,,False
255,N2205,observe,-0.02046990767121315,5.992478578686715,5.999999999999999,0.37703182280063646,3.8951110761463648,5.992478585062668,5.992478578686715,5.992478578686715,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.02046990767121315,0.19467906653881073,5.457925334572792,5.999999999999999,0.0019467906653881074,-0.01104205846786499,-0.012751435860991478,-0.44756168127059937,1.4058912992477417,0.2786262258887291,0.22370512783527374,0.33354732394218445,-0.012751435860991478,-4.525244799256325,0.010550256818532944,0.08412055671215057,-0.012088768184185028,29052.814453125,12121.75,16931.064453125,29019.787109375,12116.955078125,16902.83203125,0.0011368035338819027,0.00039556348929181695,0.0016674924409016967,0.11368035338819027,1.2369533125311136,5.758616889715195,1.1005075895227492,5.758616889715195,5.996542224287987,5.997752445787191,5.992478585062668,709.5921145424713,709.5921145424713,greedy,5.992478585062668,0.0,hard_fault_cluster,,False
256,N7440,observe,-0.13829953968524933,5.821122231483459,5.999999999999999,0.2679868745803834,3.7837294504642482,5.821122237473112,5.821122231483459,5.821122231483459,1.0,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.13829953968524933,0.19753600656986237,5.16246708035469,5.91560320854187,0.001975360065698624,-0.007910668849945068,-0.00925985537469387,-0.5442854166030884,1.5333729982376099,0.25865156948566437,0.17146509885787964,0.3458380401134491,-0.00925985537469387,-4.653690179586411,0.009963992983102798,0.09033621847629547,-0.013372279703617096,29020.109375,12117.205078125,16902.904296875,29195.43359375,12222.443359375,16972.990234375,-0.006041473243385553,-0.008685029111802578,-0.0041463845409452915,-0.6041473243385553,1.1846754495054483,5.629965932369233,1.043468336109072,5.629965932369233,5.614631408452988,5.749510415494441,5.821122237473112,715.4132367799444,715.4132367799444,greedy,5.821122237473112,0.0,hard_fault_cluster,,False
257,N7542,control0,-0.4957498610019684,0.9668700611591339,2.8782781004905695,-0.38135226964950547,0.628465539753437,0.9668700611591339,0.9668700611591339,0.9668700611591339,0.0,5.6267587359629565e-09,3,3,1,0.0,0.05284421998139459,2,2,1,0.0,-0.4957498610019684,0.16453011333942413,0.707852551341057,2.122401475906372,0.0016453011333942412,-0.010784029960632324,-0.005210151895880699,-1.2242635488510132,0.9760867953300476,0.03530123829841614,0.15531198680400848,-0.08470951020717621,-0.005210151895880699,-3.3820791429281236,0.0017779022455215454,0.06921833753585815,-0.01630358397960663,29195.0625,12222.2548828125,16972.80859375,28945.50390625,12078.5380859375,16866.96484375,0.00854797288775444,0.011758615262806416,0.006236077286303043,0.854797288775444,0.337110185995698,3.2959455156326296,0.2176202149130404,3.3654460573196414,1.8436515033245087,3.053143064677715,0.9668700611591339,716.3801068411036,716.3801068411036,greedy,0.9668700611591339,0.0,hard_fault_cluster,,False
258,N8607,control1,-0.22558178007602692,5.793602334111929,4.460877609252929,0.8003880004584788,3.765841517172754,5.793602335783064,5.793602334111929,5.793602334111929,0.31615261005647965,5.285850657863442e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.22558178007602692,0.18700264394283295,4.952621446549892,4.979850816726684,0.0018700264394283296,-0.014570504426956177,0.0008731130510568619,-0.45872658491134644,0.9642650485038757,0.14494848996400833,0.025720670819282532,0.26417630910873413,0.0008731130510568619,0.8513456863164901,0.005495775490999222,0.0755309909582138,-0.01354602724313736,28946.76171875,12079.21484375,16867.546875,28812.140625,12012.00390625,16800.13671875,0.004650644492357969,0.005564181134104729,0.003996441140770912,0.46506444923579693,0.737453306093812,4.759126684069633,0.5965464883483946,4.727501937747002,4.727688816189766,4.262339191585779,5.793602335783064,722.1737091768866,722.1737091768866,greedy,5.793602335783064,0.0,hard_fault_cluster,,False
259,N8239,control1,-0.11513400822877884,5.409338671565056,4.40967800617218,0.43235035359859464,3.5160701365172864,5.409338673517171,5.409338671565056,5.409338671565056,0.39312795488969055,4.9655971560781225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11513400822877884,0.1945611983537674,3.301477229595184,3.4019059896469113,0.001945611983537674,-0.016404181718826294,0.007850440219044685,-0.5246692895889282,1.00575590133667,0.11339303106069565,-0.042103931307792664,0.26888999342918396,0.007850440219044685,0.26820338129997245,0.005689147859811783,0.07650575041770935,-0.012586988508701324,28811.890625,12011.9609375,16799.9296875,28703.7109375,11940.4716796875,16763.23828125,0.0037546888925135136,0.005951506085693836,0.002184021519497037,0.37546888925135136,0.7713264245539904,3.7730793154239657,0.6195176956243813,3.7667718327045443,3.7742001175880433,3.419952818900347,5.409338673517171,727.5830478504038,727.5830478504038,greedy,5.409338673517171,0.0,hard_fault_cluster,,False
260,N3067,control1,-0.4347785413265228,0.4946773272752762,0.7355796813964843,-0.1735520541667938,0.32154026272892955,0.49467732927860636,0.49467732737867137,0.49467732746559206,0.4294617089026722,4.664746833089234e-09,2,2,1,0.022165233550559937,0.6040857515727815,2,1,1,0.04079875826250179,-0.4347785413265228,0.15271295607089996,-0.33772162646055226,-0.07322072982788083,0.0015271295607089995,-0.014600127935409546,0.010976465418934822,-1.1003379821777344,0.980328381061554,0.1565258949995041,0.09021584689617157,0.2228359431028366,0.010976465418934822,-0.7510077571868896,-0.0074554383754730225,0.044925056397914886,-0.022516079246997833,28704.3671875,11940.689453125,16763.677734375,28447.890625,11742.4794921875,16705.41015625,0.008935105986893177,0.016599541530013084,0.003475822973996401,0.8935105986893177,-0.5818544160574675,0.7280825275182724,-0.7046214821748435,0.7476902800798416,0.4196616470813751,0.5088518403470517,0.49467732927860636,728.0777251796824,728.0777251796824,greedy,0.49467732927860636,0.0,hard_fault_cluster,,False
261,N652,control1,-0.09841599315404892,6.105793781727553,5.033463621139526,0.449141497462988,3.9687659581229098,6.105793782830176,6.105793781727553,6.105793781727553,0.2516183750555519,4.382124109721818e-09,3,2,1,0.0,0.5100050826254126,2,1,1,0.0,-0.09841599315404892,0.18300805985927582,5.394717725366354,5.787416696548462,0.0018300805985927582,-0.01312398910522461,0.012563342228531837,-0.8287743330001831,0.8987669348716736,0.13002580404281616,0.0822247713804245,0.17782683670520782,0.012563342228531837,-3.8040377472341063,0.0034385845065116882,0.07135318219661713,-0.013697214424610138,28444.9453125,11738.6884765625,16706.2578125,28402.86328125,11729.56640625,16673.296875,0.0014794203452765942,0.0007770945085212588,0.0019729696214199066,0.14794203452765942,0.5394298527389765,5.9052768650650975,0.39275130117312074,5.9052768650650975,5.962622461467982,5.106224778033793,6.105793782830176,734.1835189625126,734.1835189625126,greedy,6.105793782830176,0.0,hard_fault_cluster,,False
262,N8238,control1,-0.03900234028697014,6.6890187430754295,4.995367789268493,0.8228200932219624,4.347862182999029,6.68901874432578,6.6890187430754295,6.6890187430754295,0.30373187945781577,4.116624631542549e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.03900234028697014,0.18736617267131805,5.248824478127062,5.024277400970458,0.0018736617267131805,-0.017637163400650024,0.020829828456044197,-0.5812968611717224,0.9442306160926819,0.1062636747956276,-0.04790209233760834,0.2604294419288635,0.020829828456044197,0.5088345548138022,0.0027638450264930725,0.07079632580280304,-0.012952826917171478,28404.01953125,11732.9765625,16671.04296875,28340.78125,11695.884765625,16644.896484375,0.002226384822279215,0.0031613288447260857,0.0015683772508054972,0.22263848222792149,0.4845805037766695,6.369087001904846,0.3284335029311478,6.350670740231872,5.427898561023175,4.762931250473484,6.68901874432578,740.8725377068384,740.8725377068384,greedy,6.68901874432578,0.0,hard_fault_cluster,,False
263,N8606,control1,-0.008437062613666058,5.016015439927578,3.9480922698974608,0.6430769869685172,3.260410035952926,5.016015440592017,5.016015439927578,5.016015439927578,0.1718135507898881,3.867210953570783e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.008437062613666058,0.1831921488046646,3.926441716216505,4.20689070224762,0.001831921488046646,-0.007106363773345947,0.02990964613854885,-0.5352765321731567,0.8625773191452026,0.13454458117485046,0.0018308162689208984,0.26725834608078003,0.02990964613854885,0.888082700781524,-0.0010665133595466614,0.062098778784275055,-0.014003217220306396,28340.595703125,11695.900390625,16644.6953125,28273.328125,11649.5869140625,16623.7421875,0.002373541472479701,0.003959804307669401,0.0012588470708578825,0.2373541472479701,0.10645045898854733,3.660233953073621,-0.05337588721886277,3.650796868875623,3.8989655120298266,3.8069771427195516,5.016015440592017,745.8885531474305,745.8885531474305,greedy,5.016015440592017,0.0,hard_fault_cluster,,False
264,N8237,control1,-0.021072041243314743,3.9923947532474986,3.6973624825477596,-0.2328520074486735,2.5950565896108744,3.992394754750239,3.9923947532474986,3.9923947532474986,0.4136466694584159,3.632908486439751e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.021072041243314743,0.07026298344135284,-4.6162222019582995,-4.145679759979247,0.0007026298344135285,-0.037391215562820435,0.08049708604812622,-0.40131843090057373,0.78543621301651,0.19696570187807083,0.11308898031711578,0.2808424234390259,0.07026298344135284,4.9891428831964735,-0.012551084160804749,0.00851602852344513,-0.016707077622413635,28273.041015625,11649.474609375,16623.56640625,28205.25390625,11602.6962890625,16602.55859375,0.0023975882213562727,0.004015487618744373,0.0012637367472052574,0.23975882213562727,-1.1043483465909958,2.2817518997937443,-1.217418398708105,2.3658395100384952,0.0568283975124364,0.34090170763433014,3.992394754750239,749.8809479021807,749.8809479021807,greedy,3.992394754750239,0.0,hard_fault_cluster,,False
265,N902,control1,-0.09919075667858124,4.494350731670856,3.948414552211761,-0.14386149942874935,2.9213279755860566,4.494350734674378,4.494350731670856,4.494350731670856,0.880075133320262,3.412801688167435e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09919075667858124,0.0767277330160141,-4.467784239202738,-4.1323529586195935,0.000767277330160141,-0.08610484004020691,0.116544708609581,-0.20391236245632172,0.7718287110328674,0.35505345463752747,0.448638916015625,0.26146799325942993,0.0767277330160141,5.179991692453623,-0.011496998369693756,-0.009490042924880981,-0.013248443603515625,28202.134765625,11594.806640625,16607.328125,28204.787109375,11591.5234375,16613.263671875,-9.404762386111543e-05,0.0002831615274772048,-0.00035740528255701065,-0.009404762386111543,-0.9564273953437805,4.545781939774751,-1.1013817265629768,4.586272090226411,0.5923755049705509,0.6875662780925633,4.494350734674378,754.3752986368551,754.3752986368551,greedy,4.494350734674378,0.0,hard_fault_cluster,,False
266,N1599,observe,-0.12542864680290222,5.360589981526137,4.415758430957793,-0.03582728952169417,3.4843834879919893,5.360589984732167,5.360589981526137,5.360589981526137,1.0,3.206030486656371e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.12542864680290222,0.1903432160615921,1.261597327440977,0.7831477284431456,0.001903432160615921,-0.00036963820457458496,-0.015783077105879784,0.09354542195796967,1.3400286436080933,0.25700438767671585,0.10805295407772064,0.40595582127571106,-0.015783077105879784,0.1120215690135955,0.0038215816020965576,0.09072324633598328,-0.018121488392353058,28206.42578125,11599.294921875,16607.130859375,28900.369140625,11900.02734375,17000.341796875,-0.024602314457297325,-0.025926785543560982,-0.02367723546922207,-2.4602314457297325,0.5567182991653681,2.907800623178482,0.42579819494858384,3.202258893251419,2.562740081548691,1.8365637178719045,5.360589984732167,759.7358886215873,759.7358886215873,greedy,5.360589984732167,0.0,hard_fault_cluster,,False
267,N8605,control1,-0.056116100400686264,4.037140806391835,3.7547815561294553,0.9697228763252496,2.624141524154693,4.037140807381827,4.037140806391835,4.037140806391835,0.3287059567996212,3.0117869189432395e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.056116100400686264,0.16055063903331757,5.675325161591172,4.510556387901305,0.0016055063903331758,0.07305172085762024,-0.0024233590811491013,-0.4348863363265991,0.9768804907798767,0.11596684902906418,0.024098441004753113,0.20783525705337524,-0.0024233590811491013,1.3054193951934576,-0.00039996206760406494,0.048139460384845734,-0.010701276361942291,28900.85546875,11899.9765625,17000.87890625,28912.7421875,11977.7939453125,16934.94921875,-0.0004112929746042937,-0.006539288908243179,0.0038780164904892445,-0.04112929746042937,0.11813107319176197,2.2268467764556408,-0.000464386772364378,2.2307608704268933,3.8924566831439726,3.7594073691032825,4.037140807381827,763.773029428969,763.773029428969,greedy,4.037140807381827,0.0,hard_fault_cluster,,False
268,N2201,observe,0.0721200555562973,5.940491118431091,5.999999999999999,0.34394889354705827,3.8613192269802097,5.940491121260403,5.940491118431091,5.940491118431091,1.0,2.82931197406603e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.0721200555562973,0.20094908773899078,5.3870333433151245,5.999999999999999,0.0020094908773899078,-0.00910302996635437,-0.009720293805003166,-0.4865298867225647,1.4019569158554077,0.27515482157468796,0.20977087318897247,0.34053876996040344,-0.009720293805003166,-4.567779994010926,0.007757160812616348,0.08652663230895996,-0.01392219215631485,28911.08984375,11977.0634765625,16934.02734375,28851.240234375,11979.642578125,16871.59765625,0.0020701263565570116,-0.00021533672406803817,0.00368664157576859,0.20701263565570116,0.9669448751956224,5.711355562210083,0.8235232797451317,5.711355562210083,5.878388905525208,5.920952788591385,5.940491121260403,769.7135205502294,769.7135205502294,greedy,5.940491121260403,0.0,hard_fault_cluster,,False
