step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
237,N5373,observe,-0.5228308439254761,1.8671648138761523,3.2560555219650267,-0.0044605195522307295,1.213657129019499,1.882987111481102,1.8671648138761523,1.8671648138761523,1.0,0.015822297604949843,3,2,1,0.0,1.0,2,1,1,0.0,-0.5228308439254761,0.21122489869594574,1.6859757646918299,3.187486946582794,0.0021122489869594575,-0.02349179983139038,0.005557553842663765,-0.2838335931301117,1.187286615371704,0.17646736279129982,0.007709898054599762,0.3452248275279999,0.005557553842663765,-1.402228564321995,0.011950172483921051,0.09362950921058655,-0.005561754107475281,28831.47265625,12037.8818359375,16793.58984375,28936.51953125,12067.7578125,16868.76171875,-0.0036434794310480356,-0.002481830073520541,-0.004476224072277546,-0.36434794310480356,1.4117997009307146,3.872293310761452,1.2492128615267575,3.94135010778904,2.261067695915699,3.35767347253859,1.8671648138761523,566.3782021267772,566.3782021267772,greedy,1.8671648138761523,0.0,hard_fault_cluster,0.07394241023817986,False
238,N708,observe,-0.28082406520843506,2.2666431200504307,3.691133737564087,-0.14983140230178815,1.47331802803278,2.282342287558554,2.2666431200504307,2.2666431200504307,1.0,0.01569916750812332,3,2,1,0.0,1.0,2,1,1,0.0,-0.28082406520843506,0.216377392411232,2.0826470077037813,3.5887365341186523,0.00216377392411232,-0.02395114302635193,0.0006230268627405167,-0.2655900716781616,1.260134220123291,0.18923605233430862,-0.018104150891304016,0.39657625555992126,0.0006230268627405167,-5.155323647260666,0.015181437134742737,0.09832026064395905,-0.003486223518848419,28937.10546875,12067.9814453125,16869.125,28744.7265625,11992.37109375,16752.35546875,0.006648174021393061,0.006265368778258562,0.006922085769474506,0.6648174021393061,1.7351441327482462,5.298945863246917,1.5723938182927668,5.317476708889007,3.193302983045578,4.175646938979625,2.2666431200504307,568.6448452468276,568.6448452468276,greedy,2.2666431200504307,0.0,hard_fault_cluster,0.00013404825737265428,True
239,N7380,observe,-0.4510686695575714,2.678876867257059,3.401670169830322,0.39428241293877364,1.7412699637170883,2.6944538628743713,2.678876867257059,2.678876867257059,1.0,0.015576995617312326,3,2,1,0.0,1.0,2,1,1,0.0,-0.4510686695575714,0.20786140859127045,2.6256863696500656,3.493587160110473,0.0020786140859127044,-0.029335439205169678,0.010786233469843864,-0.4875487983226776,0.9685444831848145,0.19554894417524338,0.09354765713214874,0.297550231218338,0.010786233469843864,0.19687025208026165,0.011631738394498825,0.0869753509759903,-0.004142075777053833,28745.025390625,11992.947265625,16752.078125,28723.10546875,12006.560546875,16716.544921875,0.0007625640137121081,-0.0011351072462275624,0.0021211220882833004,0.07625640137121081,1.3818214815109968,5.737159833982587,1.217835749965161,5.839594898298383,2.8743294330313804,3.443314131470397,2.678876867257059,571.3237221140846,571.3237221140846,greedy,2.678876867257059,0.0,hard_fault_cluster,0.0003800836183960615,True
240,N4497,observe,-0.3712850511074066,2.3993320336937902,3.604588198661804,0.0503664043545723,1.5595658219009636,2.4147878081694887,2.3993320336937902,2.3993320336937902,1.0,0.015455774475698484,3,2,1,0.0,1.0,2,1,1,0.0,-0.3712850511074066,0.2157895416021347,1.9644143447279931,3.351335573196411,0.002157895416021347,-0.00569307804107666,-0.01212858222424984,-0.2534823417663574,1.2150920629501343,0.14249036461114883,-0.0517643541097641,0.33674508333206177,-0.01212858222424984,-2.4758570215106013,0.016856402158737183,0.10683153569698334,-0.005737736821174622,28723.65234375,12007.037109375,16716.615234375,28834.001953125,12007.654296875,16826.34765625,-0.003841768018901348,-5.1402148528723046e-05,-0.006564272567629814,-0.3841768018901348,1.8893011752516031,2.856039190888405,1.7365554557181895,2.878058839440346,2.420261301100254,3.1481698457151652,2.3993320336937902,573.7230541477784,573.7230541477784,greedy,2.3993320336937902,0.0,hard_fault_cluster,0.0,True
241,N515,control1,-0.5967447757720947,2.7604284930229186,1.6279189407825467,0.6387896871566773,1.7942785204648972,2.767459366138072,2.7604284930229186,2.7604284930229186,0.4584705184190663,0.015335496684492848,3,2,1,0.0,0.6633818922433986,2,1,1,0.0,-0.5967447757720947,0.1877010017633438,5.068589851260185,4.299486643075943,0.001877010017633438,-0.014590412378311157,-0.013100391253829002,-1.0774686336517334,0.5771979093551636,-0.0844026729464531,-0.3038901686668396,0.1350848227739334,-0.013100391253829002,-0.6600159186124803,0.010099079459905624,0.08398827910423279,-0.008269451558589935,28841.2734375,12006.3955078125,16834.87890625,28619.6015625,11817.171875,16802.4296875,0.007685925345867872,0.015760237351059914,0.0019274994265288115,0.7685925345867872,1.1845085565000772,4.585340406894684,1.0535580986179411,4.524165871143341,4.147967720031739,3.048206904679537,2.7604284930229186,576.4834826408013,576.4834826408013,greedy,2.7604284930229186,0.0,hard_fault_cluster,0.0,True
242,N1951,observe,-0.6499094367027283,1.3533775883913042,0.9027614325284957,0.18859136164188386,0.8796954324543478,1.3685937432937885,1.3533775883913042,1.3533775883913042,1.0,0.015216154902484291,1,2,0,0.0,1.0,1,1,0,0.0,-0.6499094367027283,0.19674478471279144,2.271962669491768,1.4062486767768858,0.0019674478471279145,-0.008248060941696167,-0.01452893577516079,-0.10543985664844513,1.1562026739120483,0.16927288472652435,0.15270084142684937,0.18584492802619934,-0.01452893577516079,-1.4591394764184953,0.011174783110618591,0.0892975777387619,-0.007011532783508301,28610.115234375,11818.130859375,16791.984375,28811.3203125,11964.041015625,16847.279296875,-0.00703265517950058,-0.0123462975025177,-0.003292935434728861,-0.703265517950058,1.2996941599994898,3.4556439197063447,1.1630322732962668,3.4611450231075285,1.9913763761520384,1.1684469980001448,1.3533775883913042,577.8368602291926,577.8368602291926,greedy,1.3533775883913042,0.0,hard_fault_cluster,0.0,True
243,N1598,observe,-0.6909252405166626,1.1907711297273638,0.8637296080589294,0.1491284757852555,0.7740012343227864,1.2058688715729553,1.1907711297273638,1.1907711297273638,1.0,0.015097741845591463,3,2,1,0.0,1.0,2,1,1,0.0,-0.6909252405166626,0.19785000383853912,1.8961589634418488,0.8703575134277343,0.0019785000383853914,-0.00638347864151001,-0.012143930420279503,-0.14135140180587769,1.19953191280365,0.2017364203929901,0.1543935239315033,0.24907931685447693,-0.012143930420279503,-0.3109239721298218,0.010064631700515747,0.09036125242710114,-0.007050760090351105,28811.11328125,11964.0009765625,16847.11328125,29083.8203125,12102.5322265625,16981.2890625,-0.009465341456234455,-0.011579006910324097,-0.007964318618178368,-0.9465341456234455,1.1921692434698343,2.52467626452446,1.0528896884061396,2.5183732879161838,1.4979889810085296,0.7704054443538189,1.1907711297273638,579.02763135892,579.02763135892,greedy,1.1907711297273638,0.0,hard_fault_cluster,0.00015453562046053345,True
244,N3467,control1,-0.7402336597442627,1.0343513882160187,0.8851541638374327,0.09956417798995973,0.6723284023404121,1.0294037391777267,1.0343513882160187,1.0343513882160187,-0.3302781291162884,0.014980250286418162,3,2,1,0.0,-0.4357300908513903,2,1,1,0.0,-0.7402336597442627,0.184171661734581,1.2290466502308843,1.1120339334011078,0.0018417166173458099,-0.013765722513198853,-0.011792508885264397,-1.2584186792373657,0.4053993821144104,-0.03819525986909866,-0.23130099475383759,0.15491047501564026,-0.011792508885264397,-0.25524304419755944,0.006033178418874741,0.07303369045257568,-0.008607804775238037,29087.21484375,12103.6318359375,16983.58203125,28852.9609375,11929.595703125,16923.365234375,0.008053501136600971,0.014378835447132587,0.0035455888137221336,0.8053501136600971,0.7756969947367907,1.972878386974335,0.6464126300998032,1.978975477218628,1.559402769804001,1.4296142492443324,1.0343513882160187,580.061982747136,580.061982747136,greedy,1.0343513882160187,0.0,hard_fault_cluster,0.0,True
245,N2652,control1,-0.7776435017585754,0.890659165084362,2.4576686739921567,0.028690553605556522,0.5789284573048353,0.8850836623779255,0.890659165084362,0.890659165084362,-0.37510934788804245,0.014863673053812252,1,2,0,0.0,-0.6098368680062952,0,1,0,0.0,-0.7776435017585754,0.17654238641262054,0.8503666043281555,2.205698108673096,0.0017654238641262054,-0.020130932331085205,-0.002626599743962288,-1.3744157552719116,0.4083443284034729,-0.047008953988552094,-0.23033951222896576,0.13632160425186157,-0.002626599743962288,-0.5048890846967697,0.000291384756565094,0.05960683524608612,-0.01255664974451065,28852.359375,11929.5029296875,16922.85546875,28696.3515625,11842.1845703125,16854.16796875,0.005407107528299093,0.007319530472159386,0.0040588597767055035,0.5407107528299093,0.20305426232516766,1.4110755610466004,0.07261742232367396,1.4206910657882692,1.109082567691803,2.537409575134516,0.890659165084362,580.9526419122203,580.9526419122203,greedy,0.890659165084362,0.0,hard_fault_cluster,0.04523672608778991,False
246,N3009,control1,-0.7947245240211487,0.3716167804598809,2.5143552184104916,-0.4971272081136703,0.2415509072989226,0.36444243565783824,0.3716167804598809,0.3716167804598809,-0.48646211871991846,0.014748003032427931,0,2,0,0.0,-0.5013695273447502,0,1,0,0.0,-0.7947245240211487,0.1710556298494339,0.2141055181622506,2.30203800201416,0.001710556298494339,-0.022401750087738037,0.0026054326444864273,-1.3783625364303589,0.396424800157547,-0.05608502775430679,-0.23293976485729218,0.12076970934867859,0.0026054326444864273,-0.31880213528871537,-0.0020658299326896667,0.052311480045318604,-0.014386437833309174,28695.86328125,11842.119140625,16853.744140625,28597.33203125,11793.09765625,16804.234375,0.0034336394164711237,0.0041395872831344604,0.0029376123566180468,0.34336394164711237,-0.03292193077504635,1.205829319357872,-0.1631677276454866,1.2147772759199142,1.0210917592048645,2.595889920890331,0.3716167804598809,581.3242586926802,581.3242586926802,greedy,0.3716167804598809,0.0,hard_fault_cluster,0.03796667369753217,False
247,N1688,observe,-0.704038143157959,0.5250203716754913,0.2485947608947754,-0.5878121972084045,0.34126324158906934,0.5396536048377828,0.5294700416665532,0.5250203716754913,1.0,0.01463323316229146,3,2,1,0.3040797574748082,1.0,2,1,0,0.0,-0.704038143157959,0.18309332430362701,0.26720297038555135,0.0860910415649414,0.0018309332430362702,-0.008464783430099487,0.0073178429156541824,-0.192997008562088,1.1054867506027222,0.17746234685182571,0.1093960851430893,0.24552860856056213,0.0073178429156541824,-0.5592247754335404,0.006438303738832474,0.07462550699710846,-0.00895678997039795,28594.880859375,11792.435546875,16802.4453125,29139.0234375,12045.375,17093.6484375,-0.019029369577765465,-0.021449297666549683,-0.017330996692180634,-1.9029369577765465,0.8342415411025286,1.4992383468151094,0.6914331656880677,1.5084680426120758,1.0049021154642106,0.055099052898585965,0.5250203716754913,581.8492790643558,581.8492790643558,greedy,0.5250203716754913,0.0,hard_fault_cluster,0.005308289097590857,False
248,N8235,control1,-0.542858362197876,1.3628449049592017,2.9288805603981016,-0.0805208712816238,0.8858491882234811,1.371900857711542,1.3628449049592017,1.3628449049592017,0.6237158506838493,0.014519356438370257,3,2,1,0.0,1.0,2,1,1,0.0,-0.542858362197876,0.20389284193515778,0.9807456433773041,2.5992853999137875,0.002038928419351578,-0.01950603723526001,0.00037605874240398407,-0.47429290413856506,0.8849231600761414,-0.12993676215410233,-0.2905128598213196,0.03063933551311493,0.00037605874240398407,-0.5085103505849838,0.00935729593038559,0.0747857540845871,-0.006123952567577362,29137.71875,12044.767578125,17092.951171875,28884.1875,11920.501953125,16963.685546875,0.008701136335730553,0.010316980071365833,0.007562510669231415,0.8701136335730553,1.1399984937161207,1.5889520978927612,0.9867968182079494,1.590926740169525,1.5679068744182585,3.1191394683718676,1.3628449049592017,583.2121239693149,583.2121239693149,greedy,1.3628449049592017,0.0,hard_fault_cluster,0.00019527436047646964,True
249,N6658,observe,-0.8064994812011719,0.9300085711479188,-1.3278564751148223,0.20552438855171207,0.6045055712461472,0.9444149370580641,0.9300085711479188,0.9300085711479188,1.0,0.014406365910145328,3,2,0,0.0,1.0,2,1,0,0.0,-0.8064994812011719,0.2073870450258255,1.2717131242156028,2.784484481811523,0.002073870450258255,-0.027261078357696533,0.014189103618264198,-0.2651589512825012,1.0884857177734375,0.23699698597192764,0.1790982335805893,0.294895738363266,0.014189103618264198,0.691792553961277,0.0016935095191001892,0.059319064021110535,-0.008838385343551636,28884.34375,11920.5703125,16963.7734375,29355.580078125,12130.904296875,17224.67578125,-0.016314594075083733,-0.017644625157117844,-0.015379970893263817,-1.6314594075083733,0.3909271005541086,1.080357939004898,0.22474498907104135,1.0704618752002717,0.7685470134019852,-0.13044444128870986,0.9300085711479188,584.1421325404629,584.1421325404629,greedy,0.9300085711479188,0.0,hard_fault_cluster,0.008485991379310352,False
250,N684,observe,-0.3854149878025055,1.2199935206770898,2.7044955015182492,0.03631773918867114,0.7929957884401084,1.2342877753582768,1.2199935206770898,1.2199935206770898,1.0,0.014294254681187056,3,2,1,0.0,1.0,2,1,1,0.0,-0.3854149878025055,0.21212835609912872,1.1317445814609528,2.7033205747604367,0.002121283560991287,-0.022636592388153076,0.008517282083630562,-0.33196017146110535,1.0916630029678345,0.1898144707083702,0.03831370174884796,0.34131523966789246,0.008517282083630562,-0.09527053773403171,0.01225501298904419,0.0781538337469101,-0.003416508436203003,29356.2890625,12130.7568359375,17225.533203125,29225.1640625,12076.9931640625,17148.171875,0.004466674756258726,0.004432012792676687,0.004491084720939398,0.4466674756258726,1.4461469370871782,2.087241680622101,1.2806627084501088,2.0996770453453064,1.3980935245752335,3.0087607909739016,1.2199935206770898,585.36212606114,585.36212606114,greedy,1.2199935206770898,0.0,hard_fault_cluster,0.012408088235294127,False
251,N729,observe,-0.3088063895702362,1.3590507274866104,2.7450605154037473,0.09161913216114045,0.8833829728662967,1.3732337433953445,1.3590507274866104,1.3590507274866104,1.0,0.014183015908734255,3,2,1,0.0,1.0,2,1,1,0.0,-0.3088063895702362,0.21120260655879974,1.3610050573945045,2.842851138114929,0.0021120260655879976,-0.019679516553878784,0.0073396507650613785,-0.3657914102077484,1.0917742252349854,0.18160832673311234,0.008529797196388245,0.3546868562698364,0.0073396507650613785,-0.5707674798369408,0.014218449592590332,0.08267483115196228,-0.003073297441005707,29224.68359375,12076.5625,17148.12109375,29207.142578125,12069.708984375,17137.43359375,0.0006002123118378222,0.0005675054853782058,0.0006232461309991777,0.06002123118378222,1.6403872165828943,2.528123250603676,1.4764805235899985,2.5564263492822645,1.577664948999882,3.125482216849923,1.3590507274866104,586.7211767886266,586.7211767886266,greedy,1.3590507274866104,0.0,hard_fault_cluster,0.002647657841140509,True
252,N7383,observe,-0.4676450192928314,1.7002676012553273,2.6350772738456723,0.39874343128874895,1.1051739408159629,1.7143402440586037,1.7057060753990871,1.7002676012553273,1.0,0.014072642803276534,3,2,1,0.386457200668355,1.0,2,1,0,0.0,-0.4676450192928314,0.20257581770420074,1.8406461373902856,2.8841797709465027,0.0020257581770420073,-0.024900615215301514,0.01762164570391178,-0.3656412959098816,0.9785998463630676,0.19112247228622437,0.07646816968917847,0.30577677488327026,0.01762164570391178,0.6443399130366743,0.010530445724725723,0.0728931725025177,-0.0040011927485466,29206.83203125,12070.431640625,17136.400390625,29163.23828125,12081.1455078125,17082.09375,0.0014925873838365078,-0.0008876125793904066,0.0031690809410065413,0.14925873838365078,1.2732420358806849,3.7361424418911335,1.1080939383246005,3.752406928204,1.7227296008728443,3.2197742405673484,1.7002676012553273,588.4214443898819,588.4214443898819,greedy,1.7002676012553273,0.0,hard_fault_cluster,0.10437569676700109,False
253,N531,observe,-0.5801169872283936,1.2967356120049953,2.5532728314399717,0.2088812546432018,0.842878147803247,1.3106987406331352,1.301131278374984,1.2967356120049953,1.0,0.0139631286281399,3,2,1,0.31480526227697125,1.0,2,1,0,0.0,-0.5801169872283936,0.19863547384738922,1.4098552778363227,-0.7809768438339233,0.0019863547384738924,-0.02272370457649231,0.018366606906056404,-0.3523317873477936,1.1960300207138062,0.15088007599115372,-0.08470518887042999,0.3864653408527374,0.018366606906056404,-0.0286509811878205,0.009606428444385529,0.07730795443058014,-0.005484595894813538,29168.73828125,12082.9345703125,17085.8046875,29446.134765625,12150.271484375,17295.86328125,-0.009510060772299767,-0.005572894122451544,-0.01229433435946703,-0.9510060772299767,1.1776449251919985,2.2471597361564637,1.0148933646269143,2.2444511342048648,1.1678346723318098,0.8640925370156766,1.2967356120049953,589.7181800018869,589.7181800018869,greedy,1.2967356120049953,0.0,hard_fault_cluster,0.03155924043861995,False
254,N533,observe,-0.6360127329826355,1.1166239777207374,2.478231519460678,0.1556621971726418,0.7258055855184793,1.130478444419813,1.121362929388392,1.1166239777207374,1.0,0.013854466699075552,3,2,1,0.3420522615981243,1.0,2,1,0,0.0,-0.6360127329826355,0.19684173166751862,1.1892276272177695,-0.9098608851432799,0.001968417316675186,-0.021666496992111206,0.016843723133206367,-0.3515985310077667,1.1984199285507202,0.14957617968320847,-0.0877411812543869,0.38689354062080383,0.016843723133206367,-0.1492373409867287,0.009663399308919907,0.07963664829730988,-0.005734048783779144,29445.109375,12149.9912109375,17295.1171875,29628.11328125,12185.9072265625,17442.20703125,-0.006215086672455072,-0.002956052776426077,-0.008504703640937805,-0.6215086672455072,1.1800253856927156,2.699174339175224,1.019761294592172,2.7700837916135788,0.9906063169240952,1.273894106000662,1.1166239777207374,590.8348039796077,590.8348039796077,greedy,1.1166239777207374,0.0,hard_fault_cluster,0.03940123881624225,False
