step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
321,N27253,control1,0.3012976050376892,7.769362932443619,0.3012976050376892,4.033552169799805,7.604044398665428,0.04033552169799805,0.4384884238243103,11.691742897033691,4.033552169799805,7.353639958798885,-0.08179638534784317,-0.006967268884181976,0.09797195345163345,68939.03125,25736.4609375,43202.5703125,68954.0625,25761.998046875,43192.0625,-0.0002180368610424921,-0.0009922541212290525,0.00024322193348780274,-0.02180368610424921,7.545656532049179,5.40928862541914,-4.248314768075943,3.606991271674633,7.545656532049179,2347.1905572321266,2347.1905572321266,greedy,7.545656532049179,0.0,heuristic_recall_pool
322,N27062,control1,0.30121368169784546,7.762947744131089,0.30121368169784546,4.028128623962402,7.594421616196632,0.04028128623962402,0.43792158365249634,11.666865348815918,4.028128623962402,7.344979454576968,-0.08163502812385559,-0.006879743188619614,0.09793321043252945,68954.046875,25761.998046875,43192.05078125,68966.59375,25784.201171875,43182.390625,-0.0001819599565351382,-0.0008618556894361973,0.00022365587938111275,-0.01819599565351382,7.531491160392761,5.291818733513355,-4.239754319190979,3.666842098534107,7.531491160392761,2354.7220483925194,2354.7220483925194,greedy,7.531491160392761,0.0,heuristic_recall_pool
323,N27165,control1,0.30115389823913574,7.761015951633453,0.30115389823913574,4.027029991149902,7.591523927450179,0.040270299911499025,0.43772387504577637,11.643631935119629,4.027029991149902,7.342371534705162,-0.08151200413703918,-0.0067072585225105286,0.09805169701576233,68966.5859375,25784.21484375,43182.37109375,68976.5,25803.0703125,43173.43359375,-0.00014375167666003108,-0.0007312795496545732,0.00020697103173006326,-0.014375167666003108,7.519461512565613,5.4201020210981365,-4.233534932136536,3.709958693385124,7.519461512565613,2362.241509905085,2362.241509905085,greedy,7.519461512565613,0.0,heuristic_recall_pool
324,N27181,control1,0.3010163903236389,7.7494365811347965,0.3010163903236389,4.024320602416992,7.574154871702194,0.04024320602416992,0.43724703788757324,11.626473426818848,4.024320602416992,7.326739384531975,-0.08141043037176132,-0.006581567227840424,0.09810463339090347,68976.4921875,25803.076171875,43173.4140625,68983.859375,25818.822265625,43165.0390625,-0.00010680722334655002,-0.0006102409679442644,0.0001939851208589971,-0.010680722334655002,7.509750992059708,5.5718488782644275,-4.228344529867172,3.6982941716909408,7.509750992059708,2369.7512608971447,2369.7512608971447,greedy,7.509750992059708,0.0,heuristic_recall_pool
325,N27221,control1,0.3008078932762146,7.740073180198669,0.3008078932762146,4.021628379821777,7.560109770298004,0.040216283798217775,0.4367481470108032,11.612574577331543,4.021628379821777,7.314098793268204,-0.08131452649831772,-0.006497245281934738,0.09812110662460327,68983.8515625,25818.82421875,43165.02734375,68988.8203125,25831.75,43157.0703125,-7.202772394521162e-05,-0.0005006340215913951,0.0001843397767515853,-0.007202772394521162,7.5027503073215485,5.723644572496414,-4.222901910543442,3.6572423756122587,7.5027503073215485,2377.254011204466,2377.254011204466,greedy,7.5027503073215485,0.0,heuristic_recall_pool
326,N22857,control1,0.3003048896789551,7.751372754573822,0.3003048896789551,4.011607646942139,7.577059131860732,0.040116076469421384,0.4351664185523987,11.60409164428711,4.011607646942139,7.329353218674659,-0.08126253634691238,-0.0063115693628787994,0.09808024764060974,68988.484375,25831.640625,43156.84375,68990.1328125,25841.53125,43148.6015625,-2.3894386686151847e-05,-0.0003828879853244871,0.0001909821730805561,-0.0023894386686151847,7.48944565653801,5.8448612004518505,-4.222328811883926,3.665413787961006,7.48944565653801,2384.7434568610042,2384.7434568610042,greedy,7.48944565653801,0.0,heuristic_recall_pool
327,N27102,control1,0.3000637888908386,7.764269477128983,0.3000637888908386,4.011972904205322,7.5964042156934735,0.04011972904205322,0.43486273288726807,11.599699020385742,4.011972904205322,7.346763794124126,-0.08122195303440094,-0.006191149353981018,0.09820733964443207,68990.53125,25841.84375,43148.6875,68993.84375,25851.94140625,43141.8984375,-4.801383693120442e-05,-0.0003907482896465808,0.00015734111366327852,-0.004801383693120442,7.4894766211509705,6.015123914182186,-4.219277322292328,3.6918903097510336,7.4894766211509705,2392.232933482155,2392.232933482155,greedy,7.4894766211509705,0.0,heuristic_recall_pool
328,N27149,control1,0.29975414276123047,7.797678428888321,0.29975414276123047,4.013259410858154,7.646517643332481,0.04013259410858154,0.4345208406448364,11.597250938415527,4.013259410858154,7.391865878999233,-0.08121620863676071,-0.006070613861083984,0.0983477234840393,68993.828125,25851.955078125,43141.875,68993.453125,25858.171875,43135.28125,5.435268576547969e-06,-0.00024047686019912362,0.00015283875109162182,0.0005435268576547969,7.4888894855976105,6.133176271617413,-4.218993276357651,3.7313043519854547,7.4888894855976105,2399.721822967753,2399.721822967753,greedy,7.4888894855976105,0.0,heuristic_recall_pool
329,N27261,control1,0.29925328493118286,7.847027069330215,0.29925328493118286,4.013524532318115,7.720540603995323,0.040135245323181155,0.4339831471443176,11.59475040435791,4.013524532318115,7.45848654359579,-0.08117583394050598,-0.006083380430936813,0.09833645075559616,68993.3125,25858.0234375,43135.28515625,68990.4453125,25861.734375,43128.7109375,4.155746864853427e-05,-0.00014351203572005033,0.00015240930952131748,0.004155746864853427,7.490691542625427,6.274011890590191,-4.215514659881592,3.802381794154644,7.490691542625427,2407.2125145103782,2407.2125145103782,greedy,7.490691542625427,0.0,heuristic_recall_pool
330,N54271,control0,0.26112306118011475,-7.6395496249198915,0.26112306118011475,3.6612062454223633,-7.409324437379837,0.03661206245422363,0.41903138160705566,10.34176254272461,3.6612062454223633,-7.207992374897003,-0.07198656350374222,-0.01571696251630783,0.08255879580974579,68990.1875,25861.23046875,43128.95703125,69341.6796875,26258.6875,43082.9921875,-0.0050948141142725945,-0.015368836931884289,0.0010657536331564188,-0.5094814114272594,6.804312437772751,1.5434231996536256,-3.6979141533374786,3.657786250114441,6.804312437772751,2414.016826948151,2414.016826948151,greedy,6.804312437772751,0.0,heuristic_recall_pool
331,N8699,control1,0.2853572368621826,7.221580666303634,0.2853572368621826,3.7546262741088867,7.277645644545554,0.03754626274108887,0.40890753269195557,10.666173934936523,3.7546262741088867,7.172918905913829,-0.07499996572732925,-0.011685259640216827,0.08747945725917816,69341.359375,26258.2265625,43083.1328125,69063.796875,25915.138671875,43148.65625,0.004002842120826244,0.01306592021137476,-0.0015208605909720063,0.40028421208262444,6.920803636312485,4.803287936151028,-3.894796520471573,3.082100225389004,6.920803636312485,2420.9376305844635,2420.9376305844635,greedy,6.920803636312485,0.0,heuristic_recall_pool
332,N12420,control0,0.2598056197166443,-4.22352004930377,0.2598056197166443,3.6867501735687256,2.5138278171420096,0.03686750173568726,0.4211558699607849,10.528486251831055,3.6867501735687256,3.2924736297130583,-0.07503684610128403,-0.01830214634537697,0.0801105871796608,69064.0546875,25915.896484375,43148.15625,69171.234375,26156.466796875,43014.765625,-0.0015518881846219301,-0.00928273145109415,0.003091455902904272,-0.155188818462193,6.711551815271378,3.2799457693099976,-3.9498755037784576,1.9854348802566526,6.711551815271378,2427.649182399735,2427.649182399735,greedy,6.711551815271378,0.0,heuristic_recall_pool
333,N29175,control1,0.28159284591674805,7.597114261984825,0.28159284591674805,3.843876838684082,7.345671392977238,0.03843876838684082,0.4182361364364624,11.023335456848145,3.843876838684082,7.121104253679514,-0.0782955065369606,-0.012354694306850433,0.08910810202360153,69170.9921875,26155.880859375,43015.109375,68992.2578125,25818.3515625,43173.90625,0.002583949826657772,0.012904527597129345,-0.003691653488203883,0.2583949826657772,7.037661641836166,4.0914674885571,-4.1127475798130035,2.205668617039919,7.037661641836166,2434.686844041571,2434.686844041571,greedy,7.037661641836166,0.0,heuristic_recall_pool
334,N22584,control1,0.2859862446784973,7.635304203629493,0.2859862446784973,3.9252333641052246,7.402956305444239,0.039252333641052246,0.4186728596687317,11.233399391174316,3.9252333641052246,7.172660674899816,-0.07922878861427307,-0.009744085371494293,0.09325393289327621,68992.6328125,25819.193359375,43173.4375,68946.015625,25735.130859375,43210.88671875,0.0006756835500709713,0.00325581431388855,-0.0008674134151078761,0.06756835500709713,7.235753893852234,6.153906016796827,-4.133220672607422,2.6834819607436655,7.235753893852234,2441.9225979354233,2441.9225979354233,greedy,7.235753893852234,0.0,heuristic_recall_pool
335,N22582,control1,0.28586721420288086,7.79751489162445,0.28586721420288086,3.9932701587677,7.646272337436675,0.039932701587677005,0.42021000385284424,11.408574104309082,3.9932701587677,7.3916451036930075,-0.08015993982553482,-0.008510984480381012,0.0959409549832344,68946.0078125,25735.09765625,43210.91015625,68919.34375,25706.11328125,43213.234375,0.00038673830567859113,0.001126258634030819,-5.378777495934628e-05,0.03867383056785911,7.3858502805233,6.746152716875076,-4.1655329167842865,3.198696810007095,7.3858502805233,2449.3084482159466,2449.3084482159466,greedy,7.3858502805233,0.0,heuristic_recall_pool
336,N14467,control0,0.2565041780471802,-5.753198588192463,0.2565041780471802,3.828105926513672,0.5638394981622699,0.03828105926513672,0.42846840620040894,10.98659610748291,3.828105926513672,1.1607043063640594,-0.07940757274627686,-0.01923472434282303,0.0826534852385521,68919.2734375,25705.9453125,43213.328125,69058.6796875,26026.4375,43032.2421875,-0.0020227469503879547,-0.01246762927621603,0.00419051107019186,-0.20227469503879547,6.8739447593688965,1.747230631113052,-4.23708176612854,0.8184188783168791,6.8739447593688965,2456.1823929753155,2456.1823929753155,greedy,6.8739447593688965,0.0,heuristic_recall_pool
337,N27269,control1,0.2773119807243347,7.602767756581306,0.2773119807243347,3.97422456741333,7.354151634871959,0.0397422456741333,0.4266502261161804,11.389954566955566,3.97422456741333,7.128736471384763,-0.08105966448783875,-0.0121535062789917,0.0921168327331543,69058.96875,26026.7421875,43032.2265625,68858.9296875,25673.00390625,43185.92578125,0.002896641381084919,0.013591338880360126,-0.003571723587810993,0.2896641381084919,7.258212685585022,6.4915085345506665,-4.26492166519165,2.449705436080694,7.258212685585022,2463.4406056609005,2463.4406056609005,greedy,7.258212685585022,0.0,heuristic_recall_pool
338,N31101,control1,0.28109800815582275,7.691101595759391,0.28109800815582275,4.037388324737549,7.486652393639088,0.04037388324737549,0.4255804419517517,11.557784080505371,4.037388324737549,7.247987154275179,-0.08170350641012192,-0.01002432405948639,0.09535825997591019,68858.7109375,25672.65625,43186.0546875,68809.9375,25593.42578125,43216.5078125,0.0007083117961883545,0.0030861811246722937,-0.0007051610737107694,0.07083117961883545,7.424821764230728,5.667022714763879,-4.271557539701462,3.1423995591700074,7.424821764230728,2470.865427425131,2470.865427425131,greedy,7.424821764230728,0.0,heuristic_recall_pool
339,N30939,control1,0.28239721059799194,7.744606101512908,0.28239721059799194,4.071781635284424,7.566909152269363,0.04071781635284424,0.4253305196762085,11.649203300476074,4.071781635284424,7.320218237042427,-0.08196168392896652,-0.009002640843391418,0.09703030437231064,68809.9453125,25593.466796875,43216.4765625,68811.0859375,25591.833984375,43219.25,-1.65764558914816e-05,6.37980192550458e-05,-6.417546683223918e-05,-0.00165764558914816,7.524816542863846,5.9915644317865375,-4.265922158956528,3.141972342133522,7.524816542863846,2478.390243967995,2478.390243967995,greedy,7.524816542863846,0.0,heuristic_recall_pool
340,N31087,control1,0.2832818627357483,7.722836810350418,0.2832818627357483,4.0957159996032715,7.534255215525627,0.040957159996032715,0.4260256290435791,11.709977149963379,4.0957159996032715,7.290829693973064,-0.0821249932050705,-0.008243568241596222,0.09821970015764236,68811.078125,25591.845703125,43219.234375,68818.078125,25606.025390625,43212.0546875,-0.00010172780457651243,-0.0005540705169551075,0.00016612251056358218,-0.010172780457651243,7.593193829059601,6.337396238744259,-4.261076033115387,3.494830344617367,7.593193829059601,2485.9834377970546,2485.9834377970546,greedy,7.593193829059601,0.0,heuristic_recall_pool
341,N31113,control1,0.283993661403656,7.688497292995453,0.283993661403656,4.112258434295654,7.48274593949318,0.04112258434295654,0.4269951581954956,11.7522611618042,4.112258434295654,7.244471345543861,-0.0822424367070198,-0.007634591311216354,0.09909481555223465,68818.078125,25606.037109375,43212.04296875,68823.3828125,25622.115234375,43201.26953125,-7.708276098128408e-05,-0.0006279036751948297,0.00024931563530117273,-0.007708276098128408,7.640275925397873,6.779937112331391,-4.258113771677017,3.8921810656785967,7.640275925397873,2493.6237137224525,2493.6237137224525,greedy,7.640275925397873,0.0,heuristic_recall_pool
342,N31080,control1,0.28469300270080566,7.7094344139099125,0.28469300270080566,4.121362686157227,7.514151620864868,0.04121362686157227,0.4279099106788635,11.782044410705566,4.121362686157227,7.272736458778382,-0.08232690393924713,-0.007188476622104645,0.0996689721941948,68823.375,25622.09765625,43201.2734375,68827.40625,25638.087890625,43189.3203125,-5.857384894625284e-05,-0.0006240798393264413,0.0002766845573205501,-0.005857384894625284,7.67071670293808,7.2226299285888675,-4.256838619709015,4.33233597278595,7.67071670293808,2501.2944304253906,2501.2944304253906,greedy,7.67071670293808,0.0,heuristic_recall_pool
343,N31066,control1,0.2856212854385376,7.744663512706757,0.2856212854385376,4.124892711639404,7.5669952690601345,0.041248927116394045,0.4288707375526428,11.803138732910156,4.124892711639404,7.320295742154121,-0.08240068703889847,-0.0068233199417591095,0.10005416721105576,68827.4140625,25638.126953125,43189.2890625,68832.2109375,25654.71875,43177.4921875,-6.969425157876685e-05,-0.0006471532396972179,0.00027314352337270975,-0.006969425157876685,7.687962740659714,7.444663512706756,-4.258060842752457,4.663933816552162,7.687962740659714,2508.9823931660503,2508.9823931660503,greedy,7.687962740659714,0.0,heuristic_recall_pool
344,N31106,control1,0.28663742542266846,7.767425835132599,0.28663742542266846,4.125182151794434,7.601138752698898,0.041251821517944334,0.4298415780067444,11.816914558410645,4.125182151794434,7.351024877429008,-0.08246411383152008,-0.006525665521621704,0.10031697899103165,68832.203125,25654.73046875,43177.4765625,68837.9140625,25671.76171875,43166.15234375,-8.29689743113704e-05,-0.0006638639024458826,0.0002622714382596314,-0.00829689743113704,7.69568532705307,7.467425835132598,-4.2608872056007385,4.7235117763280865,7.69568532705307,2516.6780784931034,2516.6780784931034,greedy,7.69568532705307,0.0,heuristic_recall_pool
345,N30953,control1,0.2877260446548462,7.81355937719345,0.2877260446548462,4.123717784881592,7.670339065790176,0.04123717784881592,0.43083465099334717,11.824078559875488,4.123717784881592,7.413305159211158,-0.08251281082630157,-0.006292589008808136,0.10048957914113998,68837.90625,25671.74609375,43166.15625,68844.5703125,25689.015625,43155.5546875,-9.680803486844525e-05,-0.0006727057625539601,0.000245598959736526,-0.009680803486844525,7.696515262126923,7.5135593771934515,-4.2643319964408875,4.837780693173409,7.696515262126923,2524.3745937552303,2524.3745937552303,greedy,7.696515262126923,0.0,heuristic_recall_pool
346,N31054,control1,0.28876376152038574,7.865009856224059,0.28876376152038574,4.121490478515625,7.747514784336089,0.04121490478515625,0.4316236972808838,11.826935768127441,4.121490478515625,7.4827633059024805,-0.08255628496408463,-0.006109051406383514,0.10059497505426407,68844.5703125,25689.025390625,43155.54296875,68852.4296875,25706.494140625,43145.9375,-0.00011416114284656942,-0.00068000826286152,0.00022257787350099534,-0.011416114284656942,7.692797750234604,7.56500985622406,-4.268521934747696,4.946389466524124,7.692797750234604,2532.067391505465,2532.067391505465,greedy,7.692797750234604,0.0,heuristic_recall_pool
