step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N5111,observe,-0.07444662600755692,6.945996093153953,5.999999999999999,0.983815695643425,4.51489746055007,7.045996093153953,6.945996093153953,6.945996093153953,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.07444662600755692,0.20129497349262238,6.315844228863716,5.999999999999999,0.0020129497349262236,-0.030207663774490356,-0.003111308440566063,-0.06184636056423187,1.697823405265808,0.2629414200782776,0.1589217483997345,0.3669610917568207,-0.003111308440566063,0.5143184798955915,0.0012333691120147705,0.059975460171699524,-0.011084377765655518,29254.0078125,12049.1767578125,17204.83203125,29077.78515625,11973.2685546875,17104.515625,0.006023881025612354,0.006299866363406181,0.005830711219459772,0.6023881025612354,0.32152057625353336,6.448571962118148,0.17288282746449113,6.448571962118148,5.951966175436974,5.968778014034033,7.045996093153953,711.487152262545,711.487152262545,greedy,7.045996093153953,0.0,hard_fault_cluster,,False
237,N8237,control1,-0.08925118297338486,7.031129705905915,4.402347224950789,1.0379916310310364,4.570234308838845,7.094902515860912,7.031129705905915,7.031129705905915,0.6377280995499676,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.08925118297338486,0.20883210003376007,6.371816819906234,4.4023472428321835,0.002088321000337601,-0.02970626950263977,0.00015337206423282623,-0.22938618063926697,1.490568995475769,0.04350616782903671,-0.17750705778598785,0.2645193934440613,0.00015337206423282623,1.1626246869564054,0.0013100802898406982,0.06035177409648895,-0.011464446783065796,29079.65625,11974.5390625,17105.1171875,29103.19140625,12008.3525390625,17094.837890625,-0.0008093340438790619,-0.0028237809892743826,0.0006009486387483776,-0.0809334043879062,0.3399935010820627,6.501889870166778,0.18325439700856805,6.501889870166778,5.8448581635952,3.939681799784303,7.094902515860912,718.5820547784059,718.5820547784059,greedy,7.094902515860912,0.0,hard_fault_cluster,,False
238,N902,control1,-0.03251819685101509,7.167501951605082,4.402347224950789,1.1247739692032337,4.658876268543303,7.1927785075606545,7.167501951605082,7.167501951605082,0.25276555955572405,0.1,3,2,1,0.0,0.8080801456878864,2,1,1,0.0,-0.03251819685101509,0.21695850789546967,6.522817678749561,4.402347224950789,0.002169585078954697,-0.03057241439819336,0.0056351590901613235,-0.4572855830192566,1.4772273302078247,0.017034292221069336,-0.17657066881656647,0.21063925325870514,0.0056351590901613235,1.6107360178232188,0.001238502562046051,0.065890833735466,-0.012050695717334747,29106.4609375,12002.6865234375,17103.7734375,29167.810546875,12023.357421875,17144.453125,-0.00210776599124074,-0.0017221893649548292,-0.002378404140472412,-0.21077659912407398,0.3464439231902361,6.611867061853409,0.17949867295101285,6.611867061853409,5.979988613724709,4.006500244364143,7.1927785075606545,725.7748332859666,725.7748332859666,greedy,7.1927785075606545,0.0,hard_fault_cluster,,False
239,N8605,control1,-0.04187137261033058,7.2923371262848375,4.402347224950789,1.204214534908533,4.740019132085145,7.358839585097218,7.2923371262848375,7.2923371262848375,0.665024588123811,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.04187137261033058,0.22000034153461456,6.653516851365566,4.402347224950789,0.002200003415346146,-0.032496362924575806,0.009561160579323769,-0.12242094427347183,1.5183846950531006,0.05635668337345123,-0.1792963445186615,0.29200971126556396,0.009561160579323769,2.093422336578369,3.3192336559295654e-05,0.06408567726612091,-0.012868374586105347,29162.552734375,12028.767578125,17133.78515625,29150.73828125,12014.7646484375,17135.974609375,0.00040512409759685397,0.0011641200399026275,-0.00012778572272509336,0.0405124097596854,0.2328807357698679,6.7095308589935305,0.06070960918441415,6.7095308589935305,6.066051864624024,4.095304420813918,7.358839585097218,733.1336728710638,733.1336728710638,greedy,7.358839585097218,0.0,hard_fault_cluster,,False
240,N2267,observe,0.06317569315433502,7.094134832844138,5.999999999999999,1.078085802718997,4.61118764134869,7.194134832844138,7.094134832844138,7.094134832844138,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.06317569315433502,0.2185249775648117,6.4773451797664165,5.999999999999999,0.002185249775648117,-0.03128921985626221,0.0018720608204603195,0.24255213141441345,1.6399019956588745,0.22434290498495102,0.05289642512798309,0.39578938484191895,0.0018720608204603195,1.0252872738242147,0.0024866387248039246,0.06660839915275574,-0.012043491005897522,29149.50390625,12014.404296875,17135.099609375,29084.04296875,11990.5849609375,17093.458984375,0.0022456964943557978,0.0019825648050755262,0.0024301360826939344,0.22456964943557978,0.4690609108656645,6.56700533092022,0.30376313207671046,6.56700533092022,6.086113022267819,6.055973464474082,7.194134832844138,740.327807703908,740.327807703908,greedy,7.194134832844138,0.0,hard_fault_cluster,,False
241,N8236,control1,-0.0032953647896647453,7.31983468234539,4.402347224950789,1.2217129796743391,4.757892543524504,7.376141146519734,7.31983468234539,7.31983468234539,0.563064641743433,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.0032953647896647453,0.21832804381847382,6.681832708418369,4.402347224950789,0.002183280438184738,-0.034314900636672974,0.008288992568850517,-0.22340700030326843,1.5071899890899658,0.04152778536081314,-0.19039876759052277,0.27345433831214905,0.008288992568850517,2.2043035236001014,0.0006383508443832397,0.06335587799549103,-0.013088688254356384,29085.330078125,11991.068359375,17094.26171875,29140.14453125,12025.9072265625,17114.23828125,-0.0018846082966774702,-0.002905401401221752,-0.0011686121579259634,-0.18846082966774702,0.2904521208256483,6.730854226946831,0.12048934353515506,6.730854226946831,6.082642258703709,4.056025728061796,7.376141146519734,747.7039488504278,747.7039488504278,greedy,7.376141146519734,0.0,hard_fault_cluster,,False
242,N7443,observe,-0.022941071540117264,6.497095826268197,5.999999999999999,0.6981518894433977,4.223112287074328,6.5970958262681965,6.497095826268197,6.497095826268197,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.022941071540117264,0.21602053940296173,5.922479739785194,5.999999999999999,0.002160205394029617,-0.0075605809688568115,-0.021276941522955894,0.09948763996362686,1.7705079317092896,0.18474330753087997,-0.08750899136066437,0.4569956064224243,-0.021276941522955894,-1.9592286020517353,0.0018203780055046082,0.07843507826328278,-0.018835298717021942,29138.654296875,12025.345703125,17113.30859375,29398.27734375,12056.1162109375,17342.16015625,-0.008909919299185276,-0.002558804349973798,-0.013372724875807762,-0.8909919299185276,0.37678139843046665,6.1280175769329075,0.23072370002046227,6.1280175769329075,6.02559948861599,6.016639667600393,6.5970958262681965,754.3010446766959,754.3010446766959,greedy,6.5970958262681965,0.0,hard_fault_cluster,,False
243,N6537,observe,-0.33038321137428284,0.9179342377185822,-1.16355744600296,0.06341424345970155,0.5966572545170784,1.0179342377185823,0.9179342377185822,0.9179342377185822,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.33038321137428284,0.21662671864032745,1.9048528254032133,3.6698206663131714,0.0021662671864032747,-0.035198092460632324,-0.009347496554255486,-0.1557522416114807,1.9518723487854004,0.2486725077033043,0.13986115157604218,0.3574838638305664,-0.009347496554255486,-1.725800268650055,-0.00591084361076355,0.054347291588783264,-0.019011765718460083,29398.4140625,12056.0859375,17342.328125,29664.95703125,12245.0234375,17419.93359375,-0.009066576138138771,-0.015671545639634132,-0.004474916495382786,-0.9066576138138771,-0.383805138990283,1.584792629480362,-0.539264555554837,1.576231769323349,1.3633107036352157,0.78115195736289,1.0179342377185823,755.3189789144145,755.3189789144145,greedy,1.0179342377185823,0.0,hard_fault_cluster,,False
244,N515,control1,-0.10670416802167892,6.162230678796768,4.4023472428321835,0.48505588650703435,4.0054499412179,6.242722991753905,6.162230678796768,6.162230678796768,0.8049231295713738,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.10670416802167892,0.22176940739154816,5.492936980724334,4.402347224950789,0.0022176940739154815,-0.030783414840698242,-0.0077637117356061935,-0.275865375995636,1.4695066213607788,0.05733201652765274,-0.1581113189458847,0.2727753520011902,-0.0077637117356061935,-1.315448274612427,-0.0012080222368240356,0.06363146752119064,-0.01482248306274414,29674.259765625,12245.412109375,17428.84765625,29605.455078125,12225.65234375,17379.802734375,0.0023186656180769205,0.0016136463964357972,0.0028140083886682987,0.23186656180769205,0.0932034719735384,5.9994372415542605,-0.06730079976841807,5.9994372415542605,5.4,3.6293226268142464,6.242722991753905,761.5617019061684,761.5617019061684,greedy,6.242722991753905,0.0,hard_fault_cluster,,False
245,N1598,observe,-0.2695482075214386,3.5890500521659856,3.084524154663086,0.2903532576560976,2.332882533907891,3.6890500521659857,3.5890500521659856,3.5890500521659856,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.2695482075214386,0.20867390930652618,4.831337344646454,4.347922798991203,0.002086739093065262,-0.011230528354644775,-0.03903460502624512,0.39215362071990967,1.7713983058929443,0.31768496334552765,0.11003592610359192,0.5253340005874634,-0.03903460502624512,-4.901197593212128,-0.002111859619617462,0.07407797873020172,-0.02080199122428894,29594.5859375,12225.5068359375,17369.078125,30215.322265625,12423.7109375,17791.611328125,-0.02097465842962265,-0.01621234230697155,-0.02432674914598465,-2.097465842962265,-0.04154665768146515,5.23172914981842,-0.16877613589167595,5.23172914981842,4.3014529824256895,3.1442539905384184,3.6890500521659857,765.2507519583344,765.2507519583344,greedy,3.6890500521659857,0.0,hard_fault_cluster,,False
246,N7542,control0,-0.4523334503173828,1.1214075085148216,2.4839514851570126,0.1540262902900577,0.728914880534634,1.1302270610422884,1.1214075085148216,1.1214075085148216,0.08819552527466838,0.1,3,3,1,0.0,0.294000551431843,2,2,1,0.0,-0.4523334503173828,0.1837671846151352,1.5970966471359134,2.715845155715942,0.001837671846151352,-0.012636512517929077,-0.03222259134054184,-0.9848256707191467,1.4946322441101074,-0.008845292031764984,0.06363554298877716,-0.08132612705230713,-0.03222259134054184,-1.2061735985800626,-0.010591812431812286,0.0414566695690155,-0.02542230486869812,30214.3984375,12423.3212890625,17791.078125,30001.361328125,12425.044921875,17576.31640625,0.007050847169011831,-0.00013874171418137848,0.012071315199136734,0.7050847169011831,-0.9076366499066353,1.4262924409657718,-1.0212950948625803,1.4273890352994205,1.3778299571946264,2.2531000859756025,1.1302270610422884,766.3809790193767,766.3809790193767,greedy,1.1302270610422884,0.0,hard_fault_cluster,,False
247,N5726,control1,-0.431297242641449,5.24490441262722,3.3536703526973723,0.7593111580610276,3.4091878682076935,5.2562179082055955,5.24490441262722,5.24490441262722,0.11313495578374738,0.1,3,2,1,0.0,0.8127797961231537,2,1,1,0.0,-0.431297242641449,0.17431999742984772,5.729156458377838,4.402347224950789,0.0017431999742984771,-0.029681533575057983,-0.025648361071944237,-0.635645866394043,1.3125731945037842,0.004481315612792969,-0.1583707630634308,0.16733339428901672,-0.025648361071944237,-1.4400510060787204,-0.015644989907741547,0.014678768813610077,-0.026552557945251465,30004.541015625,12424.869140625,17579.671875,29674.521484375,12283.212890625,17391.30859375,0.010998985730111599,0.011401025578379631,0.010714834555983543,1.09989857301116,-1.4158273544162512,5.950646350383758,-1.5273310816846788,5.950646350383758,5.109016853570937,3.527423746958374,5.2562179082055955,771.6371969275823,771.6371969275823,greedy,5.2562179082055955,0.0,hard_fault_cluster,,False
248,N2072,observe,-0.40790867805480957,4.46256134809868,4.378132772445678,0.7304304076981497,2.900664876264142,4.562561348098679,4.46256134809868,4.46256134809868,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.40790867805480957,0.13734541833400726,1.1816607381124047,0.42482729300390926,0.0013734541833400726,0.15186652541160583,0.0292664784938097,0.4540306329727173,1.8067054748535156,0.40599212795495987,0.23744232952594757,0.5745419263839722,0.0292664784938097,5.670818641359801,-0.010582536458969116,0.040879830718040466,-0.0032078027725219727,29672.46875,12283.5634765625,17388.904296875,30447.890625,12569.490234375,17878.400390625,-0.026132704690098763,-0.02327718399465084,-0.028149910271167755,-2.6132704690098763,-0.8916417490690947,5.160550532341004,-1.0166006716899574,5.208744893074035,1.4567071104655043,2.121830607826123,4.562561348098679,776.199758275681,776.199758275681,greedy,4.562561348098679,0.0,hard_fault_cluster,,False
249,N6685,observe,-0.4149101972579956,4.075078296363354,2.997083055973053,0.37847200721502305,2.64880089263618,4.1750782963633535,4.075078296363354,4.075078296363354,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.4149101972579956,0.1512758582830429,4.680207827687264,4.523755574226379,0.001512758582830429,0.15791067481040955,0.018369125202298164,0.21254247426986694,1.8018964529037476,0.45299097895622253,0.4262685179710388,0.47971343994140625,0.018369125202298164,-0.7020646405220033,-0.013492122292518616,0.04403769224882126,-0.0014228969812393188,30446.1953125,12569.1611328125,17877.03515625,31005.38671875,12813.30078125,18192.0859375,-0.01836654543876648,-0.019423702731728554,-0.017623212188482285,-1.836654543876648,-1.1795672457665205,-6.094973371624946,-1.3068009833805263,-6.094973371624946,2.790879452228546,2.0768237165361643,4.1750782963633535,780.3748365720444,780.3748365720444,greedy,4.1750782963633535,0.0,hard_fault_cluster,,False
250,N2251,observe,-0.25762420892715454,7.2687970359623435,5.999999999999999,1.189234477430582,4.724718073375524,7.368797035962343,7.2687970359623435,7.2687970359623435,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.25762420892715454,0.1604674905538559,6.376041178405284,2.07463641166687,0.001604674905538559,0.16091173887252808,0.025217512622475624,0.21921628713607788,1.8445537090301514,0.4096394330263138,0.4497717022895813,0.36950716376304626,0.025217512622475624,2.1884385073184967,-0.007477521896362305,0.04079966992139816,0.0024502091109752655,31005.146484375,12813.44921875,18191.697265625,30989.962890625,12931.8515625,18058.111328125,0.0004897120525129139,-0.009240473620593548,0.007343236822634935,0.048971205251291394,-0.562067186459899,6.789845225811005,-0.7013309388421476,6.789845225811005,6.005787366628647,4.533761788308621,7.368797035962343,787.7436336080067,787.7436336080067,greedy,7.368797035962343,0.0,hard_fault_cluster,,False
251,N696,observe,-0.23930063843727112,7.636998092830181,5.999999999999999,1.4235442408919334,4.964048760339618,7.736998092830181,7.636998092830181,7.636998092830181,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.23930063843727112,0.15578889846801758,6.970446918904781,2.3999999999999995,0.0015578889846801758,0.15699127316474915,0.03927330672740936,-0.06669682264328003,1.8827190399169922,0.3466860204935074,0.27782803773880005,0.4155440032482147,0.03927330672740936,3.848938759863376,-0.004809975624084473,0.03768856078386307,0.0017653852701187134,30991.173828125,12931.798828125,18059.375,30875.95703125,12957.3505859375,17918.60546875,0.0037177293561398983,-0.0019758858252316713,0.007794817443937063,0.37177293561398983,-0.2859353572130203,6.9615993076562885,-0.43223201110959053,6.9615993076562885,6.084061445295811,4.584639939442278,7.736998092830181,795.4806317008369,795.4806317008369,greedy,7.736998092830181,0.0,hard_fault_cluster,,False
252,N2263,observe,-0.1880834549665451,6.06114901997149,5.936155080795288,0.47296794660389424,3.9397468629814685,6.161149019971489,6.06114901997149,6.06114901997149,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.1880834549665451,0.1548764705657959,3.0897859838232398,-0.2962215900421141,0.001548764705657959,0.16262805461883545,0.04148662090301514,0.24684223532676697,1.786912202835083,0.4019653648138046,0.3907589912414551,0.4131717383861542,0.04148662090301514,0.8020521434396506,-0.00401093065738678,0.0368712916970253,0.0035014860332012177,30874.578125,12957.427734375,17917.150390625,30537.9453125,12786.626953125,17751.318359375,0.010903236456215382,0.013181689195334911,0.009255491197109222,1.0903236456215382,-0.20472997426986694,5.300128686279058,-0.3520022928714752,5.310951077789068,4.064962610602379,3.272225696891547,6.161149019971489,801.6417807208084,801.6417807208084,greedy,6.161149019971489,0.0,hard_fault_cluster,,False
253,N695,observe,0.016316059976816177,4.408414147607982,5.042306184768677,0.15255848821252588,2.8654691959451886,4.446437628455443,4.408414147607982,4.408414147607982,0.38023480847460467,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.016316059976816177,0.20397143065929413,2.2215381195768713,2.970489740371704,0.0020397143065929413,-0.01494288444519043,-0.03136458247900009,0.04426940530538559,1.6162596940994263,0.2125454694032669,0.008770883083343506,0.4163200557231903,-0.03136458247900009,-1.6669277172908188,0.007723856717348099,0.07118740677833557,-0.011429578065872192,30537.71875,12785.9921875,17751.7265625,30313.8984375,12671.921875,17641.9765625,0.007329307030886412,0.008921506814658642,0.00618249736726284,0.7329307030886412,0.9449925199151039,6.073660393729806,0.8155373837798834,6.073660393729806,3.621517266333103,4.453986223116517,4.446437628455443,806.0882183492638,806.0882183492638,greedy,4.446437628455443,0.0,hard_fault_cluster,,False
254,N697,observe,0.03763663396239281,5.562758751399816,5.999999999999999,0.1035737508907916,3.61579318840988,5.662758751399815,5.562758751399816,5.562758751399816,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.03763663396239281,0.2037230283021927,3.8564173499122263,4.612939548492431,0.0020372302830219268,-0.01520112156867981,-0.0279384832829237,-0.08132585138082504,1.6037484407424927,0.23177814483642578,0.06840232014656067,0.3951539695262909,-0.0279384832829237,-4.683636043109,0.007666733115911484,0.0717381089925766,-0.010933369398117065,30314.408203125,12671.99609375,17642.412109375,30100.25,12560.2841796875,17539.96484375,0.007064568344503641,0.008815652690827847,0.005806874018162489,0.7064568344503641,0.9424578566104174,5.813803360685706,0.8106194478459656,5.813803360685706,5.143750936351717,5.443438108628616,5.662758751399815,811.7509771006636,811.7509771006636,greedy,5.662758751399815,0.0,hard_fault_cluster,,False
