step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
466,N12627,observe,0.05752022564411163,2.9506537970900535,1.5891759872436522,0.9201647749543189,1.9179249681085349,2.9506537970900775,2.9506537970900535,2.9506537970900535,1.0,2.3895527365757777e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.05752022564411163,0.05023325979709625,5.47971898317337,4.540129029750823,0.0005023325979709625,-0.06805554032325745,0.16128909587860107,-0.05122164636850357,1.7518534660339355,0.18619980663061142,0.2720297574996948,0.10036985576152802,0.05023325979709625,6.609245053231716,0.016090169548988342,0.04047706723213196,-0.00019913166761398315,69661.3359375,27971.716796875,41689.62109375,69442.046875,27878.1171875,41563.9296875,0.0031479308381676674,0.0033462231513112783,0.0030149328522384167,0.31479308381676674,1.8205393105745316,2.3577011582255363,1.6618975438177586,2.2705726382136344,3.6539982080459588,2.4582491466403003,2.9506537970900535,1304.8100119109147,1304.8100119109147,greedy,2.9506537970900535,0.0,hard_fault_cluster,0.012339681305868658,False
467,N15047,observe,0.042472027242183685,2.6066251680254937,1.2299514889717102,0.8855773761868476,1.694306359216571,2.6066251680255164,2.6066251680254937,2.6066251680254937,1.0,2.2447770550209743e-14,2,2,0,0.0,1.0,1,1,0,0.0,0.042472027242183685,0.03936208784580231,5.360616910457612,3.9978307843208305,0.0003936208784580231,-0.06307327747344971,0.16261322796344757,-0.3192853033542633,1.66166090965271,0.1927848607301712,0.2724635601043701,0.11310616135597229,0.03936208784580231,6.51543911665678,0.01619197428226471,0.041143618524074554,-0.00020751357078552246,69442.0234375,27878.080078125,41563.9453125,69368.875,27863.12109375,41505.7578125,0.0010533742606639862,0.0005365858669392765,0.0013999512884765863,0.10533742606639862,1.8211727440357208,2.2144465109705926,1.6696912571787834,2.1495964190363885,3.3960253000259395,2.3448383527994157,2.6066251680254937,1307.41663707894,1307.41663707894,greedy,2.6066251680254937,0.0,hard_fault_cluster,0.0,True
468,N12729,observe,0.032627224922180176,2.466528911292553,1.1627756476402282,0.8934734013676643,1.6032437923401595,2.4665289112925737,2.466528911292553,2.466528911292553,1.0,2.1087728885906678e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.032627224922180176,0.03147958219051361,5.361916509270668,2.3999999999999995,0.0003147958219051361,-0.05842012166976929,0.16307206451892853,-0.26166707277297974,1.634917974472046,0.1820172592997551,0.2216082364320755,0.1424262821674347,0.03147958219051361,6.535820147395134,0.016212843358516693,0.04196247458457947,-0.00035325437784194946,69369.0859375,27863.244140625,41505.84375,69320.796875,27853.9609375,41466.8359375,0.0006961178733035922,0.00033317023189738393,0.0009398149559274316,0.06961178733035922,1.8158359825611115,2.1389379560947415,1.6699222475290298,2.0823201000690457,3.4664300918579096,1.8441705510020254,2.466528911292553,1309.8831659902326,1309.8831659902326,greedy,2.466528911292553,0.0,hard_fault_cluster,0.06071172187467953,False
469,N11099,observe,-0.033254437148571014,1.8638380998373032,0.88587446808815,0.6901771408319474,1.2114947648942471,1.863838099837323,1.8638380998373032,1.8638380998373032,1.0,1.9810087980489797e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.033254437148571014,0.05741497874259949,4.912860620021821,4.390136611461639,0.0005741497874259949,-0.04792529344558716,0.158722922205925,-0.13190817832946777,1.928436517715454,0.2337847724556923,0.3766863942146301,0.09088315069675446,0.05741497874259949,6.215024585723876,0.016588672995567322,0.043898843228816986,-0.0009024739265441895,69320.5859375,27853.787109375,41466.796875,70003.0703125,28097.421875,41905.6484375,-0.00984533503651619,-0.008746917359530926,-0.010583204217255116,-0.984533503651619,1.8750052005052567,1.9857341215014457,1.7129017747938633,1.9062993690371512,2.6671144455671305,1.9056922109425065,1.8638380998373032,1311.7470040900698,1311.7470040900698,greedy,1.8638380998373032,0.0,hard_fault_cluster,0.0003294892915980355,True
470,N2882,observe,0.16869834065437317,2.7252180474996566,2.998477530479431,0.7879723364114762,1.7713917308747769,2.7252180474996752,2.7252180474996566,2.7252180474996566,1.0,1.8609855424356342e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.16869834065437317,0.10655921697616577,5.341394555568695,5.999999999999999,0.0010655921697616576,-0.03364920616149902,0.14618274569511414,-0.24098488688468933,2.2197887897491455,0.11078452318906784,0.1739605963230133,0.047608450055122375,0.10655921697616577,6.763128542304039,0.023963212966918945,0.05731154978275299,0.001279287040233612,70002.875,28097.296875,41905.578125,69693.453125,27878.365234375,41815.0859375,0.004420130979269743,0.007791911251842976,0.002159430645406246,0.4420130979269743,2.6490632593631744,3.1135564994812013,2.4595067873597145,3.048568243980408,4.113647556304931,4.773870911598205,2.7252180474996566,1314.4722221375696,1314.4722221375696,greedy,2.7252180474996566,0.0,hard_fault_cluster,0.10655901116427431,False
471,N2902,observe,0.23046399652957916,3.053788424730301,2.3263282060623167,0.463293572664261,1.9849624760746958,3.0537884247303184,3.053788424730301,3.053788424730301,1.0,1.7482341282710567e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.23046399652957916,0.0554058700799942,5.045002210140228,4.199999999999999,0.000554058700799942,0.33828800916671753,-0.0004238095134496689,0.48328062891960144,2.9599525928497314,0.04110120050609112,0.05004493519663811,0.03215746581554413,-0.0004238095134496689,6.940501989126205,0.028806760907173157,0.12069649994373322,0.0020700767636299133,69693.390625,27878.30859375,41815.078125,69749.0,27865.140625,41883.859375,-0.0007979146321304142,0.00047233744408003986,-0.0016448911046609282,-0.07979146321304142,2.93565815128386,4.234908252358436,2.894421605858952,4.402200132012367,4.581061029434204,3.515884305238724,3.053788424730301,1317.5260105623,1317.5260105623,greedy,3.053788424730301,0.0,hard_fault_cluster,0.09962565935000851,False
472,N11363,observe,0.08779025822877884,2.127641592025757,1.4090506017208098,0.36669387340545656,1.382967034816742,2.1276415920257734,2.127641592025757,2.127641592025757,1.0,1.64231397695416e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.08779025822877884,0.0855700820684433,4.495484209060669,4.2000238183347385,0.000855700820684433,0.3590315878391266,-0.01464029960334301,1.0175979137420654,2.484654664993286,0.025079598650336266,0.0012285076081752777,0.04893068969249725,-0.01464029960334301,6.1004237830638885,0.029687054455280304,0.11960496008396149,0.0029280930757522583,69749.046875,27864.89453125,41884.15625,70541.90625,28138.2734375,42403.6328125,-0.011367314495146275,-0.009810871444642544,-0.012402698397636414,-1.1367314495146275,3.0396352279931307,3.252794821262359,2.9864378911443055,3.417239768505096,2.647948294878006,1.845143589433028,2.127641592025757,1319.6536521543258,1319.6536521543258,greedy,2.127641592025757,0.0,hard_fault_cluster,9.872642906504985e-05,True
473,N10298,control1,-0.2118481546640396,1.2579405649751423,2.2876833081245422,0.436527874842286,0.8176613672338425,1.2579405649751478,1.2579405649751423,1.2579405649751423,0.36142456734297,1.5428112031918877e-14,3,2,1,0.0,0.6406033118906742,2,1,1,0.0,-0.2118481546640396,0.02630189061164856,0.11557054191827759,1.5643913656473158,0.0002630189061164856,0.24375799298286438,0.05605963617563248,-0.736311674118042,1.695327639579773,-0.019407855346798897,0.01888979598879814,-0.057705506682395935,0.02630189061164856,-0.20232877992093562,0.004222657531499863,-0.022069144994020462,0.01747889071702957,70541.828125,28138.263671875,42403.5625,71061.25,28336.43359375,42724.8203125,-0.007363317534327507,-0.007042720448225737,-0.007576198782771826,-0.7363317534327507,0.5046272799372673,-2.7975071002542973,0.4428561348468065,-4.661723666340112,-0.7662592142820358,1.6019315107166763,1.2579405649751423,1320.9115927193009,1320.9115927193009,greedy,1.2579405649751423,0.0,hard_fault_cluster,0.005740528128587835,False
474,N4112,observe,-0.02764727547764778,6.667293200343847,4.779683303833007,0.8064593093097209,4.333740580223501,6.667293200343861,6.667293200343847,6.667293200343847,1.0,1.4493369977334353e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.02764727547764778,0.14729221165180206,1.5459924215078351,0.41034653782844543,0.0014729221165180207,0.17123791575431824,0.044571779668331146,0.3740728199481964,2.1072797775268555,0.09750713407993317,0.10309381783008575,0.09192045032978058,0.044571779668331146,6.511772023290396,0.012888230383396149,0.02934318035840988,0.011404026299715042,71049.8125,28322.0390625,42727.77734375,71127.140625,28424.4296875,42702.7109375,-0.0010883649811148643,-0.003615227760747075,0.0005866536521352828,-0.10883649811148643,1.480687029659748,3.9975793927907946,1.3367890361696482,6.347435292601586,3.7999798387289054,2.9724370069771253,6.667293200343847,1327.5788859196448,1327.5788859196448,greedy,6.667293200343847,0.0,hard_fault_cluster,0.04726571195369886,False
475,N11267,observe,-0.3896518051624298,7.49890524327755,4.259882310032844,1.3356669729948043,4.874288408130408,7.498905243277563,7.49890524327755,7.49890524327755,1.0,1.3615261080896538e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.3896518051624298,0.21455182135105133,5.337332183122635,2.8321139991283415,0.0021455182135105134,-0.060331255197525024,0.03411129117012024,-0.27420568466186523,1.793327808380127,0.014724461361765862,-0.0021490342915058136,0.03159795701503754,0.03411129117012024,3.5762022912502287,0.018904171884059906,0.08815696835517883,-0.005345404148101807,71138.1640625,28438.92578125,42699.23828125,70818.796875,28379.296875,42439.50390625,0.004489392973482609,0.0020967356394976377,0.006082880776375532,0.4489392973482609,2.139080300927162,7.160403194427491,1.9525829665362835,6.065135374069214,5.705737507343293,3.91360955297947,7.49890524327755,1335.0777911629223,1335.0777911629223,greedy,7.49890524327755,0.0,hard_fault_cluster,0.0010482912852051553,True
476,N12756,observe,-0.38922443985939026,4.674456670880318,2.7308892607688904,1.0391555219888686,3.0383968360722067,4.67445667088033,4.674456670880318,4.674456670880318,1.0,1.2790354113010132e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.38922443985939026,0.21101565659046173,3.764417662024498,1.8545155692845583,0.002110156565904617,-0.0637073814868927,0.03714273124933243,-0.3248720169067383,1.7080631256103516,0.0007696077227592468,-0.07092010974884033,0.07245932519435883,0.03714273124933243,5.404102866649628,0.01898854225873947,0.08775891363620758,-0.005264610052108765,70819.1171875,28379.61328125,42439.50390625,70594.3203125,28340.298828125,42254.0234375,0.0031742400024086237,0.0013853061245754361,0.004370467271655798,0.31742400024086237,2.1470126137137413,3.3487255424261093,1.9608938228338957,3.333022341132164,3.296700197458267,2.3751487164106218,4.674456670880318,1339.7522478338026,1339.7522478338026,greedy,4.674456670880318,0.0,hard_fault_cluster,0.0013061650992685968,True
477,N11406,observe,0.16248297691345215,5.612751709222794,5.06695294380188,0.8987895882129667,3.648288610994816,5.612751709222806,5.612751709222794,5.612751709222794,1.0,1.2015425731771787e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.16248297691345215,0.17706550657749176,1.9372852209210392,-1.4472420930862424,0.0017706550657749175,0.17921313643455505,0.04929409921169281,0.44626685976982117,1.8074290752410889,0.007985858246684074,-0.020696301013231277,0.036668017506599426,0.04929409921169281,6.077243126928806,0.01693807914853096,0.023497357964515686,0.01687416434288025,70593.953125,28339.6796875,42254.26953125,70551.328125,28151.423828125,42399.90625,0.0006038052379153669,0.006642836611717939,-0.0034466746728867292,0.06038052379153669,1.9201675206422806,2.438403408229351,1.7503978163003922,2.4415321752429007,2.5256038308143616,2.0091424900293355,5.612751709222794,1345.3649995430253,1345.3649995430253,greedy,5.612751709222794,0.0,hard_fault_cluster,0.20035418175963937,False
478,N15005,observe,0.03412974625825882,5.6876102784276,5.999999999999999,0.183024722635746,3.6969466809779403,5.687610278427612,5.6876102784276,5.6876102784276,1.0,1.1287447887691584e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.03412974625825882,0.16111749410629272,0.9785377544164656,1.7999999999999998,0.0016111749410629272,0.17535579204559326,0.04333481937646866,0.11508140712976456,2.004988193511963,0.0795129993930459,0.15134938061237335,0.0076766181737184525,0.04333481937646866,1.9915971606969833,0.015284709632396698,0.03049343079328537,0.012701842933893204,70551.390625,28151.71484375,42399.671875,70741.640625,28214.1171875,42527.51953125,-0.0026966158766299486,-0.002216644585132599,-0.0030152981635183096,-0.26966158766299486,1.7329232767224312,2.636865818798542,1.5795840416103601,2.222576940357685,3.091577506065369,3.8765343492478133,5.6876102784276,1351.052609821453,1351.052609821453,greedy,5.6876102784276,0.0,hard_fault_cluster,0.017922867658825354,False
479,N11076,observe,-0.012975516729056835,5.399287546575069,5.999999999999999,-0.0006476849317552658,3.509536905273795,5.39928754657508,5.399287546575069,5.399287546575069,1.0,1.0603575991523848e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.012975516729056835,0.1121162623167038,-2.9701006601750857,-4.858388757705688,0.001121162623167038,0.22471323609352112,0.047155000269412994,0.10844483226537704,1.9596827030181885,0.10947949439287186,0.1574561595916748,0.06150282919406891,0.047155000269412994,5.265610419362783,0.011961176991462708,0.0015203095972537994,0.019535183906555176,70741.9375,28214.162109375,42527.77734375,71298.953125,28466.5234375,42832.43359375,-0.007873909547924995,-0.008944490924477577,-0.007163700181990862,-0.7873909547924995,1.3553889617323875,1.22263822928071,1.2359355147928,1.5987365417182444,0.6004289984703068,-0.029721150994300227,5.399287546575069,1356.451897368028,1356.451897368028,greedy,5.399287546575069,0.0,hard_fault_cluster,0.03587517405192888,False
480,N11158,observe,-0.0733535885810852,6.2709913271479305,4.0404531955718985,0.5542672081850468,4.076144362646155,6.27099132714794,6.2709913271479305,6.2709913271479305,1.0,9.961137798972855e-15,2,2,0,0.0,1.0,1,1,0,0.0,-0.0733535885810852,0.03776071220636368,1.2369643265008925,0.013291942328214651,0.0003776071220636368,0.24708259105682373,0.03658020496368408,0.40814703702926636,2.0292398929595947,0.11807345692068338,0.2281685471534729,0.007978366687893867,0.03658020496368408,5.6029040979407725,0.011746134608983994,-0.0021450594067573547,0.02134418860077858,71298.8671875,28466.771484375,42832.09375,71367.8125,28486.662109375,42881.15234375,-0.0009669903083704412,-0.000698731339070946,-0.0011453699553385377,-0.09669903083704412,1.2489543780684471,1.379680086672306,1.1931986901909113,2.0541708365082743,2.9198687147349123,1.8896526886709037,6.2709913271479305,1362.722888695176,1362.722888695176,greedy,6.2709913271479305,0.0,hard_fault_cluster,0.0,True
481,N12740,observe,-0.4520418643951416,5.309988461136818,2.3999999999999995,-0.08182867169380165,3.451492499738932,5.309988461136828,5.309988461136818,5.309988461136818,1.0,9.357622968840175e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.4520418643951416,0.20880909264087677,2.6700426101684567,3.463316941261291,0.0020880909264087678,-0.04926064610481262,0.023378947749733925,-0.2581860423088074,1.681298017501831,-0.002515047788619995,-0.09463293850421906,0.08960284292697906,0.023378947749733925,1.2673926618881521,0.01942596584558487,0.08576352894306183,-0.005769886076450348,71367.9765625,28486.76171875,42881.21484375,71218.296875,28555.43359375,42662.86328125,0.0020972948987036943,-0.002410659333691001,0.005092009902000427,0.20972948987036943,2.1747846249490976,6.793213805695995,2.0006435946561396,6.377918157121166,4.965793430805206,3.6477657300233837,5.309988461136818,1368.0328771563127,1368.0328771563127,greedy,5.309988461136818,0.0,hard_fault_cluster,0.024339933993399405,False
482,N11101,observe,-0.37323620915412903,4.4765356391668325,4.432474303245544,0.6948618859052658,2.909748165458441,4.476535639166841,4.4765356391668325,4.4765356391668325,1.0,8.79067325381188e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.37323620915412903,0.23073355853557587,3.685176968574524,4.069163250923157,0.002307335585355759,-0.005692332983016968,0.03441665321588516,-0.20437884330749512,1.9653513431549072,0.07319631427526474,0.10904151201248169,0.03735111653804779,0.03441665321588516,2.7736559212207794,0.01724229007959366,0.07122825086116791,-0.0013254806399345398,71218.125,28555.26171875,42662.859375,71681.328125,28741.6328125,42939.69140625,-0.006504006218165159,-0.006526681128889322,-0.006488829851150513,-0.6504006218165159,1.9893792197108269,2.848929136395454,1.790516560897231,2.8108908826112744,3.166901618242264,3.1084860518574713,4.4765356391668325,1372.5094127954794,1372.5094127954794,greedy,4.4765356391668325,0.0,hard_fault_cluster,0.003898290068220119,False
483,N11081,observe,-0.1412079781293869,4.06892647832632,4.174763298034668,0.6463286969065666,2.644802210912108,4.068926478326328,4.06892647832632,4.06892647832632,1.0,8.258073285555921e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.1412079781293869,0.2160360962152481,2.570401502996683,-0.5301905632019042,0.002160360962152481,0.09034574031829834,0.03974584490060806,-0.11388280242681503,1.9981951713562012,0.09392284601926804,0.12382638454437256,0.06401930749416351,0.03974584490060806,4.080611824840307,0.015034154057502747,0.045394569635391235,0.0070936232805252075,71681.1796875,28741.52734375,42939.65234375,72084.328125,28915.83203125,43168.5,-0.005624188110232353,-0.006064558867365122,-0.005329518113285303,-0.5624188110232353,1.7591973468661308,1.696132401674986,1.5673608910292387,1.6542147199809552,2.122463418543339,0.9596012220531707,4.06892647832632,1376.5783392738058,1376.5783392738058,greedy,4.06892647832632,0.0,hard_fault_cluster,0.004228329809725182,False
484,N12790,observe,-0.04164756461977959,5.854879044294357,5.52752890586853,0.6760357415676115,3.8056713787913323,5.854879044294365,5.854879044294357,5.854879044294357,1.0,7.757741918122231e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.04164756461977959,0.08534304797649384,1.29887117087841,1.7999999999999998,0.0008534304797649384,0.2213629186153412,0.054845139384269714,0.14560243487358093,1.8823294639587402,0.11687114089727402,0.16078820824623108,0.07295407354831696,0.054845139384269714,5.824977219700813,0.011944282799959183,-0.01627257838845253,0.023255467414855957,72084.578125,28915.953125,43168.625,72362.71875,29033.5,43329.21875,-0.003858531592413783,-0.004065121989697218,-0.003720149863511324,-0.3858531592413783,1.3346164673566818,1.277278527021408,1.2294753268361092,0.9969262921810149,1.9194298803806307,2.29762942224741,5.854879044294357,1382.4332183181002,1382.4332183181002,greedy,5.854879044294357,0.0,hard_fault_cluster,0.0,True
