step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
257,N6656,observe,-0.020854558795690536,6.093739793226122,5.7636631488800045,0.6348372920602559,3.9609308655969797,6.093823658883098,6.093739793226122,6.093739793226122,1.0,8.386565697562796e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.020854558795690536,0.18274615705013275,3.9197690738365054,3.9179997444152828,0.0018274615705013274,-0.017354339361190796,0.02647341974079609,-0.09793857485055923,1.75239896774292,0.21234694868326187,0.05006669461727142,0.3746272027492523,0.02647341974079609,1.10513371553272,-0.0038428381085395813,0.04790271818637848,-0.013632513582706451,27077.70703125,11285.115234375,15792.591796875,27042.6953125,11273.2060546875,15769.490234375,0.0012930090306326747,0.0010552997700870037,0.0014628100907430053,0.12930090306326747,-0.1750642340630293,5.870594718754292,-0.3319789166562259,5.886968639194966,4.432165676169098,4.455907689509914,6.093823658883098,663.98754912763,663.98754912763,greedy,6.093823658883098,0.0,hard_fault_cluster,,False
258,N6537,observe,-0.12317062169313431,1.6325168922543527,2.7608863949775695,0.25269460827112195,1.0611359799653293,1.6325981776363248,1.6325168922543527,1.6325168922543527,1.0,8.128538197197146e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12317062169313431,0.18848569691181183,1.9496798306703567,3.2779044866561886,0.0018848569691181183,-0.022693663835525513,0.024900564923882484,-0.15023940801620483,1.830459475517273,0.2648494988679886,0.16055890917778015,0.369140088558197,0.024900564923882484,-0.367581524848938,-0.010104186832904816,0.032082125544548035,-0.01725928485393524,27042.712890625,11273.251953125,15769.4609375,27329.35546875,11390.9208984375,15938.43359375,-0.010599623434245586,-0.010437888093292713,-0.01071518287062645,-1.0599623434245586,-0.7970324214547873,1.911361631155014,-0.957072117831558,1.9037774169445036,1.6384761959314347,2.6400095273554323,1.6325981776363248,665.6201473052663,665.6201473052663,greedy,1.6325981776363248,0.0,hard_fault_cluster,,False
259,N695,observe,0.022892598062753677,1.7149510580301284,2.9578173041343687,0.14402742445468902,1.1147181877195835,1.7150298425238126,1.7149510580301284,1.7149510580301284,1.0,7.8784493684339e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.022892598062753677,0.18957825005054474,1.4722154274582864,2.8518265604972837,0.0018957825005054474,-0.02082759141921997,0.019862385466694832,0.10538917034864426,1.6286239624023438,0.1819850653409958,-0.02336379885673523,0.3873339295387268,0.019862385466694832,-0.507118682563305,0.0007072016596794128,0.05619864910840988,-0.009277962148189545,27329.32421875,11390.4609375,15938.86328125,27232.47265625,11352.4033203125,15880.068359375,0.0035438695922493935,0.0033411832991987467,0.0036887775640934706,0.35438695922493935,0.28016080148518085,2.40257672727108,0.12308032484725118,2.4142876809835436,1.6022984758019447,2.616494009271264,1.7150298425238126,667.3351771477901,667.3351771477901,greedy,1.7150298425238126,0.0,hard_fault_cluster,,False
260,N6743,control1,-0.16442686319351196,1.7980582965398209,2.2963258624076843,0.12205901336390526,1.1687378927508836,1.7981192766160545,1.7980582965398209,1.7980582965398209,0.7985808970844043,7.6360549640253e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.16442686319351196,0.1627526581287384,1.136393719841726,1.3475821256637572,0.0016275265812873841,-0.021155714988708496,0.025567250326275826,-0.8115993142127991,1.625376582145691,0.0301162451505661,-0.020231544971466064,0.08046403527259827,0.025567250326275826,-0.18185230348724873,-0.01418042927980423,0.01908128708600998,-0.021411776542663574,27231.673828125,11351.96875,15879.705078125,27051.87890625,11224.548828125,15827.330078125,0.006602419074624777,0.011224477551877499,0.0032982351258397102,0.6602419074624777,-1.2297230195254087,1.960801742626354,-1.3709629508666694,1.9732960086595266,1.4303502424387262,1.829419227911858,1.7981192766160545,669.1332964244061,669.1332964244061,greedy,1.7981192766160545,0.0,hard_fault_cluster,,False
261,N7443,observe,-0.09778807312250137,2.2091360354423526,3.888249063491821,-0.4325051069259642,1.4359384230375292,2.2092100466248668,2.2091360354423526,2.2091360354423526,1.0,7.401118251421385e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.09778807312250137,0.1748521476984024,1.4418682485818863,3.003324246406555,0.001748521476984024,0.012068331241607666,-0.006597524508833885,-0.004277162253856659,1.6516203880310059,0.1861145719885826,-0.06600888073444366,0.4382380247116089,-0.006597524508833885,-5.32954885661602,0.0023346692323684692,0.07076138257980347,-0.014841742813587189,27052.57421875,11225.55859375,15827.015625,27493.52734375,11408.2685546875,16085.259765625,-0.016299858689308167,-0.016276245936751366,-0.016316667199134827,-1.6299858689308167,0.40172154642641544,4.104822334051132,0.27553057903423905,4.184248336553574,2.609758552908897,3.324715626090765,2.2092100466248668,671.342506471031,671.342506471031,greedy,2.2092100466248668,0.0,hard_fault_cluster,,False
262,N2251,observe,-0.009232322685420513,3.945513572692871,4.502827215194702,0.29937727928161634,2.5645838222503663,3.9455853067906865,3.945513572692871,3.945513572692871,1.0,7.173409781567052e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.009232322685420513,0.17980773746967316,4.917229545116425,5.999999999999999,0.0017980773746967315,-0.0020935535430908203,0.009579377248883247,0.07715503126382828,1.638812780380249,0.2398834265768528,0.10974610596895218,0.3700207471847534,0.009579377248883247,-4.8496622729301455,0.0028266459703445435,0.06852059066295624,-0.012562625110149384,27493.46875,11408.3359375,16085.1337890625,27553.0625,11513.3740234375,16039.689453125,-0.0021675601601600647,-0.009207135066390038,0.002825238276273012,-0.21675601601600647,0.47205171175301075,5.305470905303955,0.33001137571409345,5.305470905303955,4.542854523658752,5.052855440378188,3.9455853067906865,675.2880917778217,675.2880917778217,greedy,3.9455853067906865,0.0,hard_fault_cluster,,False
263,N696,observe,-0.055651117116212845,7.0444081223011015,5.999999999999999,1.0464415323734284,4.578865279495716,7.04447764937275,7.0444081223011015,7.0444081223011015,1.0,6.952707164812478e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.055651117116212845,0.1788177639245987,6.432753769308328,5.999999999999999,0.001788177639245987,-0.00655895471572876,0.015597211197018623,-0.10705975443124771,1.7318681478500366,0.1591814085841179,0.006378158926963806,0.311984658241272,0.015597211197018623,0.9175638003647324,0.0013310536742210388,0.06235794723033905,-0.010993316769599915,27553.796875,11513.072265625,16040.724609375,27502.48046875,11520.5771484375,15981.904296875,0.001862407778389752,-0.0006518575246445835,0.0036669361870735884,0.1862407778389752,0.3275203425437212,6.552998522818089,0.1817091112025082,6.552998522818089,6.089186472445727,5.965262278206646,7.04447764937275,682.3325694271945,682.3325694271945,greedy,7.04447764937275,0.0,hard_fault_cluster,,False
264,N697,observe,0.02884965017437935,4.135412457287312,4.068761539459228,0.7753666678071022,2.688018097236753,4.1354798452358486,4.135412457287312,4.135412457287312,1.0,6.73879485371805e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.02884965017437935,0.18332268297672272,4.8089037358760836,5.156408929824829,0.0018332268297672272,-0.010050922632217407,0.01452319510281086,0.023932158946990967,1.6543320417404175,0.18919948861002922,0.014390639960765839,0.3640083372592926,0.01452319510281086,-0.1224035817384721,0.0033220797777175903,0.06651915609836578,-0.010464154183864594,27501.673828125,11520.08203125,15981.591796875,27391.70703125,11482.26953125,15909.4375,0.003998549189418554,0.0032823116052895784,0.004514838103204966,0.39985491894185543,0.5300538558512926,5.756014829874039,0.3816694472916424,6.023227220773697,4.147067794203758,4.795594066232442,4.1354798452358486,686.4680492724303,686.4680492724303,greedy,4.1354798452358486,0.0,hard_fault_cluster,,False
265,N7694,control0,-0.3676900565624237,0.2089229858480394,1.811046485044062,0.15022178338840603,0.13579994080122562,0.20893092678935057,0.2089229858480394,0.2089229858480394,0.12157980803678824,6.531463932541689e-05,3,3,1,0.0,0.07679245657822031,2,2,1,0.0,-0.3676900565624237,0.14187465608119965,0.695984021620825,2.298418492078781,0.0014187465608119965,-0.006328076124191284,0.02226273901760578,-1.069532871246338,1.4921857118606567,0.006908521056175232,0.02548252046108246,-0.011665478348731995,0.02226273901760578,0.13690576194785534,-0.019334860146045685,0.015182144939899445,-0.02837955206632614,27391.90625,11482.9970703125,15908.908203125,26967.81640625,11249.0986328125,15718.7177734375,0.015482304617762566,0.020369110628962517,0.011954964138567448,1.5482304617762566,-1.769348619505763,0.6736149147152901,-1.8924516658298671,0.6733041003346444,0.5243482582271098,1.6770916892960668,0.20893092678935057,686.6769801992197,686.6769801992197,greedy,0.20893092678935057,0.0,hard_fault_cluster,,False
266,N4460,control0,-0.33842626214027405,1.6725809388794004,2.755073261260986,0.2829461109824478,1.0871776102716102,1.6726097925347791,1.6725809388794004,1.6725809388794004,0.45578707969289856,6.330511913202963e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.33842626214027405,0.13512715697288513,1.7175011513754725,2.986263048648834,0.0013512715697288514,-0.009333878755569458,0.021587805822491646,-0.533403217792511,1.526283621788025,0.03218488395214081,-0.10726822912693024,0.17163799703121185,0.021587805822491646,0.3072669261693954,-0.0219266414642334,0.008529908955097198,-0.030298694968223572,26967.720703125,11249.4697265625,15718.2509765625,26763.06640625,11052.033203125,15711.033203125,0.007588861510157585,0.017550740391016006,0.0004591969773173332,0.7588861510157585,-2.035949183627963,1.327108522504568,-2.1534854057244956,1.2972085438668728,1.4203495785593987,2.4408934497088195,1.6726097925347791,688.3495899917544,688.3495899917544,greedy,1.6726097925347791,0.0,hard_fault_cluster,,False
267,N2247,observe,0.013492492027580738,5.793547118008137,5.586978864669799,0.588365458548069,3.765805626705289,5.793608475433512,5.793547118008137,5.793547118008137,1.0,6.135742537524737e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.013492492027580738,0.17369724810123444,3.9890524446964264,4.114788627624511,0.0017369724810123444,-0.00738939642906189,0.019392559304833412,0.128595232963562,1.564744234085083,0.23950564116239548,0.09363318979740143,0.3853780925273895,0.019392559304833412,0.18660269439220412,-0.0005504265427589417,0.054785892367362976,-0.012226462364196777,26762.826171875,11051.78125,15711.044921875,26885.755859375,11208.21875,15677.537109375,-0.004593299701809883,-0.014154957607388496,0.0021327552385628223,-0.4593299701809883,0.13804715313017368,6.296818406581878,-0.006770202424377203,6.313711602687835,4.492458793520927,4.495098215788603,5.793608475433512,694.143198467188,694.143198467188,greedy,5.793608475433512,0.0,hard_fault_cluster,,False
268,N6685,observe,-0.23618637025356293,0.7795427876710895,1.5408505678176878,-0.48246596455574015,0.5067028119862083,0.7796022573269451,0.7795427876710895,0.7795427876710895,1.0,5.946965585559191e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.23618637025356293,0.17202003300189972,1.1448007494211199,2.0694905400276182,0.0017202003300189972,0.009906142950057983,-0.02040739171206951,0.14971676468849182,1.5938079357147217,0.2700127623975277,0.09206148236989975,0.44796404242515564,-0.02040739171206951,-5.543480073809624,0.0021823719143867493,0.0682341456413269,-0.016446784138679504,26885.8828125,11208.119140625,15677.7646484375,28335.02734375,11855.1005859375,16479.927734375,-0.05389983206987381,-0.057724352926015854,-0.05116565525531769,-5.389983206987381,0.36984983272850513,4.13067221403122,0.2561403517611325,4.220149419307709,1.7681229591369627,1.6289344064891338,0.7796022573269451,694.9228007245149,694.9228007245149,greedy,0.7796022573269451,0.0,hard_fault_cluster,,False
269,N1352,observe,-0.12185627967119217,6.710390474349261,5.999999999999999,0.8338848473131657,4.36175380832702,6.710448114316159,6.710390474349261,6.710390474349261,1.0,5.763996689811041e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12185627967119217,0.17201806604862213,6.12907787039876,5.999999999999999,0.0017201806604862212,0.004431396722793579,-0.00946064107120037,-0.053731270134449005,1.724543809890747,0.22942524403333664,0.1195686012506485,0.3392818868160248,-0.00946064107120037,-0.9733067961037161,0.004405073821544647,0.06378201395273209,-0.011809833347797394,28334.22265625,11853.74609375,16480.4765625,28037.23046875,11789.615234375,16247.6142578125,0.010481747798621655,0.0054101767018437386,0.014129585586488247,1.0481747798621655,0.6030648071318865,6.288235575854779,0.48114673839882016,6.288235575854779,6.089069014042616,6.0578948591277,6.710448114316159,701.633248838831,701.633248838831,greedy,6.710448114316159,0.0,hard_fault_cluster,,False
270,N7444,observe,-0.16498365998268127,3.30573135137558,5.0155942916870115,-0.7532765150070189,2.148725378394127,3.3057872179471315,3.30573135137558,3.30573135137558,1.0,5.586657155176496e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.16498365998268127,0.1387723833322525,1.2417483240365985,3.224263739585876,0.0013877238333225251,0.1861310601234436,-0.052852459251880646,0.05063500255346298,1.9263324737548828,0.20901793614029884,-0.0005198344588279724,0.41855570673942566,-0.052852459251880646,-5.448989312052727,-0.02400098741054535,0.0852837860584259,-0.010434634983539581,28038.099609375,11791.23828125,16246.861328125,28412.705078125,11933.3125,16479.392578125,-0.013360586948692799,-0.012049134820699692,-0.014312379993498325,-1.3360586948692799,-2.314178816974163,-0.8056353831291198,-2.378618760034442,-0.7524103248119353,2.452124759554863,3.168881093710661,3.3057872179471315,704.9390360567781,704.9390360567781,greedy,3.3057872179471315,0.0,hard_fault_cluster,,False
271,N680,observe,-0.043367158621549606,3.837174751162529,4.333003067970275,0.3693814224004747,2.494163588255644,3.8372288989003733,3.837174751162529,3.837174751162529,1.0,5.4147737844221256e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.043367158621549606,0.1819918006658554,5.0247823864221575,5.999999999999999,0.0018199180066585541,0.014116108417510986,-0.017425937578082085,0.10932233184576035,1.7067084312438965,0.19630592316389084,0.03643353283405304,0.35617831349372864,-0.017425937578082085,-4.785130568146705,0.004965536296367645,0.07631462812423706,-0.013827674090862274,28412.232421875,11932.52734375,16479.705078125,28272.474609375,11917.494140625,16354.98046875,0.0049189310520887375,0.0012598506873473525,0.007568376138806343,0.49189310520887375,0.6611194927245378,4.551783748865128,0.5376950954087079,4.560823007822037,4.65943606197834,5.12863344028592,3.8372288989003733,708.7762649556785,708.7762649556785,greedy,3.8372288989003733,0.0,hard_fault_cluster,,False
272,N732,observe,-0.008501867763698101,7.046052302643657,5.999999999999999,1.0474878289550542,4.579933996718378,7.046104784430748,7.046052302643657,7.046052302643657,1.0,5.2481787090331714e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.008501867763698101,0.18405680358409882,6.442114221677184,5.999999999999999,0.001840568035840988,0.011443734169006348,-0.00956386886537075,0.21593034267425537,1.7118957042694092,0.1870640553534031,-0.02970822900533676,0.40383633971214294,-0.00956386886537075,0.7318846914917227,0.00473080575466156,0.07686136662960052,-0.013878919184207916,28272.970703125,11917.587890625,16355.3828125,28095.189453125,11860.04296875,16235.146484375,0.006288028787821531,0.00482857134193182,0.0073514836840331554,0.6288028787821531,0.6475735101848841,6.540752766281367,0.516703809145838,6.540752766281367,6.12851518727839,6.083534871730953,7.046104784430748,715.8223697401093,715.8223697401093,greedy,7.046104784430748,0.0,hard_fault_cluster,,False
273,N7452,observe,-0.006343143992125988,7.105184773132206,5.999999999999999,1.0851175829023123,4.618370102535934,7.105235640224459,7.105184773132206,7.105184773132206,1.0,5.086709225266104e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.006343143992125988,0.1901012510061264,6.490335498005152,5.997785329818726,0.001901012510061264,0.006496250629425049,-0.00030886195600032806,-0.11917418986558914,1.9638168811798096,0.25565869361162186,0.19350667297840118,0.31781071424484253,-0.00030886195600032806,1.0718274533748624,0.004687830805778503,0.07699045538902283,-0.012812182307243347,28094.8828125,11860.525390625,16234.357421875,28013.2578125,11866.4873046875,16146.76953125,0.0029053334146738052,-0.0005026686121709645,0.005395217798650265,0.2905333414673805,0.6585754696279764,6.582171648144722,0.5162311778403819,6.582171648144722,6.109142625331879,6.070942706465721,7.105235640224459,722.9276053803337,722.9276053803337,greedy,7.105235640224459,0.0,hard_fault_cluster,,False
274,N2216,observe,0.03588994964957237,4.3877608448453245,4.611928844451904,0.49154239216819406,2.852044549149461,4.387810146921677,4.3877608448453245,4.3877608448453245,1.0,4.9302076352453246e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.03588994964957237,0.1879732757806778,3.3603100144304334,3.868092060089111,0.001879732757806778,0.0057218968868255615,0.0012555886059999466,0.20298227667808533,1.678801417350769,0.2060443013906479,-0.008730113506317139,0.4208187162876129,0.0012555886059999466,-0.07341765442863124,0.004078537225723267,0.07621738314628601,-0.012793689966201782,28013.30859375,11866.607421875,16146.7001953125,27776.169921875,11743.48828125,16032.681640625,0.008465214632451534,0.01037526037544012,0.00706141535192728,0.8465214632451534,0.5970825869590044,4.647482081614435,0.4551609386689961,4.6559153759107,3.627093186881393,4.457610571472905,4.387810146921677,727.3154155272554,727.3154155272554,greedy,4.387810146921677,0.0,hard_fault_cluster,,False
275,N7696,control0,-0.35702794790267944,0.21647879529045896,1.8111243367195127,0.15601202220423147,0.14071121693879834,0.2164732767371616,0.21647879529045896,0.21647879529045896,-0.11548663676500151,4.778521092948794e-05,3,3,1,0.0,-0.05305642866499987,2,2,1,0.0,-0.35702794790267944,0.14940069615840912,0.7016733878524974,2.2965008497238157,0.0014940069615840912,0.006926536560058594,0.010135235264897346,-1.0896562337875366,1.5280523300170898,-0.012687258422374725,-0.01574169099330902,-0.00963282585144043,0.010135235264897346,0.1551902093738317,-0.01717793196439743,0.027347944676876068,-0.02815292775630951,27776.5390625,11743.501953125,16033.037109375,27333.857421875,11507.87890625,15825.978515625,0.01593725010752678,0.02006412111222744,0.012914495542645454,1.593725010752678,-1.5582572650164366,0.6439061779156328,-1.6779092135839164,0.6426067012920976,0.5163164377212525,1.5599596208333968,0.2164732767371616,727.5318888039925,727.5318888039925,greedy,0.2164732767371616,0.0,hard_fault_cluster,,False
