step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
175,N8789,control1,0.18627014756202698,2.897131419181824,2.4515506625175476,0.17996061086654663,1.8831354224681855,0.18627014756202698,0.10845895111560822,1.0997855061292647,0.6231768786907196,0.0010845895111560823,0.1543559730052948,-0.007509050890803337,-0.007509050890803337,-0.12349173188209539,0.033194445073604584,0.05340525507926941,0.016520746052265167,29427.2109375,12446.125,16981.0859375,29450.2265625,12479.9248046875,16970.302734375,-0.0007821205072104931,-0.0027156888972967863,0.0006350125768221915,-0.07821205072104931,3.4203944075852633,-0.1257528603076935,3.3446819824166596,-0.19407134652137759,2.50307275056839,2.1147355815023188,1.0997855061292647,605.9568872551393,605.9568872551393,greedy,1.0997855061292647,0.0,hard_fault_cluster
176,N8019,control0,0.06961949169635773,0.18909712544217422,-0.010650484207616273,0.18909802581765683,0.12291313153741325,0.06961949169635773,0.1093357652425766,0.6918887700153121,0.4777460778132081,0.001093357652425766,0.15131285786628723,-0.0060189273208379745,-0.0060189273208379745,0.6800090486269649,0.03382004424929619,0.05850197374820709,0.01645330712199211,29449.994140625,12479.791015625,16970.203125,29659.048828125,12586.560546875,17072.48828125,-0.007098632398992777,-0.008555394597351551,-0.006027338560670614,-0.7098632398992777,3.4853212628513575,0.07177410287840984,3.4078336344100535,0.07164054423629067,0.23742252610779813,0.19631831797849258,0.6918887700153121,606.6487760251547,606.6487760251547,greedy,0.6918887700153121,0.0,hard_fault_cluster
177,N4460,control0,0.06000475585460663,1.9342799320816992,2.993835985660553,0.3392353646457195,1.2572819558531045,0.06000475585460663,0.1287139356136322,1.453096538335085,2.5118092656135556,0.0012871393561363221,0.15606555342674255,-1.798383891582489e-05,-1.798383891582489e-05,1.0843487471342086,0.034991130232810974,0.06248839199542999,0.015993885695934296,29659.056640625,12586.82421875,17072.232421875,29660.037109375,12571.861328125,17088.17578125,-3.3057989639928564e-05,0.0011887741275131702,-0.0009338766685687006,-0.0033057989639928564,3.627808975055814,1.0533125507831573,3.5312870112247765,1.0907851564884186,1.5892575562000275,3.0562469837069512,1.453096538335085,608.1018725634898,608.1018725634898,greedy,1.453096538335085,0.0,hard_fault_cluster
178,N8240,control1,0.15771302580833435,5.322998106479645,5.572334432601928,0.15609867453575135,3.459948769211769,0.15771302580833435,0.12582416832447052,1.4258039849996567,1.8005421698093413,0.0012582416832447052,0.15480774641036987,-0.0038385149091482162,-0.0038385149091482162,0.34043406426906575,0.03361901640892029,0.055850185453891754,0.01640579104423523,29660.41015625,12571.927734375,17088.482421875,29526.515625,12497.25390625,17029.26171875,0.0045142509043216705,0.005939727649092674,0.0034655332565307617,0.45142509043216705,3.483887294307351,0.3120736919343473,3.3923980542458594,0.13244877681136147,3.3482344061136247,3.655456160455942,1.4258039849996567,609.5276765484895,609.5276765484895,greedy,1.4258039849996567,0.0,hard_fault_cluster
179,N8239,control1,0.18672186136245728,4.029954377934336,3.467706787586212,0.15630971360951665,2.6194703456573185,0.18672186136245728,0.11508962512016296,0.9713145001232623,0.34671016484498973,0.0011508962512016296,0.15276652574539185,-0.01023796759545803,-0.01023796759545803,0.22835306547582135,0.03323889523744583,0.049627743661403656,0.01680276170372963,29526.533203125,12497.193359375,17029.33984375,29527.724609375,12517.509765625,17010.21484375,-4.035036181448959e-05,-0.0016256775707006454,0.0011230617528781295,-0.004035036181448959,3.428741181269288,-0.1501156401634216,3.3501024381257594,-0.09232178449630735,2.922377521544695,2.39998399052769,0.9713145001232623,610.4989910486128,610.4989910486128,greedy,0.9713145001232623,0.0,hard_fault_cluster
180,N8027,control0,0.08865609765052795,0.18903630236920432,2.330338829779066e-05,0.1890030118144932,0.12287359653998281,0.08865609765052795,0.11384432017803192,0.6918582133812379,0.6697511672973633,0.0011384432017803193,0.15174317359924316,-0.007063811644911766,-0.007063811644911766,0.6797855893399719,0.03311966359615326,0.05619608610868454,0.016124501824378967,29527.3359375,12517.275390625,17010.060546875,29701.2578125,12609.5166015625,17091.7421875,-0.005890198517590761,-0.007369112689048052,-0.004801960662007332,-0.5890198517590761,3.418746868148446,0.07232768260888406,3.338661486748606,0.07187392478823312,0.23671118803031274,0.28388132969892466,0.6918582133812379,611.190849261994,611.190849261994,greedy,0.6918582133812379,0.0,hard_fault_cluster
181,N652,control1,0.18935829401016235,5.628382062911988,4.639024472236633,0.8533358693122863,3.658448340892792,0.18935829401016235,0.1791762262582779,4.432432359457016,4.304931998252869,0.001791762262582779,0.16798093914985657,0.004024410620331764,0.004024410620331764,2.620860761404037,0.03519652038812637,0.062150172889232635,0.016606703400611877,29696.6640625,12603.947265625,17092.716796875,29651.236328125,12582.931640625,17068.3046875,0.00152972515206784,0.0016673844074830413,0.001428217045031488,0.152972515206784,3.702852675691247,2.6269180119037627,3.5654521980322897,2.515583211183548,4.209372782707215,4.0435420414060355,4.432432359457016,615.623281621451,615.623281621451,greedy,4.432432359457016,0.0,hard_fault_cluster
182,N8011,control0,0.08260621130466461,0.33964291570242494,-0.11644510924816132,0.33964291570242494,0.22076789520657622,0.08260621130466461,0.15546874701976776,1.3596396596869453,1.1974866688251495,0.0015546874701976776,0.16424575448036194,0.006781602278351784,0.006781602278351784,0.9782845266140064,0.03344446420669556,0.06304872781038284,0.015265654772520065,29655.857421875,12588.552734375,17067.3046875,29653.30078125,12553.40625,17099.89453125,8.621031156508252e-05,0.002791940001770854,-0.001909489743411541,0.008621031156508252,3.506696769967675,0.11179250247543676,3.3850090079940856,0.10982573488028718,0.5837555909529328,0.46358992720022796,1.3596396596869453,616.982921281138,616.982921281138,greedy,1.3596396596869453,0.0,hard_fault_cluster
183,N4421,control0,0.08918099105358124,2.080634908378124,3.030912852287292,0.4101685114204883,1.3524126904457807,0.08918099105358124,0.15441012382507324,1.9470008641481398,2.941283297538757,0.0015441012382507325,0.16492792963981628,0.010026173666119576,0.010026173666119576,1.2775077244639397,0.03371157497167587,0.0642470195889473,0.01467951387166977,29653.279296875,12553.658203125,17099.62109375,29587.9765625,12510.8251953125,17077.150390625,0.0022022095508873463,0.003411994082853198,0.0013141053495928645,0.22022095508873463,3.53559379465878,1.3117291973531247,3.4122665715403855,1.1174402283132077,1.6901545807719232,3.1166367983073,1.9470008641481398,618.9299221452861,618.9299221452861,greedy,1.9470008641481398,0.0,hard_fault_cluster
184,N4359,control0,0.0777018815279007,1.961470999121666,2.7998692631721496,0.5330863374471664,1.2749561494290829,0.0777018815279007,0.15132369101047516,2.271191601455212,3.1427246570587153,0.0015132369101047516,0.16410577297210693,0.013426186516880989,0.013426186516880989,1.651361559331417,0.033335551619529724,0.06530971825122833,0.014278963208198547,29588.185546875,12510.978515625,17077.20703125,29546.560546875,12480.583984375,17065.9765625,0.0014068115269765258,0.002429428743198514,0.0006576291052624583,0.14068115269765258,3.4983050394803286,1.6830291372537611,3.3747426313348114,1.9703606706857681,1.7610292628407478,3.2446690208464855,2.271191601455212,621.2011137467414,621.2011137467414,greedy,2.271191601455212,0.0,hard_fault_cluster
185,N4367,control0,0.06324943900108337,1.8769992837309837,2.7303929567337035,0.5478664883971214,1.2200495344251394,0.06324943900108337,0.14886780083179474,2.3224933430552483,3.2091091871261597,0.0014886780083179475,0.1631336510181427,0.016099588945508003,0.016099588945508003,1.762425663769245,0.03301731497049332,0.06638090312480927,0.014184355735778809,29546.546875,12480.57421875,17065.97265625,29518.958984375,12459.064453125,17059.89453125,0.0009337094961665571,0.001723459572531283,0.0003561546327546239,0.09337094961665571,3.4666988868266344,1.5314443980157375,3.3429733444936574,1.6489017134904862,1.6810550764203072,3.1106795001775023,2.3224933430552483,623.5236070897967,623.5236070897967,greedy,2.3224933430552483,0.0,hard_fault_cluster
186,N4532,control0,0.0507178008556366,1.8857033187150956,2.7453855395317075,0.5351525479555129,1.2257071571648122,0.0507178008556366,0.1482314169406891,2.234002517163754,3.120087957382202,0.0014823141694068908,0.16192293167114258,0.018422702327370644,0.018422702327370644,1.7589803954958914,0.032744716852903366,0.06738162040710449,0.01410001516342163,29518.9765625,12458.9267578125,17060.05078125,29497.8984375,12442.0078125,17055.890625,0.0007140533998608589,0.001357977744191885,0.00024385369033552706,0.07140533998608589,3.4411258045583963,1.5768291495740414,3.3161352151073515,1.8480479508638383,1.6753595545887947,3.106963788345456,2.234002517163754,625.7576096069604,625.7576096069604,greedy,2.234002517163754,0.0,hard_fault_cluster
187,N4442,control0,0.04033955931663513,1.9277309799194335,2.795253837108612,0.5059397840499877,1.2530251369476317,0.04033955931663513,0.14783988893032074,2.1022780135273935,3.015118098258972,0.0014783988893032074,0.16087213158607483,0.020155223086476326,0.020155223086476326,1.7891603091359138,0.032569848001003265,0.06823965907096863,0.014041390269994736,29497.61328125,12441.9697265625,17055.642578125,29480.533203125,12428.486328125,17052.046875,0.0005790325230918825,0.001083702896721661,0.00021082190505694598,0.05790325230918825,3.4249799121171236,1.5564198125898838,3.298983578104526,1.47352179184556,1.618377010524273,3.0699236743897202,2.1022780135273935,627.8598876204878,627.8598876204878,greedy,2.1022780135273935,0.0,hard_fault_cluster
188,N8238,control1,0.138832226395607,3.4395788475871085,4.042138051986694,0.2763917763531208,2.2357262509316205,0.138832226395607,0.1458655744791031,2.067576187103987,2.8801664113998413,0.0014586557447910308,0.1610594391822815,0.010989667847752571,0.010989667847752571,0.026272276788949944,0.03135538846254349,0.056129090487957,0.014967791736125946,29480.88671875,12428.4765625,17052.41015625,29339.048828125,12359.6484375,16979.400390625,0.004811181221157312,0.005537937395274639,0.004281492438167334,0.48111812211573124,3.2923940885812044,0.808195427581668,3.1747526568360627,0.5182591905444861,2.624415820837021,3.570062564611435,2.067576187103987,629.9274638075918,629.9274638075918,greedy,2.067576187103987,0.0,hard_fault_cluster
189,N8015,control0,0.038753584027290344,0.21944948415562973,0.0005273145856335759,0.21869617760472462,0.14264216470115934,0.038753584027290344,0.13841447234153748,0.8260023073380579,0.777351975440979,0.0013841447234153748,0.15506044030189514,0.010132255032658577,0.010132255032658577,0.7489142073117546,0.03208843618631363,0.06213100254535675,0.014842353761196136,29338.68359375,12359.4228515625,16979.26171875,29520.55859375,12460.0087890625,17060.55078125,-0.006199153605848551,-0.008138400502502918,-0.004787549842149019,-0.6199153605848551,3.357390346005559,0.15199448784725972,3.245980300474912,0.08111037511291214,0.28820597005542364,0.302526989163598,0.8260023073380579,630.7534661149299,630.7534661149299,greedy,0.8260023073380579,0.0,hard_fault_cluster
190,N4469,control0,0.06597194075584412,2.024544061720371,3.048061442375183,0.3563286171853542,1.3159536401182412,0.06597194075584412,0.14462493360042572,1.6028625175356865,2.6326037526130674,0.0014462493360042571,0.15822187066078186,0.01358170248568058,0.01358170248568058,1.3217985397577285,0.03314761072397232,0.06447920203208923,0.014327336102724075,29520.53515625,12460.2451171875,17060.2890625,29512.89453125,12455.59375,17057.30078125,0.00025882406043820083,0.0003732966142706573,0.00017516006482765079,0.025882406043820083,3.4729677084833384,1.3120384266972542,3.3543127314187586,1.3467419794201851,1.4999452710151673,2.9874223586916924,1.6028625175356865,632.3563286324655,632.3563286324655,greedy,1.6028625175356865,0.0,hard_fault_cluster
191,N8017,control0,-0.012363346293568611,0.38042478321585793,0.0006503785378299653,0.379495671018958,0.24727610909030767,-0.012363346293568611,0.14261086285114288,1.3112658011348686,1.040512204170227,0.0014261086285114288,0.15375319123268127,0.01708866097033024,0.01708866097033024,1.368875972100941,0.03253139555454254,0.06655138731002808,0.01450563594698906,29512.90625,12455.35546875,17057.55078125,29558.53125,12457.2353515625,17101.296875,-0.001545933773741126,-0.00015092968533281237,-0.002564617432653904,-0.1545933773741126,3.4128390792757273,0.8336574571765959,3.2930644364096224,0.8336512880958616,0.5842938134912401,0.5042311555263586,1.3112658011348686,633.6675944336004,633.6675944336004,greedy,1.3112658011348686,0.0,hard_fault_cluster
192,N4436,control0,0.14460986852645874,3.5600558325648306,4.3327944517135615,0.33916379883885384,2.31403629116714,0.14460986852645874,0.14469747245311737,1.64990059427917,2.48167906999588,0.0014469747245311737,0.1669633984565735,0.016956547275185585,0.016956547275185585,1.3516371385753154,0.030755147337913513,0.062453493475914,0.013119034469127655,29558.546875,12457.51171875,17101.03515625,29442.22265625,12428.56640625,17013.65625,0.003935383632779121,0.002323522698134184,0.005109568126499653,0.39353836327791214,3.2371687535196543,0.5815382989495993,3.115928238723427,0.4798357988148928,2.3258456707000734,3.173849617242813,1.64990059427917,635.3174950278795,635.3174950278795,greedy,1.64990059427917,0.0,hard_fault_cluster
193,N4338,control0,0.10063385963439941,1.9901684194803235,2.9397780060768124,0.42430658847093583,1.2936094726622103,0.10063385963439941,0.1385783851146698,1.682990324050188,2.642816853523254,0.001385783851146698,0.16376245021820068,0.017295094206929207,0.017295094206929207,1.5964126637578009,0.031489208340644836,0.06442758440971375,0.013302698731422424,29442.513671875,12428.833984375,17013.6796875,29422.63671875,12414.455078125,17008.181640625,0.0006751106120646,0.0011568990303203464,0.0003231544978916645,0.06751106120646,3.3047943133860826,1.8262409991025925,3.1878892038948834,1.96918525159359,1.585079288482666,3.0430261129140854,1.682990324050188,637.0004853519297,637.0004853519297,greedy,1.682990324050188,0.0,hard_fault_cluster
194,N8606,control1,0.14844658970832825,2.987533073872328,4.0575495004653925,0.17235607631504535,1.941896498017013,0.14844658970832825,0.1329953819513321,1.554147208891809,2.587513768672943,0.001329953819513321,0.16234612464904785,0.008186856284737587,0.008186856284737587,-0.11765426851809035,0.029859349131584167,0.05177395045757294,0.014668233692646027,29422.548828125,12414.08203125,17008.466796875,29284.796875,12335.353515625,16949.443359375,0.004681849852204323,0.006341871805489063,0.0034702385310083628,0.4681849852204323,3.1271171513944864,0.3996515062084655,3.021230472717434,0.32783004511147745,2.130330252274871,3.2517361747287215,1.554147208891809,638.5546325608215,638.5546325608215,greedy,1.554147208891809,0.0,hard_fault_cluster
195,N1679,control1,0.2857744097709656,4.027712455391884,3.139775967597961,0.6403220674395561,2.618013096004725,0.2857744097709656,0.17789672315120697,3.5044780761003493,3.459785747528076,0.0017789672315120697,0.17701783776283264,0.007636362686753273,0.007636362686753273,1.5242480492591857,0.031537432223558426,0.05775614082813263,0.01433439552783966,29281.375,12325.9384765625,16955.435546875,29244.390625,12336.5927734375,16907.798828125,0.0012630682904273272,-0.0008643801556900144,0.0028095250017941,0.12630682904273272,3.339276308193803,1.449741839170456,3.2001264938153327,1.0791233170032501,3.2442054569721224,3.226299891844392,3.5044780761003493,642.0591106369218,642.0591106369218,greedy,3.5044780761003493,0.0,hard_fault_cluster
196,N8013,control0,0.14764684438705444,0.346790784415789,0.0006405864900443703,0.34587566085858273,0.22541400987026283,0.14764684438705444,0.15987001359462738,1.4276469948832529,1.2514196932315826,0.0015987001359462738,0.16809803247451782,0.009833985939621925,0.009833985939621925,0.9943356598565878,0.03074493259191513,0.060398168861866,0.013852450996637344,29247.5625,12345.9111328125,16901.65234375,29412.595703125,12418.638671875,16993.95703125,-0.0056426310911774635,-0.00589081970974803,-0.005461282096803188,-0.5642631091177464,3.2441972587257624,0.32771740792901255,3.1169192590750754,0.1004574185668025,0.5350507556227967,0.46920582262682725,1.4276469948832529,643.4867576318051,643.4867576318051,greedy,1.4276469948832529,0.0,hard_fault_cluster
