step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
181,N714,observe,-0.19109700620174408,6.645945034548641,5.115576839447021,1.082161524184048,4.319864272456616,-0.19109700620174408,-0.11107265204191208,6.4439175518229606,4.825206041336059,-0.0011107265204191208,0.18090584874153137,-0.015283649787306786,-0.11107265204191208,7.254525796640664,0.031916745007038116,0.05009067803621292,0.015234693884849548,29892.43359375,12603.48828125,17288.9453125,29914.41015625,12639.3896484375,17275.021484375,-0.0007351881358772516,-0.002848526230081916,0.0008053602068684995,-0.07351881358772516,3.065318198874593,5.088957591447979,3.160085425246507,5.305484338197857,5.889862586371601,4.626357568902895,6.645945034548641,884.3332080321744,884.3332080321744,greedy,6.645945034548641,0.0,hard_fault_cluster
182,N5740,observe,-0.22675450146198273,7.415323009490967,4.29122930765152,1.9281537437438965,4.819959956169129,-0.22675450146198273,-0.1048702597618103,7.642012643814087,4.740390586853026,-0.001048702597618103,0.17366254329681396,-0.010984113439917564,-0.1048702597618103,7.387811379432678,0.03233832120895386,0.05479035526514053,0.014080341905355453,29914.08984375,12639.4833984375,17274.607421875,29869.271484375,12547.470703125,17321.80078125,0.0014982357388362288,0.007279783021658659,-0.0027319497894495726,0.14982357388362288,3.117977747693658,7.472452430725098,3.2048685275949538,7.472452430725098,6.004206466674804,4.641552943736314,7.415323009490967,891.7485310416654,891.7485310416654,greedy,7.415323009490967,0.0,hard_fault_cluster
183,N5878,observe,-0.17714367806911469,6.937537705898285,4.889133334159851,1.3802151763439177,4.509399508833885,-0.17714367806911469,-0.08970212191343307,6.876023724675178,5.999999999999999,-0.0008970212191343307,0.1791788935661316,-0.004457486793398857,-0.08970212191343307,7.321309244334698,0.032339394092559814,0.05942024290561676,0.011827625334262848,29869.9375,12548.19140625,17321.74609375,29839.77734375,12470.45703125,17369.3203125,0.0010097160702571273,0.006194866728037596,-0.0027465024031698704,0.10097160702571273,3.1397798005491495,5.227844347655773,3.2103995070792735,5.607998242080211,5.972749891877173,5.217118093520402,6.937537705898285,898.6860687475637,898.6860687475637,greedy,6.937537705898285,0.0,hard_fault_cluster
184,N3904,control0,-0.30104756355285645,1.4467443089932202,2.7281651020050046,0.22378067959100004,0.9403838008455931,-0.30104756355285645,-0.10912420600652695,1.0414377057924866,2.342526769638061,-0.0010912420600652695,0.18286603689193726,-0.002299865707755089,-0.10912420600652695,1.0040274550952017,0.028858721256256104,0.05118346959352493,0.012485925108194351,29839.62890625,12470.3095703125,17369.3203125,29915.572265625,12502.271484375,17413.30078125,-0.0025450503453612328,-0.0025630409363657236,-0.00253207772038877,-0.2545050345361233,2.7744480539113283,0.6266868303902446,2.85801610769704,0.45660256253555415,0.9444533979520201,2.4551383329369125,1.4467443089932202,900.1328130565569,900.1328130565569,greedy,1.4467443089932202,0.0,hard_fault_cluster
185,N3911,control0,-0.3813869059085846,0.7955599849112333,0.6745240867137908,0.15554165693931282,0.5171139901923016,-0.3813869059085846,-0.11518670618534088,0.510633111638017,0.4186300873756409,-0.0011518670618534089,0.16304141283035278,-0.003470955416560173,-0.11518670618534088,0.44348381114192303,0.02923182025551796,0.050909750163555145,0.01397395133972168,29915.5703125,12502.27734375,17413.29296875,29923.34375,12490.4609375,17432.8828125,-0.0002598458668217063,0.0009451403166167438,-0.0011249936651438475,-0.02598458668217063,2.804524363949895,0.7928525226004421,2.8935176101513207,0.7928408281691373,0.5167982686311007,0.5424816667474807,0.7955599849112333,900.9283730414681,900.9283730414681,greedy,0.7955599849112333,0.0,hard_fault_cluster
186,N3841,control0,-0.3773728609085083,1.015603731479496,0.8007900774478912,0.20224618741311134,0.6601424254616723,-0.3773728609085083,-0.11671333014965057,0.8647255769465119,0.6716200470924377,-0.0011671333014965058,0.1786801517009735,0.0008507464081048965,-0.11671333014965057,0.8267207200312987,0.028709642589092255,0.05025862157344818,0.013132959604263306,29923.3671875,12490.47265625,17432.89453125,29929.875,12479.0703125,17450.8046875,-0.00021748262224718928,0.0009128832607530057,-0.001027377089485526,-0.02174826222471893,2.75510167516768,0.4635818229662254,2.841998612973839,0.37578215465415266,0.7024152015801519,0.6324501812083054,1.015603731479496,901.9439767729476,901.9439767729476,greedy,1.015603731479496,0.0,hard_fault_cluster
187,N3799,control0,-0.3935472071170807,0.9199307169299572,2.3275588035583494,0.1955265188263729,0.5979549660044722,-0.3935472071170807,-0.11929405480623245,0.8375351452501492,2.2721457362174986,-0.0011929405480623244,0.17825403809547424,0.001249769702553749,-0.11929405480623245,0.8111138570611365,0.02913549169898033,0.05091496556997299,0.013286381959915161,29929.876953125,12479.07421875,17450.802734375,29934.53125,12468.4775390625,17466.0546875,-0.00015550671378150582,0.000849155941978097,-0.0008739972254261374,-0.015550671378150582,2.7955048847943544,0.44381187079707163,2.8840380986221135,0.3734796267584898,0.6625248928321525,2.0095766458369324,0.9199307169299572,902.8639074898775,902.8639074898775,greedy,0.9199307169299572,0.0,hard_fault_cluster
188,N3785,control0,-0.4044632613658905,1.086084272712469,2.4376352965831756,0.21826898880302906,0.705954777263105,-0.4044632613658905,-0.1213836744427681,0.9128257850930095,2.2721493661403653,-0.001213836744427681,0.17833104729652405,0.0014442969113588333,-0.1213836744427681,0.8787799911946058,0.02952754497528076,0.05163024365901947,0.013361331075429916,29934.53515625,12468.48046875,17466.0546875,29939.55859375,12459.5498046875,17480.0078125,-0.00016781411250121891,0.0007162592373788357,-0.0007988710422068834,-0.01678141125012189,2.832815119996667,0.47102449897676707,2.922769653145224,0.40861854020506144,0.8066492330282927,1.8368220014683903,1.086084272712469,903.94999176259,903.94999176259,greedy,1.086084272712469,0.0,hard_fault_cluster
189,N3827,control0,-0.4129891097545624,1.0831688985228538,2.435692662000656,0.21787946626544,0.704059784039855,-0.4129891097545624,-0.12305092066526413,0.9119031335413456,2.2721508264541623,-0.0012305092066526413,0.17868024110794067,0.0015265513211488724,-0.12305092066526413,0.8779896640777588,0.029865093529224396,0.052241064608097076,0.01341060921549797,29939.55859375,12459.552734375,17480.005859375,29945.353515625,12452.544921875,17492.80859375,-0.00019355402037035674,0.0005624449695460498,-0.0007324216421693563,-0.019355402037035674,2.8649849835783243,0.44645919993519784,2.9561282605864108,0.38751683726906777,0.8041478738188744,1.8431035711616277,1.0831688985228538,905.0331606611129,905.0331606611129,greedy,1.0831688985228538,0.0,hard_fault_cluster
190,N3813,control0,-0.41998186707496643,1.2420277193770743,2.508126354217529,0.26751200247905216,0.8073180175950984,-0.41998186707496643,-0.12437893450260162,0.971830494911992,2.2724072158336637,-0.0012437893450260161,0.17901593446731567,0.0015928391367197037,-0.12437893450260162,0.8823431939410511,0.030135761946439743,0.052737943828105927,0.013437625020742416,29945.35546875,12452.546875,17492.80859375,29951.7734375,12447.2734375,17504.5,-0.00021432267385534942,0.0004234826483298093,-0.000668355030938983,-0.021432267385534942,2.8907900992780924,0.2772849643666996,2.982879670802504,0.23370663766458166,0.8265098766947632,1.8684321748666117,1.2420277193770743,906.27518838049,906.27518838049,greedy,1.2420277193770743,0.0,hard_fault_cluster
191,N6534,observe,-0.45355024933815,0.8089127600193023,2.3465933799743652,-1.652441543340683,0.5257932940125466,-0.45355024933815,-0.1276790201663971,-3.4626208662986757,-2.166167902946472,-0.001276790201663971,0.15244147181510925,-0.012119313701987267,-0.1276790201663971,-6.158443311452865,0.030523188412189484,0.04980061203241348,0.015335068106651306,29950.98046875,12446.3095703125,17504.671875,30033.2109375,12492.15625,17541.0546875,-0.002745501697063446,-0.003683556104078889,-0.002078463090583682,-0.2745501697063446,2.912520507350564,-3.1967329275608063,3.0173692577518523,-2.766972233057022,-0.5362119078636169,-0.10385052237659698,0.8089127600193023,907.0841011405093,907.0841011405093,greedy,0.8089127600193023,0.0,hard_fault_cluster
192,N712,observe,-0.3325245976448059,3.054664344910634,3.1784631133079526,-0.11294762360666938,1.9855318241919122,-0.3325245976448059,-0.1131734848022461,0.3615188821492483,0.4534246326671564,-0.001131734848022461,0.15705132484436035,-0.013139097020030022,-0.1131734848022461,0.350589282315559,0.03466828912496567,0.05617427080869675,0.01607363671064377,30033.80859375,12492.484375,17541.32421875,30072.5078125,12584.3935546875,17488.11328125,-0.0012885218020528555,-0.007357157766819,0.0030334617476910353,-0.12885218020528555,3.3405163306742907,0.9514606271860975,3.4352507670409977,0.9585831438181776,1.3781797075687792,1.4717242615791473,3.054664344910634,910.13876548542,910.13876548542,greedy,3.054664344910634,0.0,hard_fault_cluster
193,N5422,observe,-0.08606667071580887,2.0733952786773444,2.1608191609382628,0.31267966751009224,1.3477069311402738,-0.08606667071580887,-0.045453041791915894,1.146396104749292,1.524981439113617,-0.00045453041791915894,0.350101500749588,0.059757158160209656,-0.045453041791915894,1.0396738987788559,0.030837994068861008,0.09014315903186798,0.008487973362207413,30072.009765625,12584.279296875,17487.73046875,29988.390625,12497.21875,17491.171875,0.0027806302532553673,0.006918198894709349,-0.00019678975513670594,0.27806302532553673,3.0981035232543945,0.7730189101584255,3.087375435978174,0.5296043889410793,1.4754098936915396,1.8880083685088902,2.0733952786773444,912.2121607640973,912.2121607640973,greedy,2.0733952786773444,0.0,hard_fault_cluster
194,N3848,control0,-0.21946373581886292,0.7250760968823002,2.272142732143402,0.10623194549571832,0.4712994629734952,-0.21946373581886292,-0.04469389095902443,0.20066072138524246,-1.7999997890962331,-0.0004469389095902443,0.3499707281589508,0.05829697847366333,-0.04469389095902443,0.10117371284535039,0.02932930737733841,0.08765169978141785,0.007326330989599228,29989.05859375,12497.9833984375,17491.076171875,30020.65625,12496.8544921875,17523.802734375,-0.001053639454767108,9.032707021106035e-05,-0.0018710433505475521,-0.1053639454767108,2.94653382524848,0.10627695688590137,2.9363315096125007,0.10627281900515044,0.4046935972673254,0.31693902607924385,0.7250760968823002,912.9372368609796,912.9372368609796,greedy,0.7250760968823002,0.0,hard_fault_cluster
195,N860,observe,-0.24625371396541595,0.8128833518363535,0.7079687178134918,0.16764457157813012,0.5283741786936298,-0.24625371396541595,-0.038044996559619904,0.7065130920615047,0.5526453077793121,-0.000380449965596199,0.3471828103065491,0.05997330695390701,-0.038044996559619904,0.6531285568838939,0.029212988913059235,0.08765934407711029,0.007329963147640228,30019.7578125,12495.83203125,17523.92578125,30095.4765625,12540.078125,17555.3984375,-0.002522297203540802,-0.0035408681724220514,-0.0017959820106625557,-0.2522297203540802,2.9432272017002106,0.1184271739097312,2.9267809689044952,0.10264756202232092,0.48856759392656385,0.5165873136753271,0.8128833518363535,913.750120212816,913.750120212816,greedy,0.8128833518363535,0.0,hard_fault_cluster
196,N706,observe,-0.0983370766043663,1.9600555523298682,2.493070888519287,0.08581518062390386,1.2740361090144143,-0.0983370766043663,-0.03941444307565689,0.7370060107577592,2.1151597917079923,-0.0003941444307565689,0.34600284695625305,0.05266202241182327,-0.03941444307565689,0.7426442445069551,0.030815809965133667,0.08889789879322052,0.008668016642332077,30096.837890625,12540.669921875,17556.16796875,30087.078125,12590.41015625,17496.66796875,0.00032427877886220813,-0.003966313786804676,0.003389122197404504,0.03242787788622081,3.094828575849533,0.6729749662801623,3.0848928913474083,0.6977134270593524,1.1402505312114954,2.015472005400807,1.9600555523298682,915.7101757651459,915.7101757651459,greedy,1.9600555523298682,0.0,hard_fault_cluster
197,N5456,observe,-0.08396294713020325,1.9573474407196045,1.7225669026374815,0.2348308670520782,1.272275836467743,-0.08396294713020325,-0.03728339448571205,0.7316802843287586,0.7740956932306289,-0.00037283394485712054,0.3560805320739746,0.05850354582071304,-0.03728339448571205,0.5889213608950377,0.030589215457439423,0.09178552031517029,0.008496329188346863,30086.06640625,12590.1416015625,17495.92578125,29989.654296875,12492.919921875,17496.734375,0.003204543609172106,0.0077220480889081955,-4.6216115151764825e-05,0.3204543609172106,3.0801416970789433,0.7087441114708781,3.0642265835776925,0.6094025997444987,1.252675299346447,1.3775957733765243,1.9573474407196045,917.6675232058655,917.6675232058655,greedy,1.9573474407196045,0.0,hard_fault_cluster
198,N3855,control0,-0.21060867607593536,0.8639530341273882,2.384161651134491,0.10822972042485446,0.5615694721828024,-0.21060867607593536,-0.03881671279668808,0.22226337013259578,-1.799998527185812,-0.0003881671279668808,0.35453978180885315,0.057670965790748596,-0.03881671279668808,0.11797865635518859,0.029301617294549942,0.08908295631408691,0.007376037538051605,29990.32421875,12493.697265625,17496.626953125,30015.9609375,12489.84375,17526.1171875,-0.0008548329933546484,0.00030843677814118564,-0.0016854811692610383,-0.08548329933546484,2.9490159824490547,0.12543562137831826,2.9348752927035093,0.12543562137831826,0.4687055441654252,0.41461796496269554,0.8639530341273882,918.5314762399928,918.5314762399928,greedy,0.8639530341273882,0.0,hard_fault_cluster
199,N3862,control0,-0.24580509960651398,0.9447586644724653,2.453003764152527,0.10627786560107778,0.6140931319071025,-0.24580509960651398,-0.04096372798085213,0.23249741452629674,-1.7998921626916853,-0.00040963727980852126,0.35471245646476746,0.05877946317195892,-0.04096372798085213,0.1284999085617892,0.0293409563601017,0.08869186043739319,0.007242966443300247,30015.95703125,12489.84375,17526.11328125,30005.060546875,12473.220703125,17531.83984375,0.0003630230494309217,0.0013309251517057419,-0.00032674457179382443,0.03630230494309217,2.951911371201277,0.1372756072266202,2.9385495698079467,0.1372756072266202,0.5082172158305185,0.5689757992738308,0.9447586644724653,919.4762349044653,919.4762349044653,greedy,0.9447586644724653,0.0,hard_fault_cluster
200,N3722,control0,-0.2667428255081177,1.0688258970156312,2.448058348894119,0.19732853135094044,0.6947368330601603,-0.2667428255081177,-0.042050477117300034,0.7212435657996684,-1.4679582089185712,-0.00042050477117300033,0.3545234501361847,0.05966728925704956,-0.042050477117300034,0.6493088068254291,0.029363498091697693,0.08850783109664917,0.007163960486650467,30005.072265625,12473.267578125,17531.8046875,29992.4765625,12458.9267578125,17533.55078125,0.0004197857924737036,0.0011497244704514742,-9.959578164853156e-05,0.04197857924737036,2.953966621309519,0.10218916243873538,2.9407540122047067,0.12312673560343684,0.6851261255331338,0.6898789004655558,1.0688258970156312,920.5450608014809,920.5450608014809,greedy,1.0688258970156312,0.0,hard_fault_cluster
201,N870,observe,-0.29951211810112,0.7964206419885159,0.9728913366794585,-0.05712968483567239,0.5176734172925354,-0.29951211810112,-0.03254330903291702,-0.1131820321083069,-0.08446088135242463,-0.0003254330903291702,0.3504696190357208,0.058946043252944946,-0.03254330903291702,-0.1940359775722027,0.029523413628339767,0.0882992297410965,0.007563605904579163,29991.748046875,12457.625,17534.123046875,30074.77734375,12535.5654296875,17539.212890625,-0.00276840478181839,-0.006256443914026022,-0.0002902821870520711,-0.276840478181839,2.9787440970540047,-1.0901879245787858,2.9589420463889837,-1.338918584063649,0.06616341248154645,0.20115607079118494,0.7964206419885159,921.3414814434694,921.3414814434694,greedy,0.7964206419885159,0.0,hard_fault_cluster
202,N705,observe,-0.11857128888368607,2.1976166777312756,2.5571492195129393,-0.09891037419438364,1.4284508405253291,-0.11857128888368607,-0.03774937987327576,-0.12737225815653802,-0.7601534456014634,-0.00037749379873275757,0.3486480116844177,0.05300373584032059,-0.03774937987327576,-0.23928391918540004,0.030774440616369247,0.08934806287288666,0.008582159876823425,30076.021484375,12536.462890625,17539.55859375,30064.240234375,12578.232421875,17486.0078125,0.00039171570097096264,-0.0033318432979285717,0.0030531431548297405,0.039171570097096264,3.0926984176039696,-0.33999987930059433,3.081257650628686,-0.41078975290060044,0.8086404040455819,0.6723838647454977,2.1976166777312756,923.5390981212007,923.5390981212007,greedy,2.1976166777312756,0.0,hard_fault_cluster
