step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
243,N6656,observe,-0.25846120715141296,7.005517867952586,5.999999999999999,1.0216931886970997,4.5535866141691805,7.010076704129308,7.005517867952586,7.005517867952586,1.0,0.004558836176722469,3,2,1,0.0,1.0,2,1,1,0.0,-0.25846120715141296,0.23420538008213043,5.848769544064998,5.293880367279052,0.0023420538008213044,-0.05136609077453613,0.014348166063427925,-0.2497940957546234,1.0989822149276733,0.24089621007442474,0.14524191617965698,0.3365505039691925,0.014348166063427925,1.1250800645351406,0.011566352099180222,0.07562443614006042,-0.007053695619106293,31030.828125,12640.673828125,18390.154296875,30907.685546875,12598.400390625,18309.28515625,0.003968394827097654,0.0033442392013967037,0.004397415090352297,0.39683948270976543,1.4051887560635805,6.739926034212113,1.2187735964544117,6.739926034212113,5.9939878523349766,5.996092104017734,7.005517867952586,491.9691042577696,491.9691042577696,greedy,7.005517867952586,0.0,hard_fault_cluster,0.0,True
244,N734,observe,-0.009643237106502056,4.746864561140537,5.059604310989379,0.3537830117344856,3.085461964741349,4.751352719113412,4.746864561140537,4.746864561140537,1.0,0.004488157972874629,3,2,1,0.0,1.0,2,1,1,0.0,-0.009643237106502056,0.24324874579906464,3.270655429363251,3.933619427680969,0.0024324874579906464,-0.05164340138435364,0.010283233597874641,-0.41773495078086853,1.4011934995651245,0.22207345068454742,0.05193805694580078,0.39220884442329407,0.010283233597874641,-0.3406100434064866,0.016169797629117966,0.08680528402328491,-0.005710303783416748,30907.34375,12597.6689453125,18309.67578125,30880.474609375,12597.427734375,18283.046875,0.0008693448617123067,1.9147268176311627e-05,0.0014543625293299556,0.08693448617123067,1.8705117423087358,2.699814850091934,1.6803627577610314,2.688136941194534,3.6133084267377855,4.4486504773795605,4.746864561140537,496.7159688189101,496.7159688189101,greedy,4.746864561140537,0.0,hard_fault_cluster,0.27340887790747204,False
245,N708,observe,0.05594608560204506,4.345173246487976,4.675497722625732,0.41243029288947586,2.824362610217184,4.349591822020988,4.345173246487976,4.345173246487976,1.0,0.004418575533012488,3,2,1,0.0,1.0,2,1,1,0.0,0.05594608560204506,0.24388055503368378,3.3653748359531166,4.050670337677001,0.002438805550336838,-0.052128225564956665,0.009384317323565483,-0.2966887950897217,1.4508713483810425,0.21597571671009064,0.021079927682876587,0.4108715057373047,0.009384317323565483,-0.4476532342284919,0.017665281891822815,0.0899735540151596,-0.005104087293148041,30880.658203125,12597.705078125,18282.953125,30881.40625,12604.7626953125,18276.642578125,-2.422380021016579e-05,-0.000560230400878936,0.00034516016603447497,-0.002422380021016579,2.0197930615395308,2.119999529272318,1.8298444072715938,2.1045245780050754,3.489699152484536,4.368304449114948,4.345173246487976,501.0611420653981,501.0611420653981,greedy,4.345173246487976,0.0,hard_fault_cluster,0.0003633280852609776,True
246,N7383,observe,-0.18151865899562836,2.046500994926318,2.9605396628379816,0.35278636354021725,1.330225646702107,2.0508510667952082,2.046500994926318,2.046500994926318,1.0,0.004350071868890069,3,2,1,0.0,1.0,2,1,1,0.0,-0.18151865899562836,0.23243333399295807,2.0186238718684764,3.14940847158432,0.0023243333399295806,-0.05660814046859741,0.01909548230469227,-0.35115617513656616,1.1879079341888428,0.18952056020498276,0.06304581463336945,0.31599530577659607,0.01909548230469227,0.5883990448061377,0.013555757701396942,0.07901912927627563,-0.005944252014160156,30881.783203125,12605.515625,18276.267578125,30904.802734375,12635.119140625,18269.68359375,-0.0007454081205651164,-0.0023484572302550077,0.00036024776636622846,-0.07454081205651164,1.6071045864373446,1.0663241179985925,1.4184579742141068,1.0588544043106958,1.6849540496710687,3.1952201322861944,2.046500994926318,503.1076430603244,503.1076430603244,greedy,2.046500994926318,0.0,hard_fault_cluster,0.00012701638511366568,True
247,N2159,observe,-0.07407728582620621,2.2410633673146365,3.153596818447113,0.3186429277434945,1.4566911887545138,2.245345997570276,2.2410633673146365,2.2410633673146365,1.0,0.004282630255639731,3,2,1,0.0,1.0,2,1,1,0.0,-0.07407728582620621,0.24145595729351044,2.063270827755332,3.2016887903213496,0.0024145595729351045,-0.05570334196090698,0.02052287943661213,-0.36794888973236084,1.2915825843811035,0.2822951376438141,0.29397064447402954,0.27061963081359863,0.02052287943661213,0.2791246527433395,0.015571996569633484,0.08472917973995209,-0.0050897300243377686,30904.69921875,12635.0634765625,18269.63671875,30887.892578125,12631.853515625,18256.0390625,0.0005438215448521078,0.00025405181804671884,0.0007442762143909931,0.054382154485210776,1.819178493693471,1.2834824538230898,1.622694366145879,1.2766083812713624,1.8551827132701872,3.3058687636256217,2.2410633673146365,505.348706427639,505.348706427639,greedy,2.2410633673146365,0.0,hard_fault_cluster,0.00013073604392731085,True
248,N7720,control0,-0.2233715057373047,1.2135805268585682,2.5793153166770932,0.13465689435601233,0.7888273424580694,1.2145429842802127,1.2135805268585682,1.2135805268585682,0.22827418252140017,0.0042162342276888766,3,3,1,0.0,0.38270495580118025,2,2,1,0.0,-0.2233715057373047,0.22432242333889008,0.8643512934446335,2.2666903793811795,0.002243224233388901,-0.053320735692977905,0.019413286820054054,-1.0946612358093262,0.9198580980300903,0.022251039743423462,0.08359083533287048,-0.03908875584602356,0.019413286820054054,-0.13116622596979144,0.01075960323214531,0.07775872945785522,-0.00834394246339798,30887.41015625,12631.2900390625,18256.119140625,30704.76953125,12489.5302734375,18215.240234375,0.005913109052926302,0.011222904548048973,0.0022391893435269594,0.5913109052926302,1.319696033373475,0.791826189160347,1.136894250754267,0.7940943723917007,1.1480025351047516,2.7346546083688734,1.2135805268585682,506.56228695449755,506.56228695449755,greedy,1.2135805268585682,0.0,hard_fault_cluster,0.00026014568158168593,True
249,N8235,control1,0.030761580914258957,2.5297337866201994,2.769251978397369,-0.30592731125652817,1.6443269613031297,2.531645805679829,2.5297337866201994,2.5297337866201994,0.4606311873849072,0.004150867574739948,3,2,1,0.0,1.0,2,1,1,0.0,0.030761580914258957,0.12227723002433777,-4.881094683427364,-4.055362603068351,0.0012227723002433777,-0.11007636785507202,0.10038144886493683,-0.14981350302696228,0.8576878309249878,0.09565847367048264,-0.007313206791877747,0.19863015413284302,0.10038144886493683,4.648592549879105,-0.0010480061173439026,0.004754506051540375,-0.00868619978427887,30705.51171875,12490.2255859375,18215.28515625,30734.443359375,12558.580078125,18175.86328125,-0.000942229526117444,-0.0054726386442780495,0.002164219506084919,-0.0942229526117444,0.11785806715488434,0.8837624132074415,-0.04913594201207161,0.887821057382971,-0.8498186543583865,-0.13906722232699364,2.5297337866201994,509.0920207411178,509.0920207411178,greedy,2.5297337866201994,0.0,hard_fault_cluster,0.00035731300619343894,True
250,N4436,control0,-0.2572884261608124,0.4336197910565534,2.2995189428329468,-0.18965349975333076,0.2818528641867597,0.4362857007324974,0.43413892508062235,0.43405073753168627,0.6523676305931826,0.00408651433781276,3,3,1,0.127035899339775,0.8922707894382109,2,2,1,0.1054557599725755,-0.2572884261608124,0.22226141393184662,0.3331419068112154,2.227725827693939,0.002222614139318466,-0.05707085132598877,0.025154756382107735,-0.9708474278450012,1.1628797054290771,0.036747463047504425,0.008507296442985535,0.06498762965202332,0.025154756382107735,0.16791841432655927,0.00900815799832344,0.07198315858840942,-0.008805565536022186,30734.40234375,12558.8193359375,18175.583984375,30729.015625,12516.5615234375,18212.455078125,0.00017526674491818994,0.0033647918608039618,-0.002028605667874217,0.017526674491818994,1.1482319701462984,0.7173026847530856,0.9626698424108326,0.7220211732079043,0.6710458963338168,1.8867866317426523,0.43405073753168627,509.52607147864944,509.52607147864944,greedy,0.43405073753168627,0.0,hard_fault_cluster,0.0,True
251,N4469,control0,-0.34916284680366516,1.1779939952172571,2.7509765386581417,-0.040627387195127054,0.7656960968912172,1.180624849792211,1.1779939952172571,1.1779939952172571,0.6539275982485522,0.0040231588053481785,1,3,0,0.0,0.8883383870531703,0,2,0,0.0,-0.34916284680366516,0.21843446791172028,1.0249139561812626,2.682653713226318,0.002184344679117203,-0.05469289422035217,0.023393096402287483,-1.0030357837677002,1.1578865051269531,0.03790884464979172,0.02883787453174591,0.046979814767837524,0.023393096402287483,0.3465289029217092,0.007345255464315414,0.06980109214782715,-0.010159358382225037,30728.95703125,12516.53515625,18212.421875,30748.646484375,12516.12109375,18232.525390625,-0.0006407459150068462,3.308123996248469e-05,-0.0011038354132324457,-0.06407459150068462,0.9763531107455492,1.714351438850863,0.7949824375100434,1.7241086715168785,1.3724497839080867,2.4670923595402563,1.1779939952172571,510.7040654738667,510.7040654738667,greedy,1.1779939952172571,0.0,hard_fault_cluster,0.0,True
252,N753,observe,-0.3878825306892395,2.962773688733578,2.842196547985077,0.004548871219158332,1.9258028976768258,2.9667344742429504,2.962773688733578,2.962773688733578,1.0,0.003960785509372217,3,2,1,0.0,1.0,2,1,1,0.0,-0.3878825306892395,0.22755743563175201,3.1802853569388394,3.250312316417694,0.00227557435631752,-0.04526415467262268,0.01501072384417057,-0.1617688536643982,1.2751410007476807,0.23057937622070312,0.13787809014320374,0.3232806622982025,0.01501072384417057,0.4865695992112159,0.008138813078403473,0.07984866201877594,-0.01058930903673172,30747.81640625,12515.1015625,18232.71484375,30886.08203125,12593.6796875,18292.40234375,-0.004496762529015541,-0.00627866480499506,-0.0032736484427005053,-0.4496762529015541,1.0564494673162699,4.035970388054848,0.8745233477093279,4.0598431211709975,3.5888235285878176,2.775630527734756,2.962773688733578,513.6668391626002,513.6668391626002,greedy,2.962773688733578,0.0,hard_fault_cluster,0.0005204538357447584,True
253,N1351,observe,-0.19713835418224335,7.21081217944622,5.999999999999999,1.1523350232839584,4.6870279166400435,7.21471155866794,7.21081217944622,7.21081217944622,1.0,0.003899379221719599,3,2,1,0.0,1.0,2,1,1,0.0,-0.19713835418224335,0.2369343787431717,6.601652520895004,5.838114786148071,0.002369343787431717,-0.048033833503723145,0.014953302219510078,-0.4338052570819855,1.1916108131408691,0.24746250361204147,0.2032240778207779,0.29170092940330505,0.014953302219510078,0.44230576276779154,0.013023164123296738,0.07913607358932495,-0.006074406206607819,30885.28125,12592.802734375,18292.478515625,30804.7109375,12576.5595703125,18228.15234375,0.00260869599878788,0.0012898767599835992,0.003516536671668291,0.260869599878788,1.5542040932923555,6.773322396278381,1.3652883325703442,6.773322396278381,6.819057393074036,6.532387305498124,7.21081217944622,520.8776513420464,520.8776513420464,greedy,7.21081217944622,0.0,hard_fault_cluster,0.0653879064460924,False
254,N4537,observe,-0.07280536741018295,5.488630737662315,5.333034467697143,0.6021004503965378,3.5676099794805047,5.49246966261263,5.488630737662315,5.488630737662315,1.0,0.0038389249503158677,1,2,0,0.0,1.0,1,1,0,0.0,-0.07280536741018295,0.2484940141439438,4.301059480011463,4.598647999763489,0.002484940141439438,-0.042524635791778564,0.01649789698421955,-0.41338980197906494,1.5326308012008667,0.20342017710208893,0.06424233317375183,0.342598021030426,0.01649789698421955,0.20533729821443547,0.017933793365955353,0.09797172248363495,-0.0062325745820999146,30806.28515625,12578.40625,18227.87890625,30916.59375,12636.03125,18280.5625,-0.003580717137083411,-0.004581264220178127,-0.0028902755584567785,-0.3580717137083411,2.0583712477236986,3.316225029826164,1.8596273143775761,3.2964537161588665,4.3122336521744735,4.902951873913407,5.488630737662315,526.3662820797088,526.3662820797088,greedy,5.488630737662315,0.0,hard_fault_cluster,0.22943936774512225,False
255,N686,observe,-0.1807234287261963,5.232347567826509,5.244893598556518,0.5111264170706271,3.401025919087231,5.236126975762026,5.232347567826509,5.232347567826509,1.0,0.0037794079355171367,3,2,1,0.0,1.0,2,1,1,0.0,-0.1807234287261963,0.24226517975330353,3.8043591484427455,4.212055706977844,0.0024226517975330353,-0.0466923713684082,0.020616644993424416,-0.39642953872680664,1.1800241470336914,0.20414799824357033,0.09713498502969742,0.31116101145744324,0.020616644993424416,0.1255866241455077,0.01508103683590889,0.08798572421073914,-0.005008190870285034,30915.767578125,12634.830078125,18280.9375,30918.30859375,12648.421875,18269.88671875,-8.219157462008297e-05,-0.0010757403215393424,0.0006044975016266108,-0.008219157462008297,1.770985508337617,2.9423231053352357,1.573824139777571,2.9269317317008974,3.9880774915218353,4.692250369489193,5.232347567826509,531.5986296475353,531.5986296475353,greedy,5.232347567826509,0.0,hard_fault_cluster,0.0,True
256,N729,observe,-0.004617790691554546,3.7518469908833505,4.3458109378814695,0.30460277229547505,2.438700544074178,3.755567804529857,3.7518469908833505,3.7518469908833505,1.0,0.0037208136465065873,3,2,1,0.0,1.0,2,1,1,0.0,-0.004617790691554546,0.2443539947271347,2.679213911294937,3.560750079154968,0.002443539947271347,-0.049402832984924316,0.017620207741856575,-0.46307313442230225,1.3565547466278076,0.2179291620850563,0.0593571811914444,0.3765011429786682,0.017620207741856575,-0.40353457987308494,0.017489414662122726,0.0931151956319809,-0.0045365989208221436,30918.30859375,12648.3720703125,18269.9375,30870.3671875,12626.3291015625,18244.037109375,0.0015505830524489284,0.0017427514540031552,0.001417650724761188,0.15505830524489284,2.010915668681264,1.7907864582538606,1.8144350168295205,1.7794378173351288,2.890008106827736,3.978505269438028,3.7518469908833505,535.3504766384186,535.3504766384186,greedy,3.7518469908833505,0.0,hard_fault_cluster,0.0,True
257,N7381,observe,-0.06170443817973137,3.7319883067533377,4.061452627182007,0.5246222275122999,2.4257923993896697,3.7356514345310847,3.7319883067533377,3.7319883067533377,1.0,0.003663127777746836,3,2,1,0.0,1.0,2,1,1,0.0,-0.06170443817973137,0.24509643018245697,3.3552993554621935,4.051699566841125,0.0024509643018245696,-0.05048617720603943,0.021416539326310158,-0.5483734011650085,1.367206335067749,0.2251611351966858,0.12505310773849487,0.3252691626548767,0.021416539326310158,0.5391841343045234,0.017719019204378128,0.09310287237167358,-0.004469186067581177,30870.13671875,12626.3408203125,18243.794921875,30954.94140625,12695.57421875,18259.3671875,-0.002747143153101206,-0.005483251065015793,-0.0008535650558769703,-0.2747143153101206,2.03841488994658,1.8425026020407678,1.8385301628150046,1.817501731812954,3.0507646366953853,4.082997013852,3.7319883067533377,539.082464945172,539.082464945172,greedy,3.7319883067533377,0.0,hard_fault_cluster,0.0,True
258,N8234,control1,-0.04569539055228233,2.964506417699158,2.097114622592926,0.4268550673499703,1.9269291715044528,2.96650259320265,2.964506417699158,2.964506417699158,0.5535189642923182,0.0036063362454872997,3,2,1,0.0,1.0,2,1,1,0.0,-0.04569539055228233,0.2465444952249527,2.5499934125691652,1.905274850130081,0.002465444952249527,-0.052426427602767944,0.02621925063431263,-0.6140329241752625,0.9597598314285278,-0.049022383987903595,-0.26360636949539185,0.16556160151958466,0.02621925063431263,0.7535781733691691,0.016034238040447235,0.08644840121269226,-0.0041536614298820496,30955.85546875,12696.6044921875,18259.25,30986.77734375,12734.0107421875,18252.765625,-0.0009989022510126233,-0.002946161665022373,0.00035512822796590626,-0.09989022510126233,1.8761875499039888,1.5706091624498368,1.6716147405095398,1.5581281231343747,2.3138049565255643,1.7901419438235462,2.964506417699158,542.0469713628711,542.0469713628711,greedy,2.964506417699158,0.0,hard_fault_cluster,0.0,True
259,N6593,control1,-0.1532406508922577,1.4352311222255232,1.2352967858314514,0.12161281451582909,0.9329002294465901,1.4360151181474161,1.4352311222255232,1.4352311222255232,0.2208174742997426,0.0035504251843257086,3,2,1,0.0,0.3291049359724128,2,1,1,0.0,-0.1532406508922577,0.24555183947086334,1.4119236685335634,1.3677100956439971,0.0024555183947086332,-0.05417713522911072,0.027718612924218178,-1.0819512605667114,0.7498438358306885,-0.056429341435432434,-0.14568477869033813,0.03282609581947327,0.027718612924218178,-0.5537020988762379,0.0084272101521492,0.07531704008579254,-0.0049080997705459595,30984.79296875,12732.029296875,18252.763671875,30983.60546875,12727.4248046875,18256.1796875,3.832525180769153e-05,0.00036164638004265726,-0.0001871505955932662,0.003832525180769153,1.1159914676100016,0.3590718629956246,0.9110386283136904,0.3409357848763466,1.295334070175886,1.1049241847824305,1.4352311222255232,543.4822024850966,543.4822024850966,greedy,1.4352311222255232,0.0,hard_fault_cluster,0.0,True
260,N4359,control0,-0.2178412824869156,0.7440028803795576,2.350527286529541,0.0230249621719122,0.48360187224671247,0.7463002173619042,0.7440028803795576,0.7440028803795576,0.6572493869105847,0.0034953809438229306,3,3,1,0.0,0.9589797003702613,2,2,1,0.0,-0.2178412824869156,0.2333470731973648,0.5417704921215772,2.193613356351852,0.002333470731973648,-0.0527384877204895,0.018722550943493843,-1.0085457563400269,1.1600571870803833,0.007289864122867584,-0.02143256366252899,0.03601229190826416,0.018722550943493843,-0.5839765732735396,0.008047439157962799,0.07339288294315338,-0.008509837090969086,30985.5,12729.658203125,18255.841796875,30846.150390625,12580.4453125,18265.705078125,0.004497252404689789,0.011721673421561718,-0.0005402808310464025,0.4497252404689789,1.0568135399371386,0.6171998192369937,0.8677613218314946,0.6189325799047947,0.6947662714868784,1.9032116680778564,0.7440028803795576,544.2262053654762,544.2262053654762,greedy,0.7440028803795576,0.0,hard_fault_cluster,0.00040689000406890047,True
