step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
177,N714,observe,-0.26404663920402527,2.9230391062796115,3.961662125587463,0.20871456764638427,1.8999754190817475,-0.26404663920402527,-0.15235526859760284,2.470301341637969,3.5181921958923335,-0.0015235526859760284,0.1843436062335968,0.019059645012021065,-0.15235526859760284,3.2122579691559077,0.03563835471868515,0.07095925509929657,0.011501200497150421,30336.212890625,12670.13671875,17666.076171875,30319.58984375,12680.90625,17638.68359375,0.0005479605169966817,-0.0008499933173879981,0.0015505751362070441,0.05479605169966817,3.4305398482829332,5.367070573717355,3.5305115659721196,4.822344821840525,2.950625476613641,3.636180585417897,-0.15235526859760284,-8.90158523246646,-8.90158523246646,greedy,-0.15235526859760284,0.0,hard_fault_cluster
178,N7846,control0,-0.2505882978439331,4.196949209868908,3.896974229812622,1.201271738708019,2.7280169864147905,-0.2505882978439331,-0.16192007064819336,2.9307303386926646,2.8350855231285093,-0.0016192007064819336,0.18972784280776978,0.02157333679497242,-0.16192007064819336,2.248559347987175,0.03523140773177147,0.07052582502365112,0.011265154927968979,30319.5703125,12681.2451171875,17638.32421875,30219.96484375,12607.51953125,17612.4453125,0.0032851872965693474,0.005813749972730875,0.0014671975513920188,0.32851872965693474,3.382794039323926,4.7170191621780395,3.4880540897138417,4.238747391700745,2.99865642786026,3.8241706912964584,-0.16192007064819336,-9.063505303114653,-9.063505303114653,greedy,-0.16192007064819336,0.0,hard_fault_cluster
179,N7613,observe,-0.3825094997882843,-0.6500525316596031,-1.619135683774948,0.22749264627695082,-0.422534145578742,-0.3825094997882843,-0.1674923449754715,0.99956124573946,2.7835996985435485,-0.001674923449754715,0.18072190880775452,0.018914202228188515,-0.1674923449754715,1.142273608893156,0.032451920211315155,0.06682585179805756,0.010417904704809189,30219.71484375,12607.2294921875,17612.484375,30338.3203125,12636.2646484375,17702.0546875,-0.003924771212041378,-0.002303055953234434,-0.00508561497554183,-0.3924771212041378,3.0966138783842325,0.5809469354152679,3.2080474854446948,0.5217505288124084,-0.24120929539203645,0.04174714013934119,-0.1674923449754715,-9.230997648090124,-9.230997648090124,greedy,-0.1674923449754715,0.0,hard_fault_cluster
180,N858,observe,-0.3828805685043335,1.7113744032382963,1.3970549523830413,1.0368836534023282,1.1123933621048927,-0.3828805685043335,-0.16269347071647644,2.4284371073544024,2.8613296985626215,-0.0016269347071647645,0.1847085952758789,0.023109378293156624,-0.16269347071647644,1.755451875180006,0.033557191491127014,0.06802642345428467,0.011011376976966858,30338.26953125,12636.275390625,17701.994140625,30322.83203125,12630.49609375,17692.3359375,0.0005088457837700844,0.00045735761523246765,0.0005455997306853533,0.05088457837700844,3.2161350566893816,2.4853828334808346,3.3208231260068715,2.265548124313354,1.160943841934204,2.1520161622762677,-0.16269347071647644,-9.3936911188066,-9.3936911188066,greedy,-0.16269347071647644,0.0,hard_fault_cluster
181,N729,observe,-0.28984445333480835,2.5294698372483255,3.5389279842376706,0.2925400994718075,1.6441553942114115,-0.28984445333480835,-0.15366412699222565,2.4584930546581742,3.515677118301391,-0.0015366412699222565,0.179123193025589,0.019354993477463722,-0.15366412699222565,3.0603869275003674,0.03571447730064392,0.07139003276824951,0.011404179036617279,30323.365234375,12630.509765625,17692.85546875,30319.67578125,12658.951171875,17660.724609375,0.00012167030945420265,-0.002251802012324333,0.0018160358304157853,0.012167030945420265,3.43713859654963,4.16082671970129,3.5378704466857016,3.868487823903561,2.5891170941293242,3.4699911127611998,-0.15366412699222565,-9.547355245798826,-9.547355245798826,greedy,-0.15366412699222565,0.0,hard_fault_cluster
182,N705,observe,-0.2671695947647095,2.638384473323822,3.6085617542266846,0.30959164023399355,1.7149499076604844,-0.2671695947647095,-0.15258722007274628,2.62329021692276,3.6539614915847776,-0.0015258722007274628,0.17508035898208618,0.015975559130311012,-0.15258722007274628,3.2739004492759705,0.036402828991413116,0.07103049755096436,0.011686556041240692,30319.775390625,12659.109375,17660.666015625,30344.00390625,12687.23046875,17656.7734375,-0.0007990994490683079,-0.002221411792561412,0.00022040947806090117,-0.07990994490683079,3.5036712381988764,3.823761155605316,3.606129983905703,3.61740980386734,2.7157597839832306,3.631839386373758,-0.15258722007274628,-9.699942465871572,-9.699942465871572,greedy,-0.15258722007274628,0.0,hard_fault_cluster
183,N756,observe,-0.35253846645355225,1.65880795635283,1.2042023241519928,0.8373537293821574,1.0782251716293396,-0.35253846645355225,-0.16075223684310913,2.4470432749018074,2.8691264033317565,-0.0016075223684310913,0.181001216173172,0.01880052126944065,-0.16075223684310913,2.02386296633631,0.035039789974689484,0.06807954609394073,0.011735837906599045,30343.275390625,12686.791015625,17656.484375,30363.029296875,12679.115234375,17683.9140625,-0.000651014328468591,0.0006050214869901538,-0.0015535191632807255,-0.0651014328468591,3.36202728189528,2.2339018504321575,3.4684910685755312,2.1017339627444747,1.327435603737831,2.119503126814961,-0.16075223684310913,-9.860694702714682,-9.860694702714682,greedy,-0.16075223684310913,0.0,hard_fault_cluster
184,N862,observe,-0.38123828172683716,1.6377947830408812,1.0188202798366546,1.0119864844530821,1.0645666089765728,-0.38123828172683716,-0.16271159052848816,2.6250217183306814,2.775681269168854,-0.0016271159052848815,0.18536445498466492,0.021906154230237007,-0.16271159052848816,2.024657316319644,0.03477279841899872,0.06842029094696045,0.01168663427233696,30363.02734375,12679.2744140625,17683.75390625,30349.568359375,12661.607421875,17687.9609375,0.00044326885836198926,0.0013933756854385138,-0.0002379037468926981,0.044326885836198926,3.3364744056016207,2.1695448614656927,3.442078482825309,2.0078164555132387,1.256167122721672,2.061740351170301,-0.16271159052848816,-10.02340629324317,-10.02340629324317,greedy,-0.16271159052848816,0.0,hard_fault_cluster
185,N706,observe,-0.29524585604667664,2.2894756153225897,3.2975159168243406,0.32974440142512323,1.4881591499596833,-0.29524585604667664,-0.15391278266906738,2.726003225892782,3.825730776786804,-0.0015391278266906738,0.17929533123970032,0.018604407086968422,-0.15391278266906738,3.446602530106902,0.036547113209962845,0.0717749148607254,0.011906072497367859,30350.12109375,12661.7451171875,17688.375,30343.36328125,12680.18359375,17663.1796875,0.00022266179439611733,-0.0014562350697815418,0.001424399553798139,0.022266179439611733,3.5194029454141855,3.9868452063202855,3.6208842271007597,3.700771736204624,2.5488481499254703,3.4647423245385287,-0.15391278266906738,-10.177319075912237,-10.177319075912237,greedy,-0.15391278266906738,0.0,hard_fault_cluster
186,N5875,observe,-0.34984755516052246,0.744818126410246,2.003096967935562,-0.0628737784922122,0.4841317821666599,-0.34984755516052246,-0.15559765696525574,2.28374414332211,4.145370435714721,-0.0015559765696525575,0.14496859908103943,0.01283741183578968,-0.15559765696525574,3.758187419362366,0.03712848573923111,0.074951171875,0.009684346616268158,30343.87109375,12681.2021484375,17662.66796875,30358.53125,12610.8330078125,17747.69921875,-0.000483134004753083,0.005549090448766947,-0.004814179148525,-0.0483134004753083,3.570088328793645,4.072556495517492,3.6771585126407444,3.7827399490773677,2.242756852507591,3.1091724244505166,-0.15559765696525574,-10.332916732877493,-10.332916732877493,greedy,-0.15559765696525574,0.0,hard_fault_cluster
187,N2271,observe,-0.4257676303386688,0.12172566831111908,-0.04717567339539527,0.1716633039712906,0.0791216844022274,-0.4257676303386688,-0.15728731453418732,1.6533695556223393,3.446266317367553,-0.001572873145341873,0.1606823205947876,0.012300113216042519,-0.15728731453418732,2.2184681317955253,0.036157820373773575,0.06951440870761871,0.011719748377799988,30358.4453125,12610.6787109375,17747.767578125,30531.783203125,12729.59765625,17802.185546875,-0.005709709133952856,-0.009430019184947014,-0.0030661867931485176,-0.5709709133952856,3.4707948360592127,3.1731530666351317,3.5795352370478213,3.5539917707443234,0.5306410089135168,1.074214302524924,-0.15728731453418732,-10.49020404741168,-10.49020404741168,greedy,-0.15728731453418732,0.0,hard_fault_cluster
188,N7855,control0,-0.33537501096725464,3.8814305007457737,3.857905578613281,0.9677816087007524,2.522929825484753,-0.33537501096725464,-0.16463720798492432,3.042929222583771,3.12428548336029,-0.0016463720798492432,0.17450296878814697,0.01888180710375309,-0.16463720798492432,2.7106729781627656,0.03673773258924484,0.07240428030490875,0.011376537382602692,30531.40625,12729.205078125,17802.201171875,30394.67578125,12661.81640625,17732.859375,0.004478354938328266,0.005294020287692547,0.003895124886184931,0.4478354938328266,3.528017858043313,4.325893845558166,3.6373344087041914,4.021860089302063,3.144368314743042,3.9213455016165972,-0.16463720798492432,-10.654841255396605,-10.654841255396605,greedy,-0.16463720798492432,0.0,hard_fault_cluster
189,N7542,control0,-0.30923497676849365,5.39313476383686,5.08509087562561,0.9828670904040336,3.5055375964939595,-0.30923497676849365,-0.17096318304538727,3.257369562387466,3.1056761622428892,-0.0017096318304538726,0.18423992395401,0.020154552534222603,-0.17096318304538727,2.8833619743585586,0.03667682036757469,0.07272489368915558,0.011154968291521072,30394.697265625,12661.857421875,17732.83984375,30330.685546875,12633.966796875,17696.71875,0.0021060160361230373,0.0022027278319001198,0.0020369605626910925,0.21060160361230373,3.5168734062463045,3.4670578223466872,3.629979879129678,3.253169415593147,3.9944562375545507,4.463234910517931,-0.17096318304538727,-10.825804438441992,-10.825804438441992,greedy,-0.17096318304538727,0.0,hard_fault_cluster
190,N7408,control0,-0.29344940185546875,6.642969036102295,5.932245111465454,1.1376699805259705,4.317929873466492,-0.29344940185546875,-0.17600220441818237,3.7644892591238017,3.2616405963897703,-0.0017600220441818238,0.19079044461250305,0.020844729617238045,-0.17600220441818237,3.298680197000503,0.036392003297805786,0.07236674427986145,0.010931305587291718,30330.787109375,12634.041015625,17696.74609375,30292.61328125,12618.275390625,17674.337890625,0.0012585835065692663,0.001247868756763637,0.0012662329245358706,0.12585835065692663,3.4840428549796343,3.5167065638303754,3.6004109610803425,3.5631171244382855,4.743389201164245,4.948206387385726,-0.17600220441818237,-11.001806642860174,-11.001806642860174,greedy,-0.17600220441818237,0.0,hard_fault_cluster
191,N758,observe,-0.4250551760196686,-1.332143974006176,-1.014842653274536,0.11763124495744706,-0.8658935831040144,-0.4250551760196686,-0.18118329346179962,1.1546105176210404,3.2497626543045044,-0.0018118329346179963,0.18070578575134277,0.017127180472016335,-0.18118329346179962,1.7120662111043932,0.03398996219038963,0.06962354481220245,0.010246600955724716,30292.16015625,12617.6669921875,17674.4921875,30418.861328125,12655.5078125,17763.353515625,-0.004182639066129923,-0.002999034710228443,-0.0050276597030460835,-0.4182639066129923,3.23494010604918,0.9892107915878297,3.3579821907915175,0.894537181854248,-0.28826392889022834,0.5476284462213514,-0.18118329346179962,-11.182989936321974,-11.182989936321974,greedy,-0.18118329346179962,0.0,hard_fault_cluster
192,N679,observe,-0.3269939422607422,2.98515313565731,3.813541078567505,0.3780972781777382,1.9403495381772518,-0.3269939422607422,-0.17055748403072357,2.8588408067822457,3.7751271486282345,-0.0017055748403072358,0.17720162868499756,0.016920143738389015,-0.17055748403072357,3.4357065327465537,0.03595557063817978,0.07185092568397522,0.01107914000749588,30419.701171875,12655.837890625,17763.86328125,30412.841796875,12694.31640625,17718.525390625,0.00022549119603354484,-0.003040376817807555,0.00255225389264524,0.022549119603354484,3.4419197235256433,3.2265762561559677,3.5571477287448943,3.1686746591329573,2.820450936257839,3.574905775412917,-0.17055748403072357,-11.353547420352697,-11.353547420352697,greedy,-0.17055748403072357,0.0,hard_fault_cluster
193,N859,observe,-0.38801953196525574,1.9123125669360161,2.6137022018432616,0.7498808500170708,1.2430031685084106,-0.38801953196525574,-0.17597056925296783,2.8513498321175574,3.5376866340637205,-0.0017597056925296784,0.18190312385559082,0.020075665786862373,-0.17597056925296783,2.7520425470173357,0.03467468544840813,0.06879763305187225,0.011502385139465332,30411.9296875,12693.994140625,17717.935546875,30432.234375,12698.6728515625,17733.560546875,-0.0006676553748548031,-0.00036857672967016697,-0.0008818747592158616,-0.06676553748548031,3.311573641374707,1.9220312732458114,3.4284948189742863,1.906581534743309,1.6339807674288749,2.829307519122958,-0.17597056925296783,-11.529517989605665,-11.529517989605665,greedy,-0.17597056925296783,0.0,hard_fault_cluster
194,N2243,observe,-0.36426153779029846,3.335813271701336,3.4067320346832273,1.0404817935824395,2.1682786266058685,-0.36426153779029846,-0.17008060216903687,3.908555783331394,4.022842764854431,-0.0017008060216903687,0.19105538725852966,0.02440563030540943,-0.17008060216903687,3.6574513097107406,0.03565241023898125,0.0708049088716507,0.01202385127544403,30433.068359375,12699.583984375,17733.484375,30423.796875,12707.8984375,17715.8984375,0.0003046516503673047,-0.0006547027733176947,0.0009916797280311584,0.03046516503673047,3.4195660520344973,2.7435972471535206,3.528822280932218,2.6213711281120777,2.55279955714941,3.3387941598147153,-0.17008060216903687,-11.699598591774702,-11.699598591774702,greedy,-0.17008060216903687,0.0,hard_fault_cluster
195,N555,control1,-0.36780914664268494,2.4121713265776634,1.9323667287826538,0.5120018585026264,1.5679113622754812,-0.36780914664268494,-0.17920410633087158,2.2502003371715547,1.9732138037681577,-0.0017920410633087158,0.19660714268684387,0.02183579094707966,-0.17920410633087158,2.2843619933724404,0.03386031091213226,0.06838996708393097,0.01141674816608429,30424.26171875,12706.3564453125,17717.90625,30373.458984375,12677.978515625,17695.48046875,0.0016698099207133055,0.002233364852145314,0.0012657127808779478,0.16698099207133055,3.2286627758294344,1.5808845768868922,3.3466890123672783,1.4911148558557032,2.208632768690586,2.110175658240914,-0.17920410633087158,-11.878802698105574,-11.878802698105574,greedy,-0.17920410633087158,0.0,hard_fault_cluster
196,N764,observe,-0.4412981867790222,-0.22912537217140194,-0.5493651270866393,0.5556819522380829,-0.14893149191141128,-0.4412981867790222,-0.1788221299648285,2.131709262728691,3.4621002912521357,-0.001788221299648285,0.18737691640853882,0.021620454266667366,-0.1788221299648285,2.244872932136059,0.03354361653327942,0.07006552815437317,0.010707356035709381,30372.359375,12678.615234375,17693.744140625,30422.7265625,12664.734375,17757.9921875,-0.0016583232209086418,0.0010948245180770755,-0.0036311165895313025,-0.16583232209086418,3.1971599776297808,1.1219530105590818,3.3150612344034016,1.0319782018661499,0.44673575162887563,1.025378238558769,-0.1788221299648285,-12.057624828070402,-12.057624828070402,greedy,-0.1788221299648285,0.0,hard_fault_cluster
197,N2151,observe,-0.39086341857910156,2.9339090557396412,3.119794976711273,1.0484876604378222,1.9070408862307668,-0.39086341857910156,-0.1736903190612793,3.3818618284910915,3.526659846305847,-0.001736903190612793,0.1958416998386383,0.026446813717484474,-0.1736903190612793,2.875652564242482,0.0342508926987648,0.07082071900367737,0.011506084352731705,30423.42578125,12665.6015625,17757.82421875,30402.25390625,12676.66015625,17725.59375,0.0006959069869481027,-0.0008731202688068151,0.0018150010146200657,0.06959069869481027,3.2778457645326853,2.3107491493970156,3.3882783935405314,2.178520059660077,2.0735373280942437,3.04649357881397,-0.1736903190612793,-12.231315147131681,-12.231315147131681,greedy,-0.1736903190612793,0.0,hard_fault_cluster
198,N647,control1,-0.3643397390842438,4.026847550272942,3.082804179191589,1.3880543202161788,2.617450907677412,-0.3643397390842438,-0.17061589658260345,4.556868416070937,4.108771634101867,-0.0017061589658260345,0.20409759879112244,0.027254963293671608,-0.17061589658260345,3.99621189057827,0.03405987471342087,0.06963226199150085,0.01204424723982811,30401.42578125,12675.3818359375,17726.04296875,30348.21484375,12660.7451171875,17687.46875,0.0017502777045592666,0.00115473591722548,0.002176132518798113,0.17502777045592666,3.262626538053155,2.425994055867195,3.370147238019854,2.23227514564991,3.0827960312366485,3.4266394494473937,-0.17061589658260345,-12.401931043714285,-12.401931043714285,greedy,-0.17061589658260345,0.0,hard_fault_cluster
