step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,candidate_prior_score,candidate_prior_correction,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
245,N8295,control0,-0.05529871955513954,2.7471325788646936,2.944222867488861,0.865299930796027,1.785636176262051,2.7480146444643783,2.7471325788646936,2.746661027930677,0.3154771625995636,-0.047155093401670456,0.39925337615905443,0.002209287766506244,3,3,1,0.0,1.0,2,2,1,0.0,-0.05529871955513954,0.18163509666919708,1.6343214340135455,-1.338405531644821,0.0018163509666919708,-0.11887699365615845,0.10480806976556778,0.45437097549438477,0.8599950671195984,0.07993663102388382,0.20298008620738983,-0.04310682415962219,0.10480806976556778,5.512302596010267,0.005554504692554474,-0.014117192476987839,-0.0029727667570114136,30535.654296875,12580.59375,17955.060546875,30237.8046875,12412.7041015625,17825.1015625,0.009754158556461334,0.013345128856599331,0.007238014135509729,0.9754158556461334,0.8418936356902122,0.7534208366647361,0.6270612608641386,0.6482956701889633,1.0779847424477338,0.8056900825910271,2.746661027930677,462.4321123616394,462.4321123616394,greedy,2.746661027930677,0.0,hard_fault_cluster,0.0,True
246,N708,observe,-0.04169967398047447,2.5704492542427033,2.8119120121002195,0.8748916287440807,1.6707920152577571,2.5726242901771483,2.570479070437057,2.563021919457242,0.29959625005722046,-0.7427334785461426,1.0,0.0021750359344450344,3,2,1,0.013708368621063949,1.0,2,1,0,0.0,-0.04169967398047447,0.1868499368429184,1.7212646489171308,2.107339334487915,0.0018684993684291839,-0.11860713362693787,0.0928567498922348,0.769382119178772,1.1022024154663086,0.46135011315345764,0.38940566778182983,0.5332945585250854,0.0928567498922348,5.482703468394466,0.006413910537958145,-0.012024998664855957,-0.0023630857467651367,30237.234375,12411.720703125,17825.513671875,30298.0390625,12453.31640625,17844.72265625,-0.0020109210163354874,-0.0033513244707137346,-0.0010776118142530322,-0.20109210163354874,0.9210977405309677,1.6260334541136396,0.7113177254796028,1.4069544364744795,1.0288023557048291,2.1744185848851973,2.559021919457242,464.9911342810966,464.9911342810966,greedy,2.559021919457242,0.004,hard_fault_cluster,0.0,True
247,N707,observe,-0.03731856122612953,3.0515029686689377,1.693126356601715,0.7221371597051619,1.9834769296348096,3.0536442837967575,3.0515029686689377,3.0440756338834762,0.29959625005722046,-0.7427334785461426,1.0,0.0021413151278198653,1,2,0,0.0,1.0,0,1,0,0.0,-0.03731856122612953,0.15928547084331512,0.9079237710777669,0.575391749292612,0.0015928547084331512,-0.10934630036354065,0.08472586423158646,0.6852337121963501,1.089393973350525,0.45190000534057617,0.3965412974357605,0.5072587132453918,0.08472586423158646,5.423767645815388,0.005020711570978165,-0.00832301378250122,-0.003249026834964752,30298.076171875,12453.345703125,17844.73046875,30338.69921875,12472.01953125,17866.6796875,-0.001340779708698392,-0.001499502919614315,-0.0012300112284719944,-0.1340779708698392,0.746082492172718,1.1187575503718108,0.5630739908665419,0.9920427396427839,0.8278220113366842,0.8365975883416831,3.0400756338834762,468.0312099149801,468.0312099149801,greedy,3.0400756338834762,0.004,hard_fault_cluster,0.23820827742801112,False
248,N2183,observe,-0.04041079804301262,3.1491524574393406,1.6546882092952728,0.8356285954033954,2.0469490973355713,3.151260574553185,3.1491524574393406,3.141530549847521,0.2991520166397095,-0.7621907591819763,1.0,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,-0.04041079804301262,0.18156324326992035,1.587433835121337,1.5911913692951203,0.0018156324326992035,-0.11359453201293945,0.090175099670887,0.8210650682449341,1.104966640472412,0.4915032386779785,0.4680747985839844,0.5149316787719727,0.090175099670887,5.535186976154801,0.0071837157011032104,-0.011034369468688965,-0.0017997175455093384,30339.025390625,12472.71484375,17866.310546875,30375.07421875,12493.1650390625,17881.908203125,-0.0011881999671459198,-0.0016395945567637682,-0.0008730205590836704,-0.11881999671459198,0.9901099130511284,1.2208793710614554,0.7863061558455229,1.1587569962884299,1.152690487750806,1.3275409621710423,3.1375305498475208,471.1687404648276,471.1687404648276,greedy,3.1375305498475208,0.004,hard_fault_cluster,0.2551082958724969,False
249,N2185,observe,0.01816340908408165,3.2217568724113517,2.0037553429603574,0.6203179870708844,2.0941419670673787,3.2235393146515543,3.2217568724113517,3.214134964819532,0.2991520166397095,-0.7621907591819763,0.8588287668098394,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,0.01816340908408165,0.12905390560626984,0.16907777028740356,-0.6413301408290862,0.0012905390560626984,-0.03970813751220703,0.04135020077228546,0.05421557277441025,1.130389928817749,0.30454396456480026,0.2081783562898636,0.40090957283973694,0.04135020077228546,5.087030343444785,0.012572191655635834,0.04908303916454315,-0.005121082067489624,30375.154296875,12493.240234375,17881.9140625,30412.544921875,12513.796875,17898.748046875,-0.0012309608282521367,-0.0016454210272058845,-0.0009413972147740424,-0.12309608282521367,1.4276232719421387,1.7025481175060848,1.2998201921582222,1.7524115751858333,0.8472304494120182,0.7672068038443104,3.210134964819532,474.3788754296471,474.3788754296471,greedy,3.210134964819532,0.004,hard_fault_cluster,0.250735368698651,False
250,N2203,observe,-0.0075267283245921135,2.9148210654384457,2.011738955974579,0.47037378827808424,1.8946336925349898,2.916525410459404,2.9148210654384457,2.9071332649118267,0.2990015745162964,-0.7687800526618958,0.8341314284341377,0.00204325716890638,3,2,1,0.0,1.0,2,1,1,0.0,-0.0075267283245921135,0.1421789675951004,0.34181207180139606,-0.12268948554992676,0.001421789675951004,-0.03267264366149902,0.03693876415491104,0.02861248515546322,1.1551697254180908,0.2926127761602402,0.16429606080055237,0.420929491519928,0.03693876415491104,3.6877850042085623,0.013691592961549759,0.05728776752948761,-0.005015656352043152,30412.20703125,12513.53125,17898.67578125,30446.04296875,12531.4375,17914.60546875,-0.0011125775054097176,-0.0014309509424492717,-0.0008899925160221756,-0.11125775054097176,1.5482770279049873,1.6271574361843522,1.4139387290924788,1.678401516251033,0.9766077575273813,0.9936703519197181,2.9031332649118267,477.28200869455895,477.28200869455895,greedy,2.9031332649118267,0.004,hard_fault_cluster,0.22283860163282393,False
251,N2205,observe,-0.09340230375528336,1.9620716248615644,1.6093314707279205,0.09826442655874415,1.2753465561600168,1.9631157655482314,1.9620716248615644,1.9543838243349454,0.2990015745162964,-0.7687800526618958,0.5190651113642806,0.0020115794026740893,1,2,0,0.0,0.9219398071143207,0,1,0,0.0,-0.09340230375528336,0.20020686089992523,1.2586162019404583,2.507975196838379,0.002002068608999252,-0.017466843128204346,0.00560438446700573,-0.2838135063648224,1.1256701946258545,0.21190211921930313,0.07490508258342743,0.34889915585517883,0.00560438446700573,-0.673671416125726,0.01879163831472397,0.09298242628574371,-0.0030205845832824707,30446.234375,12531.623046875,17914.611328125,30477.00390625,12547.4775390625,17929.52734375,-0.0010106186382472515,-0.0012651587603613734,-0.0008326173410750926,-0.10106186382472515,2.084975076839328,1.616349419397302,1.9306166428141296,1.6656857574405148,1.5844852835987695,1.9981796089495765,1.9503838243349454,479.2323925188939,479.2323925188939,greedy,1.9503838243349454,0.004,hard_fault_cluster,0.1309855880985588,False
252,N7603,observe,-0.15648266673088074,2.5534633860364555,1.4582962810993194,0.5973365633562205,1.659751200923696,2.5554437787911417,2.5534633860364555,2.545605696775019,0.29861369729042053,-0.7857689261436462,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.15648266673088074,0.12899570167064667,0.061931423153728016,-0.6290738523006438,0.0012899570167064667,-0.11455109715461731,0.09886930137872696,0.7316716909408569,0.7503010630607605,0.5222233086824417,0.6302940845489502,0.4141525328159332,0.09886930137872696,5.248526268247515,0.006499089300632477,-0.017892420291900635,-0.0014907196164131165,30476.3515625,12547.16796875,17929.18359375,30462.580078125,12555.671875,17906.908203125,0.000451874453574419,-0.0006777550443075597,0.0012424096930772066,0.0451874453574419,0.8777739331126213,0.862813535388559,0.7068751808255911,0.8367682735063134,0.4253092780709268,0.3636323365569115,2.545605696775019,481.7779982156689,481.7779982156689,greedy,2.545605696775019,0.0,hard_fault_cluster,0.17168314679995658,False
253,N2201,observe,-0.04169568791985512,2.4198555849865078,1.689985889196396,0.3521053946390746,1.5729061302412302,2.4217479099337864,2.4198555849865078,2.4118120818212625,0.2981894612312317,-0.8043503165245056,0.970577540516413,0.0019496896108597995,3,2,1,0.0,1.0,2,1,1,0.0,-0.04169568791985512,0.06130070984363556,-1.522418515328318,-3.4159626245498655,0.0006130070984363556,-0.06641438603401184,0.07551643252372742,0.2619430124759674,1.0777649879455566,0.37450435757637024,0.31738829612731934,0.43162041902542114,0.06130070984363556,4.2201372080482535,0.007017441093921661,0.01867266744375229,-0.005147427320480347,30463.296875,12556.052734375,17907.244140625,30411.302734375,12523.197265625,17888.10546875,0.0017067798180505633,0.0026167037431150675,0.001068767043761909,0.17067798180505633,0.8385612517595291,1.229654215145856,0.7359483949840069,1.179963521528989,0.036597727239131995,-0.570399030148983,2.4078120818212625,484.18581029749015,484.18581029749015,greedy,2.4078120818212625,0.004,hard_fault_cluster,0.198871181938911,False
254,N2224,observe,-0.02300933375954628,2.164911229955032,1.5156232357025146,0.34320933320559543,1.4071922994707708,2.1668306924301897,2.164911229955032,2.156755102621391,0.29793232679367065,-0.8156127333641052,1.0,0.0019194624751579339,3,2,1,0.0,1.0,2,1,1,0.0,-0.02300933375954628,0.07361948490142822,-1.5447247305745262,-2.9450377225875854,0.0007361948490142822,-0.07364630699157715,0.08438653498888016,0.41690659523010254,1.1256420612335205,0.4095604419708252,0.34101611375808716,0.47810477018356323,0.07361948490142822,4.995256928899325,0.00536448135972023,0.009466774761676788,-0.00508657842874527,30411.20703125,12523.1708984375,17888.03515625,30415.208984375,12520.365234375,17894.84375,-0.0001315946865361184,0.00022403783805202693,-0.0003806227759923786,-0.013159468653611839,0.6944541558623314,0.8399164380924775,0.5759496409446001,0.8903678564773871,-0.1384973350912332,-0.672934261355549,2.152755102621391,486.3385654001115,486.3385654001115,greedy,2.152755102621391,0.004,hard_fault_cluster,0.21522877304803098,False
255,N2226,observe,0.0004897685721516609,2.3303738248348234,1.7096701502799987,0.3135090196132659,1.5147429861426351,2.3320556033932065,2.3303738248348234,2.3222176975011823,0.29793232679367065,-0.8156127333641052,0.8899693216911564,0.0018897039677585683,3,2,1,0.0,1.0,2,1,1,0.0,0.0004897685721516609,0.10141445696353912,-0.8910439309477807,-2.0336261987686157,0.0010141445696353912,-0.04970675706863403,0.060670822858810425,0.09699086844921112,1.106453776359558,0.3385403901338577,0.2660115957260132,0.41106918454170227,0.060670822858810425,3.8541877833008766,0.010521285235881805,0.03465789556503296,-0.0050667449831962585,30415.3984375,12520.546875,17894.8515625,30434.5078125,12527.435546875,17907.072265625,-0.0006282796384766698,-0.0005501894047483802,-0.0006829172489233315,-0.06282796384766698,1.21421380341053,1.371223352253437,1.092649843543768,1.4475243309140204,0.35819333791732805,0.09038862861692923,2.3182176975011823,488.6567830976127,488.6567830976127,greedy,2.3182176975011823,0.004,hard_fault_cluster,0.21699798972526244,False
256,N2243,observe,-0.015336203388869762,1.8778381730802356,1.7346939623355864,-0.01052709911018608,1.220594812502153,1.8792799137239888,1.8778381730802356,1.8696820457465946,0.29793232679367065,-0.8156127333641052,0.7749598774487637,0.0018604068232532937,3,2,1,0.0,1.0,2,1,1,0.0,-0.015336203388869762,0.16633589565753937,0.4629699073825031,1.0365405574440956,0.0016633589565753937,0.0673137903213501,0.009089218452572823,-0.06440181285142899,1.3646559715270996,0.2353249043226242,0.08120742440223694,0.3894423842430115,0.009089218452572823,-0.44404153464362034,0.017964456230401993,0.09125334024429321,-0.0035263225436210632,30434.30078125,12527.4150390625,17906.88671875,30452.224609375,12534.12109375,17918.103515625,-0.0005889351014047861,-0.0005353103042580187,-0.0006263956893235445,-0.05889351014047861,1.9718707371503115,1.8170741868391633,1.8403019015677273,1.9166104269400237,1.281866978108883,1.5086584406346084,1.8656820457465946,490.5224651433593,490.5224651433593,greedy,1.8656820457465946,0.004,hard_fault_cluster,0.16139649700246858,False
257,N2212,observe,-0.08888204395771027,1.812444816129282,1.4858675241470336,0.10322101646102966,1.1780891304840333,1.813510003074205,1.812444816129282,1.803900300161913,0.29704558849334717,-0.854451596736908,0.5815723663224576,0.001831563888873418,1,2,0,0.0,1.0,0,1,0,0.0,-0.08888204395771027,0.19365976750850677,1.1638152985367927,2.2697049021720885,0.0019365976750850677,0.0028277337551116943,0.009521028026938438,-0.22956708073616028,1.2036747932434082,0.2163146585226059,0.04944401979446411,0.3831852972507477,0.009521028026938438,-0.5195500607136637,0.0180988647043705,0.09091974794864655,-0.003944270312786102,30452.109375,12533.78515625,17918.32421875,30469.087890625,12539.681640625,17929.40625,-0.0005575480754487216,-0.0004704472084995359,-0.0006184747326187789,-0.055754807544872165,2.013067265972495,1.775134308245033,1.8606816693209112,1.8466159295104445,1.4795238522347063,1.8740106040961109,1.799900300161913,492.3223654435212,492.3223654435212,greedy,1.799900300161913,0.004,hard_fault_cluster,0.14209591474245117,False
258,N2214,observe,-0.11525997519493103,1.8295303260721265,1.4481745541095734,0.14493330182507633,1.1891947119468822,1.8303414532022833,1.8295303260721265,1.8209858101047574,0.29704558849334717,-0.854451596736908,0.4498344441241472,0.0018031681227436498,1,2,0,0.0,0.8165116773021781,0,1,0,0.0,-0.11525997519493103,0.20032848417758942,1.3527711157687008,2.562810671329498,0.0020032848417758944,-0.019072622060775757,0.00941486470401287,-0.3517187833786011,1.106964349746704,0.21277230232954025,0.07804585993289948,0.34749874472618103,0.00941486470401287,-0.44238336415961393,0.018978659063577652,0.09264808893203735,-0.0032691434025764465,30469.359375,12540.00390625,17929.35546875,30484.88671875,12545.3046875,17939.58203125,-0.0005096052191220224,-0.0004227097088005394,-0.0005703809438273311,-0.05096052191220224,2.1076092552393675,1.803996438495815,1.9503017435781658,1.8658439941331746,1.570136998873204,2.0038123508868737,1.8169858101047573,494.139351253626,494.139351253626,greedy,1.8169858101047573,0.004,hard_fault_cluster,0.13419964559952746,False
259,N2269,observe,-0.11909426003694534,2.393055497268215,1.8942969977855681,0.13853095685131847,1.5554860732243398,2.3945674002977224,2.393055497268215,2.3836342792306096,0.29704558849334717,-0.9421218037605286,0.8516743494172073,0.0017752125921628543,3,2,1,0.0,1.0,2,1,1,0.0,-0.11909426003694534,0.1992768496274948,1.4418141212780027,2.5126205325126647,0.001992768496274948,-0.018721312284469604,0.009974630549550056,-0.23828470706939697,1.2024009227752686,0.23293501138687134,0.07134708762168884,0.39452293515205383,0.009974630549550056,-0.3518346013594419,0.01897580176591873,0.09309302270412445,-0.0033620446920394897,30484.92578125,12545.541015625,17939.384765625,30498.12890625,12550.1474609375,17947.982421875,-0.0004331034142524004,-0.0003671778831630945,-0.00047926147817634046,-0.04331034142524004,2.106831656768918,1.8601140647940337,1.9498930466361344,1.9110691696219146,1.8071263834368438,2.1401743735070338,2.3836342792306096,496.5229855328566,496.5229855328566,greedy,2.3836342792306096,0.0,hard_fault_cluster,0.10845506861443115,False
260,N2271,observe,-0.12022314220666885,2.5564322056528184,2.0411551654338833,0.12234127047471702,1.661680933674332,2.5579453401382044,2.5564322056528184,2.547010987615213,0.29704558849334717,-0.9421218037605286,0.8657908878629399,0.0017476904719114653,3,2,1,0.0,1.0,2,1,1,0.0,-0.12022314220666885,0.19898314774036407,1.4483670733403415,2.524850058555603,0.0019898314774036406,-0.018460094928741455,0.010653918609023094,-0.22055314481258392,1.2330217361450195,0.23062429577112198,0.06603150069713593,0.39521709084510803,0.010653918609023094,-0.43424885022453974,0.018873516470193863,0.09342631697654724,-0.003445342183113098,30498.2265625,12550.2412109375,17947.984375,30510.3671875,12554.54296875,17955.82421875,-0.00039807643042877316,-0.0003427629708312452,-0.0004368091467767954,-0.039807643042877316,2.0969887133687735,1.8378765760548412,1.939760913606733,1.886740845311433,1.8798577126581222,2.1865307641145773,2.543010987615213,499.0659965204718,499.0659965204718,greedy,2.543010987615213,0.004,hard_fault_cluster,0.09761930644635286,False
261,N2220,observe,-0.11857318133115768,2.484379942896776,2.217872828245163,-0.09728192589245735,1.6148469628829043,2.485730109878955,2.484379942896776,2.4748821847466753,0.2968870997428894,-0.9497758150100708,0.7847093294833578,0.0017205950425851384,3,2,1,0.0,1.0,2,1,1,0.0,-0.11857318133115768,0.19845451414585114,1.2108468293910846,2.5082576632499696,0.0019845451414585115,-0.016859978437423706,0.005927210673689842,-0.278666615486145,1.1587432622909546,0.21471937745809555,0.05267815291881561,0.3767606019973755,0.005927210673689842,-1.7108270913502202,0.01883869618177414,0.09413933753967285,-0.003722555935382843,30509.95703125,12554.0537109375,17955.90234375,30522.0546875,12558.3974609375,17963.658203125,-0.0003965150099247694,-0.00034600376966409385,-0.00043193926103413105,-0.03965150099247694,2.088251342996955,1.6845735303405671,1.9349650493822992,1.7406691423896699,1.9721344391116873,2.241458015242824,2.4708821847466753,501.5368787052185,501.5368787052185,greedy,2.4708821847466753,0.004,hard_fault_cluster,0.06177437020810516,False
