step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
235,N719,observe,-0.05757462605834007,6.388467643260956,5.949498510360717,0.6703442645072937,4.152503968119621,6.388467732278006,6.388467643260956,6.388467643260956,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05757462605834007,0.23061083257198334,5.463959980010987,5.55282654762268,0.0023061083257198333,-0.02672332525253296,0.005268679931759834,-0.2719323933124542,1.3662281036376953,0.1803792491555214,-0.012619420886039734,0.3733779191970825,0.005268679931759834,1.0459800457954405,0.00976206362247467,0.0925339013338089,-0.010025300085544586,30229.947265625,12308.1171875,17921.830078125,30243.677734375,12366.306640625,17877.37109375,-0.0004542008973658085,-0.0047277300618588924,0.0024807166773825884,-0.04542008973658085,1.2120858747512102,6.13471261382103,1.0351762403734028,6.13420664191246,5.642795896530152,5.767817332744599,6.388467643260956,569.6727961658181,569.6727961658181,greedy,6.388467643260956,0.0,hard_fault_cluster,0.0,True
236,N699,observe,-0.0577114038169384,6.1797852614521975,5.999999999999999,0.4962269845604897,4.016860419943929,6.179785345075977,6.1797852614521975,6.1797852614521975,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0577114038169384,0.22455637156963348,5.646357651054859,5.999999999999999,0.002245563715696335,-0.027778297662734985,0.0026472900062799454,-0.218659907579422,1.4573798179626465,0.1915271356701851,-0.027256444096565247,0.4103107154369354,0.0026472900062799454,1.1426723787188526,0.011182062327861786,0.09171722829341888,-0.008363395929336548,30243.619140625,12366.458984375,17877.16015625,30218.53125,12387.7080078125,17830.822265625,0.0008295267471112311,-0.0017182787414640188,0.0025920162443071604,0.08295267471112311,1.345409894362092,6.5838576370477675,1.175007148180157,6.5838576370477675,6.0873097941279415,6.056751366183162,6.1797852614521975,575.8525814272704,575.8525814272704,greedy,6.1797852614521975,0.0,hard_fault_cluster,8.0089700464547e-05,True
237,N4460,control0,-0.3588900566101074,4.5074217599630355,5.226942253112792,0.06449745833873755,2.9298241439759733,4.507421838520306,4.5074217599630355,4.5074217599630355,1.0,7.855727090962079e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3588900566101074,0.2012948840856552,2.0428466692566873,2.9670146107673645,0.002012948840856552,-0.027643829584121704,0.00042065419256687164,-0.919903039932251,1.0394116640090942,-0.022937864065170288,-0.09718531370162964,0.05130958557128906,0.00042065419256687164,-1.2281190285086634,0.003003232181072235,0.06672294437885284,-0.013817980885505676,30219.115234375,12388.623046875,17830.4921875,30167.45703125,12305.3251953125,17862.1328125,0.001709454576484859,0.006723737809807062,-0.0017745234072208405,0.1709454576484859,0.5020387563854456,2.7211888426542283,0.35075210267677903,2.7333467596769334,3.0518073245882986,3.4722858928889035,4.5074217599630355,580.3600031872334,580.3600031872334,greedy,4.5074217599630355,0.0,hard_fault_cluster,9.18695452457817e-05,True
238,N6682,observe,-0.44069913029670715,5.961864098310471,5.0710468053817745,0.3575498807430269,3.875211663901806,5.961864172108197,5.961864098310471,5.961864098310471,1.0,7.379772647147483e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.44069913029670715,0.2080068737268448,5.416178315877914,4.246217089891433,0.0020800687372684477,-0.01694011688232422,-0.004557950422167778,0.03427324444055557,1.3405147790908813,0.2142772302031517,0.13532741367816925,0.29322704672813416,-0.004557950422167778,0.3256693661212917,0.00682222843170166,0.07961158454418182,-0.010254830121994019,30166.93359375,12304.796875,17862.13671875,30516.712890625,12507.169921875,18009.54296875,-0.01159479096531868,-0.016446679830551147,-0.008252441883087158,-1.159479096531868,0.885671766474843,6.413420276641846,0.7330850739963353,6.413420276641846,5.926963859796524,4.3301432225853205,5.961864098310471,586.3218672855438,586.3218672855438,greedy,5.961864098310471,0.0,hard_fault_cluster,0.0,True
239,N708,observe,-0.1715911477804184,5.546954659223557,5.999999999999999,0.09351660132408157,3.6055205284953122,5.546954728550105,5.546954659223557,5.546954659223557,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1715911477804184,0.21608932316303253,3.9162743508815767,4.72413101196289,0.0021608932316303253,-0.019270241260528564,-0.007794579491019249,-0.21173739433288574,1.413738489151001,0.19588766247034073,0.006341472268104553,0.3854338526725769,-0.007794579491019249,-3.6665370786190037,0.012455809861421585,0.086798295378685,-0.0068460553884506226,30516.54296875,12506.76171875,18009.78125,30377.080078125,12472.884765625,17904.1953125,0.00457007484510541,0.0027086909394711256,0.005862699821591377,0.45700748451054096,1.4538757298141718,5.910068266391754,1.2976546720601618,5.910068266391754,5.0979047358036045,5.413638078272342,5.546954659223557,591.8688219447673,591.8688219447673,greedy,5.546954659223557,0.0,hard_fault_cluster,0.00156647738398277,True
240,N734,observe,-0.1309669315814972,5.550474882721901,5.999999999999999,0.0957567435503007,3.607808673769236,5.5504749478481665,5.550474882721901,5.550474882721901,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1309669315814972,0.21413515508174896,3.858787569403648,4.639055967330933,0.00214135155081749,-0.02232930064201355,-0.004737084731459618,-0.18445463478565216,1.3831156492233276,0.18574122339487076,-0.011346891522407532,0.38282933831214905,-0.004737084731459618,0.612900884747505,0.013838231563568115,0.08934400975704193,-0.0062934234738349915,30376.9140625,12472.6103515625,17904.3046875,30351.39453125,12484.697265625,17866.697265625,0.0008400962105952203,-0.0009690765291452408,0.002100468147546053,0.08400962105952203,1.5932212267071009,6.537673145532608,1.4361726739443839,6.537673145532608,5.113501229882241,5.423775799423456,5.550474882721901,597.4192968274892,597.4192968274892,greedy,5.550474882721901,0.0,hard_fault_cluster,8.454514710858421e-05,True
241,N2159,observe,-0.15804210305213928,6.001420958042145,5.999999999999999,0.38272242784500116,3.9009236227273942,6.001421019222609,6.001420958042145,6.001420958042145,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15804210305213928,0.21918652951717377,3.47919684946537,3.812203764915466,0.0021918652951717376,-0.030090123414993286,0.006223240867257118,-0.08843982964754105,1.2839096784591675,0.24024968594312668,0.1963937133550644,0.28410565853118896,0.006223240867257118,0.9222610563039777,0.013201065361499786,0.08829350769519806,-0.0064883753657341,30351.802734375,12485.654296875,17866.1484375,30318.376953125,12497.912109375,17820.46484375,0.0011012782342731953,-0.0009817517129704356,0.0025569917634129524,0.11012782342731953,1.5455163065344095,4.571405699849128,1.3764589787460864,4.584993985295295,4.266488501429558,4.8732175259292125,6.001420958042145,603.4207177855313,603.4207177855313,greedy,6.001420958042145,0.0,hard_fault_cluster,0.0,True
242,N6932,observe,-0.19971798360347748,2.1172963744401936,4.065444207191467,-0.723106914758682,1.376242643386126,2.1172964319139207,2.1172963744401936,2.1172963744401936,1.0,5.7473727164873935e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.19971798360347748,0.2174292653799057,0.7640673816204072,2.8344520807266234,0.002174292653799057,0.001538008451461792,-0.015064487233757973,-0.3581293225288391,1.4313067197799683,0.17117876559495926,-0.0036158114671707153,0.34597334265708923,-0.015064487233757973,-5.216627938747406,0.013123136013746262,0.102423295378685,-0.012219734489917755,30317.9765625,12497.615234375,17820.361328125,30625.96875,12548.45703125,18077.51171875,-0.01015873160213232,-0.004068119917064905,-0.014430144801735878,-1.015873160213232,1.5146783795207739,1.7495124340057375,1.362904795911163,1.7815845727920534,2.0194104671478272,3.4126168036460873,2.1172963744401936,605.5380141599716,605.5380141599716,greedy,2.1172963744401936,0.0,hard_fault_cluster,0.12680448088693844,False
243,N7380,observe,-0.3409673869609833,4.555382552295923,4.199165725708007,0.9359260304272174,2.9609986589923496,4.555382606287493,4.555382552295923,4.555382552295923,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3409673869609833,0.21516551077365875,5.763313671946525,5.999999999999999,0.0021516551077365876,-0.020656317472457886,0.001382702961564064,-0.3809095621109009,1.248208999633789,0.1923672929406166,0.10312934219837189,0.28160524368286133,0.001382702961564064,0.86829645127058,0.009335536509752274,0.08925911784172058,-0.010654650628566742,30626.11328125,12548.603515625,18077.509765625,30550.890625,12582.9072265625,17967.984375,0.0024561607278883457,-0.002733667613938451,0.006058654747903347,0.24561607278883457,1.1501018647104502,4.018264081478119,0.9876907044090331,3.979766013622284,4.367484055459499,4.938864636048674,4.555382552295923,610.0933967122675,610.0933967122675,greedy,4.555382552295923,0.0,hard_fault_cluster,0.001677101967799656,True
244,N4421,control0,-0.457914799451828,3.585390782058239,4.882511472702026,-0.34348932206630706,2.330504008337855,3.5853908306328766,3.585390782058239,3.585390782058239,0.9576945509268104,5.072038620299337e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.457914799451828,0.19940067827701569,1.1005845546722413,2.5681021094322203,0.001994006782770157,-0.019275277853012085,-0.004264017567038536,-0.8823822736740112,1.07345449924469,-0.033281244337558746,-0.10795404016971588,0.04139155149459839,-0.004264017567038536,0.040336048007011294,0.0034351348876953125,0.0701042115688324,-0.013957031071186066,30551.38671875,12583.3310546875,17968.056640625,30405.462890625,12443.41015625,17962.052734375,0.004776340443640947,0.011119543574750423,0.0003341433184687048,0.47763404436409473,0.5386501494795084,2.940728358030319,0.39229765394702554,2.9857849633693694,2.2482822597026826,3.0363834688067435,3.585390782058239,613.6787874943257,613.6787874943257,greedy,3.585390782058239,0.0,hard_fault_cluster,0.0,True
245,N4489,observe,-0.4357907176017761,6.1972022163867955,5.999999999999999,0.5073105013370515,4.028181440651418,6.197202264034189,6.1972022163867955,6.1972022163867955,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4357907176017761,0.20837967097759247,5.6268704473972315,4.713123750686645,0.002083796709775925,-0.014457911252975464,-0.0005969759076833725,-0.27032044529914856,1.3894320726394653,0.12453973293304443,-0.07694384455680847,0.32602331042289734,-0.0005969759076833725,1.443854087591171,0.006847083568572998,0.08230854570865631,-0.010611765086650848,30405.4296875,12443.466796875,17961.962890625,30443.501953125,12467.890625,17975.611328125,-0.0012521535390987992,-0.00196278328076005,-0.0007598522352054715,-0.12521535390987992,0.8924910519272089,6.564282319545746,0.7366540306247771,6.564282319545746,5.910705798864365,5.416484300792217,6.1972022163867955,619.8759897107125,619.8759897107125,greedy,6.1972022163867955,0.0,hard_fault_cluster,0.00017305529116550835,True
246,N6658,observe,-0.6951929926872253,6.074469425231218,2.0811352252960202,0.6900971771776675,3.9484051264002917,6.074469469991802,6.074469425231218,6.074469425231218,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6951929926872253,0.2156422883272171,4.6772654637694355,4.880815505981445,0.002156422883272171,-0.02863326668739319,0.008974077180027962,-0.20575213432312012,1.352935791015625,0.2336745262145996,0.17315366864204407,0.29419538378715515,0.008974077180027962,1.4030316889286039,-0.0018064305186271667,0.0613236203789711,-0.01502024382352829,30442.92578125,12467.3271484375,17975.59765625,30755.486328125,12621.671875,18133.814453125,-0.010267099365592003,-0.012379936873912811,-0.00880175456404686,-1.0267099365592003,0.04397331364452839,4.84717510163784,-0.12448896048590541,4.830516652464867,4.270376145839691,2.639457376003265,6.074469425231218,625.9504591359437,625.9504591359437,greedy,6.074469425231218,0.0,hard_fault_cluster,0.0,True
247,N1351,observe,-0.38433340191841125,2.2979021668434143,3.6186674594879147,-0.03671324253082271,1.4936364084482194,2.2979022088920913,2.2979021668434143,2.2979021668434143,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.38433340191841125,0.2209862321615219,1.2174258410930634,2.729051637649536,0.002209862321615219,-0.031141191720962524,0.006138445809483528,-0.15696200728416443,1.2291102409362793,0.23205971717834473,0.12947219610214233,0.3346472382545471,0.006138445809483528,0.35808915495872495,0.008214626461267471,0.07510770857334137,-0.005401678383350372,30754.279296875,12620.255859375,18134.0234375,30434.265625,12499.9609375,17934.3046875,0.010405500419437885,0.009531892836093903,0.011013482697308064,1.0405500419437885,1.0485873240977526,2.319248631000519,0.8782438156194985,2.3387963557243348,1.552656000852585,3.1092264005541796,2.2979021668434143,628.2483613027871,628.2483613027871,greedy,2.2979021668434143,0.0,hard_fault_cluster,0.00014463407578825584,True
248,N765,observe,-0.5012635588645935,1.759224472343922,2.3588727951049804,-0.8549678236246105,1.1434959070235493,1.7592245118449985,1.759224472343922,1.759224472343922,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5012635588645935,0.21489612758159637,0.5528257071971896,1.6342381477355956,0.002148961275815964,-0.020691245794296265,-0.00028406642377376556,-0.11971228569746017,1.3105717897415161,0.21753870695829391,0.1420946568250656,0.2929827570915222,-0.00028406642377376556,-0.3913802963495255,0.008177731186151505,0.0780801922082901,-0.006640858948230743,30435.1640625,12500.7109375,17934.453125,30724.037109375,12634.427734375,18089.609375,-0.009491424076259136,-0.010696735233068466,-0.00865129567682743,-0.9491424076259136,1.032385179772973,2.871588896512985,0.8714261339046061,2.9166465747356414,1.591669338941574,1.4764487674832343,1.759224472343922,630.007585775131,630.007585775131,greedy,1.759224472343922,0.0,hard_fault_cluster,0.00012049644535487553,True
249,N686,observe,-0.4291413128376007,5.023220169842244,5.999999999999999,-0.3425271183252333,3.2650931103974585,5.023220206950071,5.023220169842244,5.023220169842244,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4291413128376007,0.21299760043621063,1.861955949664116,3.034286677837372,0.002129976004362106,-0.024957090616226196,0.006267214193940163,-0.13072076439857483,1.0637539625167847,0.18518481776118279,0.08353521674871445,0.2868344187736511,0.006267214193940163,0.9095375061035155,0.00929534062743187,0.07335913181304932,-0.0045353323221206665,30724.005859375,12634.458984375,18089.546875,30428.826171875,12516.720703125,17912.10546875,0.009607461281120777,0.009318822994828224,0.009809057228267193,0.9607461281120777,1.1487988773733377,4.645664647817612,0.9843502664007246,4.7039477622509,3.543840298056603,4.403496193736792,5.023220169842244,635.0308059449733,635.0308059449733,greedy,5.023220169842244,0.0,hard_fault_cluster,0.03918169209431345,False
250,N729,observe,-0.20485535264015198,4.831637835502624,5.999999999999999,-0.5166928768157959,3.140564593076706,4.831637870362202,4.831637835502624,4.831637835502624,1.0,3.485957765345489e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.20485535264015198,0.216273233294487,1.713870650529861,3.1878548622131344,0.00216273233294487,-0.02840021252632141,0.006562734022736549,-0.18609127402305603,1.324295163154602,0.1857784166932106,0.00468115508556366,0.36687567830085754,0.006562734022736549,-0.7642723357677462,0.013487976044416428,0.0822906494140625,-0.0036728084087371826,30428.779296875,12516.630859375,17912.1484375,30233.734375,12445.03515625,17788.69921875,0.0064098830334842205,0.005720045883208513,0.006891926750540733,0.640988303348422,1.5716335717588663,3.8680012989044186,1.4045065962709486,3.909589486122131,3.0983619034290317,4.113935237228871,4.831637835502624,639.8624437804759,639.8624437804759,greedy,4.831637835502624,0.0,hard_fault_cluster,0.2200211304807184,False
251,N7381,observe,-0.22710956633090973,4.964782476844266,5.365694093704223,0.24202095405198631,3.227108609948773,4.964782509591808,4.964782476844266,4.964782476844266,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22710956633090973,0.21720562875270844,2.487054035719484,3.2754406452178952,0.0021720562875270845,-0.038098543882369995,0.01776682771742344,-0.3349592685699463,1.2428373098373413,0.2213089019060135,0.11547541618347168,0.3271423876285553,0.01776682771742344,0.9375715315341948,0.014063671231269836,0.0794464498758316,-0.0032014697790145874,30233.29296875,12444.8955078125,17788.396484375,30068.7109375,12388.4619140625,17680.25,0.005443735048174858,0.004534678068011999,0.006079608574509621,0.5443735048174858,1.6413395795971155,3.674975509643555,1.4651102372445166,3.6887762260437014,2.754068523645401,3.8901445403695103,4.964782476844266,644.8272262573201,644.8272262573201,greedy,4.964782476844266,0.0,hard_fault_cluster,0.0,True
252,N1951,observe,-0.4532281458377838,0.9643990015983583,1.067178702354431,-0.13411560058593747,0.626859351038933,0.9643990323618277,0.9643990015983583,0.9643990015983583,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4532281458377838,0.207553431391716,0.7253393918275832,0.7157241493463515,0.00207553431391716,-0.026512175798416138,0.014833236113190651,0.07242540270090103,1.43071711063385,0.19051231443881989,0.15848448872566223,0.22254014015197754,0.014833236113190651,-0.6199927121400833,0.010618820786476135,0.08102239668369293,-0.005809471011161804,30069.544921875,12389.5234375,17680.021484375,30423.916015625,12538.556640625,17885.359375,-0.011785049922764301,-0.012028969824314117,-0.01161411963403225,-1.1785049922764301,1.2842687461525202,1.3799303054809569,1.1174787455238402,1.3866039633750915,0.554143899679184,0.433374679775443,0.9643990015983583,645.7916252589185,645.7916252589185,greedy,0.9643990015983583,0.0,hard_fault_cluster,0.0,True
253,N684,observe,-0.23846615850925446,5.666481469571591,5.999999999999999,0.16957911700010297,3.683212955221534,5.666481498471195,5.666481469571591,5.666481469571591,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23846615850925446,0.2115074247121811,2.4968122541904445,3.1767562270164484,0.002115074247121811,-0.02642691135406494,0.013843366876244545,-0.16700589656829834,1.3424936532974243,0.1891937479376793,0.02475033700466156,0.353637158870697,0.013843366876244545,0.449679895043373,0.014254018664360046,0.08584557473659515,-0.004175260663032532,30423.68359375,12537.8876953125,17885.796875,30243.56640625,12465.6708984375,17777.896484375,0.005920295137912035,0.005759885534644127,0.006032741628587246,0.5920295137912035,1.6507526580244303,3.9534536182880404,1.481739564333111,3.9693447411060334,3.2599460124969486,4.2189649081230165,5.666481469571591,651.4581067284902,651.4581067284902,greedy,5.666481469571591,0.0,hard_fault_cluster,9.340556697182271e-05,True
