step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
578,N18558,observe,-0.7038549780845642,7.026265604197979,5.999999999999999,1.034896293580532,4.567072642728687,-0.7038549780845642,0.23743437230587006,6.445285545289516,4.402347224950789,0.0023743437230587007,-0.04087185859680176,0.027163947001099586,0.027163947001099586,1.1045573619008062,0.021706875413656235,0.11494916677474976,-0.004456654191017151,100007.96875,40295.88671875,59712.0859375,99922.5703125,40296.484375,59626.0859375,0.0008539163391105831,-1.483169398852624e-05,0.0014402444940060377,0.0853916339110583,2.435285860672593,6.629913276433945,2.236837121192366,6.629913276433945,6.234311343729496,5.040440570265055,7.026265604197979,1601.6729540401952,1601.6729540401952,greedy,7.026265604197979,0.0,hard_fault_cluster
579,N18593,observe,-0.8533254265785217,4.429856945872307,3.706855714321136,-0.5806758821010588,2.8794070148169997,-0.8533254265785217,0.2292260378599167,1.6726824045181274,1.6524709463119505,0.0022922603785991667,-0.036710381507873535,0.02512248046696186,0.02512248046696186,-4.207639223337173,0.020477142184972763,0.11420607566833496,-0.005886271595954895,99922.765625,40296.59375,59626.17578125,100204.390625,40379.4140625,59824.98046875,-0.002818426815792918,-0.00205526826903224,-0.0033341848757117987,-0.2818426815792918,2.302062736824155,4.1916030550003045,2.111301348078996,4.380139174461364,3.1390350461006165,1.9821785691540572,4.429856945872307,1606.1028109860677,1606.1028109860677,greedy,4.429856945872307,0.0,hard_fault_cluster
580,N14491,observe,-0.7115933895111084,6.437460376322269,5.999999999999999,0.660202057659626,4.184349244609475,-0.7115933895111084,0.2404925376176834,4.987898342311382,3.3806696355342862,0.002404925376176834,-0.041689515113830566,0.02773764170706272,0.02773764170706272,-0.064280217587948,0.021068308502435684,0.11718891561031342,-0.004709318280220032,100204.1875,40379.23828125,59824.9453125,100083.765625,40373.01171875,59710.7578125,0.001201764913275838,0.00015420207637362182,0.0019086938118562102,0.12017649132758379,2.3750610295683146,6.026919487118721,2.173888395074755,6.091196802258492,5.455053688585759,4.527427955046297,6.437460376322269,1612.5402713623898,1612.5402713623898,greedy,6.437460376322269,0.0,hard_fault_cluster
581,N7534,observe,-0.8590322732925415,4.713390494883061,4.017949438095092,-0.4114040881395338,3.06370382167399,-0.8590322732925415,0.23175357282161713,1.9908608928322793,1.6753926217555999,0.0023175357282161713,-0.038264572620391846,0.02452128566801548,0.02452128566801548,-5.027745443880558,0.019827138632535934,0.1152854710817337,-0.006176978349685669,100084.046875,40373.3125,59710.73828125,100267.3359375,40404.6875,59862.6484375,-0.0018313514301553369,-0.0007771222735755146,-0.002544101094827056,-0.18313514301553369,2.238988721743226,3.786547588706017,2.0467825778760016,3.9119103902578356,3.7609389767050745,2.527612014487386,4.713390494883061,1617.2536618572728,1617.2536618572728,greedy,4.713390494883061,0.0,hard_fault_cluster
582,N7549,observe,-0.8854780793190002,5.40923810094595,4.191380587220191,0.0058787915110589395,3.516004765614867,-0.8854780793190002,0.2305796593427658,3.42160152643919,2.7073284566402434,0.0023057965934276583,-0.03446406126022339,0.020938189700245857,0.020938189700245857,-4.76634965389967,0.020294412970542908,0.1172933578491211,-0.0063210055232048035,100267.46875,40404.765625,59862.703125,100395.53125,40425.1953125,59970.3359375,-0.0012772089103236794,-0.0005056256777606905,-0.001797994482330978,-0.12772089103236794,2.2809591460973024,5.104408548474312,2.0923207593150437,5.204777668118477,4.822336645424366,3.205181191787124,5.40923810094595,1622.6628999582188,1622.6628999582188,greedy,5.40923810094595,0.0,hard_fault_cluster
583,N7522,observe,-0.8955093622207642,6.047377930507064,5.51865792274475,0.41196777395904083,3.930795654829592,-0.8955093622207642,0.23059649765491486,5.532788087055087,5.999999999999999,0.0023059649765491486,-0.03142613172531128,0.01798643358051777,0.01798643358051777,-4.480327147766948,0.020487789064645767,0.1188211441040039,-0.006340101361274719,100395.5390625,40425.2109375,59970.328125,100499.625,40430.61328125,60069.015625,-0.0010367585346102715,-0.0001336379791609943,-0.0016456054290756583,-0.10367585346102715,2.2973618377000093,5.808525391370058,2.110924639273435,5.808525391370058,6.1213134784251455,5.8200560736842455,6.047377930507064,1628.7102778887258,1628.7102778887258,greedy,6.047377930507064,0.0,hard_fault_cluster
584,N14501,observe,-0.9342660903930664,4.459030393958092,1.0899580001831053,0.473053705096245,2.89836975607276,-0.9342660903930664,0.23136915266513824,5.336176010966302,5.999999999999999,0.0023136915266513823,-0.0364740788936615,0.011640438809990883,0.011640438809990883,-4.59829439342022,0.01925124228000641,0.10892759263515472,-0.006420321762561798,100498.625,40429.92578125,60068.6953125,100236.9921875,40250.3984375,59986.59375,0.0026033471804112196,0.004440457094460726,0.001366794458590448,0.26033471804112196,2.16813381947577,5.596352835893631,1.9858766258694232,5.596352835893631,5.310158804059029,3.346603222638368,4.459030393958092,1633.169308282684,1633.169308282684,greedy,4.459030393958092,0.0,hard_fault_cluster
585,N18487,observe,-0.9313523769378662,6.746419490277767,2.3999999999999995,0.8568124029040337,4.385172668680549,-0.9313523769378662,0.23036865890026093,6.124475985765456,5.999999999999999,0.0023036865890026094,-0.031955182552337646,0.012599954381585121,0.012599954381585121,0.2658933550119398,0.01965004950761795,0.11433663964271545,-0.00624556839466095,100237.234375,40250.55859375,59986.6796875,100903.765625,40677.046875,60226.71875,-0.006649537477642298,-0.01059583481401205,-0.004001539200544357,-0.6649537477642298,2.207973564043641,6.396426120996476,2.0257471040822566,6.396426120996476,5.902291336655617,3.731489368826151,6.746419490277767,1639.9157277729616,1639.9157277729616,greedy,6.746419490277767,0.0,hard_fault_cluster
586,N4468,observe,-0.7392571568489075,5.25256403118372,5.296710205078124,0.48159603387117395,3.4141666202694183,-0.7392571568489075,0.23746316134929657,5.445742352306843,5.999999999999999,0.0023746316134929655,-0.02444973587989807,0.004458511248230934,0.004458511248230934,-3.1594441846013073,0.022848136723041534,0.11996729671955109,-0.0059928372502326965,100904.390625,40675.2734375,60229.12109375,100933.765625,40709.5859375,60224.1796875,-0.0002911171759478748,-0.000843571440782398,8.204347250284627e-05,-0.02911171759478748,2.526735344901681,5.828776122927666,2.3452940904535353,5.828776122927666,5.515267495810985,5.68492387227714,5.25256403118372,1645.1682918041454,1645.1682918041454,greedy,5.25256403118372,0.0,hard_fault_cluster
587,N4464,observe,-0.8447615504264832,2.7623408949375152,3.534365630149841,0.3388268721103669,1.795521581709385,-0.8447615504264832,0.22578467428684235,3.649652796983719,4.6356436729431145,0.0022578467428684234,-0.026423007249832153,0.008516723290085793,0.008516723290085793,-2.898289979696274,0.020900312811136246,0.11526337265968323,-0.006234407424926758,100935.765625,40710.76171875,60225.00390625,101072.421875,40790.03125,60282.390625,-0.0013538931962102652,-0.0019471395062282681,-0.0009528719820082188,-0.13538931962102652,2.3243326786905527,5.644642252922058,2.1486066305078566,5.644642252922058,4.0104742527008055,4.706808264255523,2.7623408949375152,1647.930632699083,1647.930632699083,greedy,2.7623408949375152,0.0,hard_fault_cluster
588,N15060,observe,-0.8317147493362427,6.324462720155716,5.8979829788208,0.6717629301548005,4.1109007681012155,-0.8317147493362427,0.23148183524608612,5.9320994973182675,5.999999999999999,0.002314818352460861,-0.03439316153526306,0.011655138805508614,0.011655138805508614,-2.098632636070252,0.020758122205734253,0.10752223432064056,-0.004011459648609161,101068.046875,40789.95703125,60278.08984375,100707.515625,40692.01953125,60015.5,0.0035672129597514868,0.002401019912213087,0.00435630651190877,0.3567212959751487,2.31894919462502,5.9248991966247555,2.136596464086324,5.860325336456299,6.309555888175964,6.201211327314376,6.324462720155716,1654.2550954192386,1654.2550954192386,greedy,6.324462720155716,0.0,hard_fault_cluster
589,N15070,observe,-0.7523698806762695,4.633159433305264,5.614640712738037,-0.24670784175395943,3.0115536316484217,-0.7523698806762695,0.2408033162355423,2.3212991163134578,3.456371688842773,0.002408033162355423,-0.033032238483428955,0.003922538831830025,0.003922538831830025,-4.935549864470959,0.023866914212703705,0.10746665298938751,-0.0053558349609375,100707.6484375,40692.1171875,60015.53125,100358.3125,40474.77734375,59883.53125,0.003468812443315983,0.00534107955172658,0.0021994307171553373,0.3468812443315983,2.631417276337743,4.113668535351754,2.4478728850372136,4.28556079685688,4.09152842760086,4.759493477940559,4.633159433305264,1658.888254852544,1658.888254852544,greedy,4.633159433305264,0.0,hard_fault_cluster
590,N15074,observe,-0.8085545301437378,6.207376387119293,5.999999999999999,0.5137849736213684,4.034794651627541,-0.8085545301437378,0.23628659546375275,4.184176141023636,4.367089962959289,0.0023628659546375275,-0.04338911175727844,0.014463210478425026,0.014463210478425026,0.16614441037178018,0.0212252214550972,0.09971414506435394,-0.0042000412940979,100357.984375,40474.6171875,59883.36328125,100116.15625,40391.30078125,59724.859375,0.002409655135124922,0.0020584852900356054,0.002646877197548747,0.24096551351249218,2.3732719514518976,3.977674744129181,2.1852095969952643,4.0025167202949525,4.774400675296784,4.678360438942909,6.207376387119293,1665.0956312396631,1665.0956312396631,greedy,6.207376387119293,0.0,hard_fault_cluster
591,N15073,observe,-0.7793159484863281,1.8788348171114924,3.720049953460693,-0.536182579398155,1.22124263112247,-0.7793159484863281,0.23341600596904755,1.023229464888573,2.9234021306037903,0.0023341600596904753,-0.050139546394348145,0.02282983995974064,0.02282983995974064,-4.859232467412949,0.020124606788158417,0.09648382663726807,-0.003284640610218048,100115.875,40391.1484375,59724.7265625,99629.84375,40160.1484375,59469.6953125,0.0048546870239079,0.005719074979424477,0.0042701116763055325,0.48546870239079,2.26870652474463,1.6361682879924775,2.0765221402980387,1.6618795144557952,2.2814111918210984,3.0579172746837138,1.8788348171114924,1666.9744660567746,1666.9744660567746,greedy,1.8788348171114924,0.0,hard_fault_cluster
592,N18386,observe,-0.6825212836265564,2.331596849858761,3.4563993930816648,0.1285075828433037,1.5155379524081947,-0.6825212836265564,0.23053930699825287,1.4934789597988127,2.7191149950027462,0.0023053930699825287,-0.05058920383453369,0.029192456975579262,0.029192456975579262,-0.9747421902418137,0.021839868277311325,0.09863181412220001,-0.0020478516817092896,99629.484375,40159.9296875,59469.5546875,99108.78125,39913.0703125,59195.70703125,0.005226396024227142,0.006146907340735197,0.004604837857186794,0.5226396024227142,2.4437185917049646,2.026753309965134,2.2489197687245905,2.0499873554706576,2.007339131832123,2.87977043569088,2.331596849858761,1669.3060629066333,1669.3060629066333,greedy,2.331596849858761,0.0,hard_fault_cluster
593,N2094,observe,-0.7984945178031921,1.2401212906837462,1.2816737413406372,0.008425076007843011,0.8060788389444351,-0.7984945178031921,0.22656138241291046,1.0963320910930634,2.7280985951423644,0.0022656138241291045,-0.04405638575553894,0.026845717802643776,0.026845717802643776,-1.5173887526988983,0.02131691575050354,0.10355210304260254,-0.004237577319145203,99108.40625,39913.27734375,59195.1328125,99795.765625,40332.0703125,59463.69140625,-0.006935429759323597,-0.01049257256090641,-0.004536835942417383,-0.6935429759323597,2.3850986752659082,1.1375546991825103,2.1950433501042426,1.1388518154621123,1.2935906141996383,1.728635627478361,1.2401212906837462,1670.546184197317,1670.546184197317,greedy,1.2401212906837462,0.0,hard_fault_cluster
594,N15051,observe,-0.7330514192581177,4.3661877447366715,4.1201156854629515,0.8802066403627395,2.8380220340788367,-0.7330514192581177,0.22827361524105072,5.705423682928085,5.999999999999999,0.002282736152410507,-0.05085498094558716,0.031647227704524994,0.031647227704524994,-0.011014964580535969,0.02160322666168213,0.09746858477592468,-0.0020615756511688232,99796.1875,40332.1328125,59464.05078125,99228.25,40035.453125,59192.796875,0.0056909737177193165,0.007355913519859314,0.004561645444482565,0.5690973717719316,2.4202435091137886,3.3333612871170044,2.225302876904607,3.4334806394577027,4.512731558084488,4.508275512754917,4.3661877447366715,1674.9123719420536,1674.9123719420536,greedy,4.3661877447366715,0.0,hard_fault_cluster
595,N15058,observe,-0.7191641330718994,1.0735003742575648,3.1780680894851683,-0.6348195046186444,0.6977752432674171,-0.7191641330718994,0.22489582002162933,0.5365926489233972,2.6458798408508297,0.0022489582002162933,-0.05415076017379761,0.03312770277261734,0.03312770277261734,-5.537446318566799,0.021507810801267624,0.09502440690994263,-0.001648232340812683,99228.046875,40035.328125,59192.71875,98886.65625,39864.2734375,59022.37890625,0.0034404650796204805,0.004272593650966883,0.0028777162078768015,0.34404650796204805,2.408804602921009,1.2655542737245562,2.215286960825324,1.3007192140817643,1.783569586277008,2.734320231080055,1.0735003742575648,1675.985872316311,1675.985872316311,greedy,1.0735003742575648,0.0,hard_fault_cluster
596,N15067,observe,-0.7936903834342957,1.0678560739755631,2.6266538500785828,0.0031916242837906113,0.694106448084116,-0.7936903834342957,0.2199707180261612,0.8834222257137297,1.5191877365112303,0.002199707180261612,-0.05269080400466919,0.03086443431675434,0.03086443431675434,-1.4273439037799835,0.021448876708745956,0.09660068154335022,-0.0035149231553077698,98886.5234375,39864.1640625,59022.359375,98911.7578125,39872.8203125,59038.9375,-0.00025518517941236496,-0.0002171436499338597,-0.00028087871032767,-0.025518517941236496,2.395722823217511,1.1616368830204011,2.2075964589603245,1.1724187195301057,1.17732552587986,1.936382838636637,1.0678560739755631,1677.0537283902866,1677.0537283902866,greedy,1.0678560739755631,0.0,hard_fault_cluster
597,N15053,observe,-0.8325885534286499,1.1652825474739075,2.5686957478523254,0.11261055469512939,0.7574336558580399,-0.8325885534286499,0.21740354597568512,0.9718938134610653,-1.1452184915542603,0.002174035459756851,-0.052013933658599854,0.033821821212768555,0.033821821212768555,-0.3993708057701588,0.021216854453086853,0.09909519553184509,-0.004444919526576996,98911.7265625,39872.8359375,59038.890625,99018.5625,39928.8828125,59089.6796875,-0.0010801139287650585,-0.0014056405052542686,-0.0008602645248174667,-0.10801139287650585,2.372910812497139,1.1484474822878838,2.1844917871057987,1.1491765066981317,1.0780623339116573,0.8057405170425774,1.1652825474739075,1678.2190109377605,1678.2190109377605,greedy,1.1652825474739075,0.0,hard_fault_cluster
598,N15071,observe,-0.8537545204162598,1.1707378427684307,2.5661361932754514,0.1181762872636318,0.76097959779948,-0.8537545204162598,0.2174130529165268,1.0111983992159368,1.7494458973407743,0.002174130529165268,-0.05111795663833618,0.03454362601041794,0.03454362601041794,-0.39792903259396556,0.020933933556079865,0.10127648711204529,-0.004956752061843872,99018.1328125,39928.5234375,59089.609375,99124.3671875,39989.921875,59134.4453125,-0.0010728780180215836,-0.0015377086820080876,-0.0007587787113152444,-0.10728780180215836,2.345350034534931,1.0928000965714455,2.1563825253397226,1.0902853646874426,1.0930605299770833,1.9818510572984815,1.1707378427684307,1679.3897487805289,1679.3897487805289,greedy,1.1707378427684307,0.0,hard_fault_cluster
599,N15069,observe,-0.9384899139404297,0.8909748488292099,-1.2131014287471769,0.08679425459355118,0.5791336517389865,-0.9384899139404297,0.21567626297473907,0.8985660022124649,-1.1170532941818236,0.002156762629747391,-0.047448158264160156,0.0339578315615654,0.0339578315615654,-0.5292220222577453,0.018914800137281418,0.10357071459293365,-0.005902931094169617,99124.09375,39989.875,59134.21875,99375.40625,40049.8046875,59325.59765625,-0.002535332227125764,-0.0014986215392127633,-0.0032363480422645807,-0.2535332227125764,2.1411141082644463,0.757313415184617,1.953888537362218,0.7511213747411967,0.8929865578189491,-0.9945587374176831,0.8909748488292099,1680.2807236293581,1680.2807236293581,greedy,0.8909748488292099,0.0,hard_fault_cluster
600,N2095,observe,-0.9670983552932739,0.4616754683852197,-0.8606256127357482,-0.6782650917768477,0.30008905445039286,-0.9670983552932739,0.22036783397197723,0.40475843846797965,2.704621922969818,0.0022036783397197724,-0.03768947720527649,0.02397708036005497,0.02397708036005497,-5.650533335208893,0.02106112241744995,0.10998177528381348,-0.006149448454380035,99375.140625,40050.109375,59325.03515625,100083.859375,40492.8671875,59590.9921875,-0.007131750695407391,-0.011055096052587032,-0.004483048804104328,-0.7131750695407391,2.3504571560770273,1.6590787386894228,2.167198470328003,1.745939610004425,1.3853528201580048,0.7954793331027029,0.4616754683852197,1680.7423990977434,1680.7423990977434,greedy,0.4616754683852197,0.0,hard_fault_cluster
