step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
252,N2201,observe,-0.06220763549208641,5.600802454054356,5.999999999999999,0.12778337985277177,3.6405215951353314,5.6008024791953765,5.60080245529535,5.600802454054356,0.6537889611534374,3.84543366307264e-08,2,2,1,0.032271896528735855,1.0,1,1,0,0.0,-0.06220763549208641,0.18702103197574615,1.927670412957668,2.653027617931366,0.0018702103197574616,0.005537897348403931,-0.02846008725464344,0.11473507434129715,1.6461002826690674,0.2344682514667511,0.09474870562553406,0.37418779730796814,-0.02846008725464344,0.7468985864520071,0.008620921522378922,0.08467625081539154,-0.012189961969852448,29552.7734375,12415.1181640625,17137.65625,29145.0859375,12246.2490234375,16898.8359375,0.013795236125588417,0.013601895421743393,0.013935412280261517,1.3795236125588417,1.0206530969589949,4.238945192247629,0.9017323884181678,4.208928483873605,3.282215186953545,4.2334398715198045,5.6008024791953765,923.1057246774922,923.1057246774922,greedy,5.6008024791953765,0.0,hard_fault_cluster,,False
253,N2226,observe,-0.0321541391313076,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.7300000361245065,5.73,5.73,1.0,3.612450615273112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0321541391313076,0.18761594593524933,5.1,5.999999999999999,0.0018761594593524932,0.0032594501972198486,-0.0218620877712965,0.1751619279384613,1.623106598854065,0.22917670011520386,0.07402193546295166,0.38433146476745605,-0.0218620877712965,-4.74,0.008506093174219131,0.082892045378685,-0.011300809681415558,29145.171875,12246.3974609375,16898.775390625,28822.658203125,12107.951171875,16714.70703125,0.011065767146646976,0.011305062100291252,0.010892407968640327,1.1065767146646976,1.016363175585866,5.52,0.8920477819629014,5.52,5.4,5.609999999999999,5.7300000361245065,928.8357247136166,928.8357247136166,greedy,5.7300000361245065,0.0,hard_fault_cluster,,False
254,N1348,observe,-0.03960413858294487,5.846041824817658,5.999999999999999,0.28384479761123665,3.799927186131478,5.846041858753491,5.846041824817658,5.846041824817658,1.0,3.3935832967561394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03960413858294487,0.1914830356836319,5.205492568016052,5.999999999999999,0.001914830356836319,-0.00600355863571167,-0.016082754358649254,0.10604343563318253,1.734468698501587,0.21783779561519623,0.07377037405967712,0.36190521717071533,-0.016082754358649254,-4.120520820617676,0.008567020297050476,0.07492254674434662,-0.008129239082336426,28822.078125,12106.5390625,16715.5390625,28556.046875,12043.8369140625,16512.208984375,0.009230120107531548,0.00517919659614563,0.012164135463535786,0.9230120107531548,1.0321023110300303,5.606727085113525,0.9005521000362933,5.606727085113525,5.4,5.609999999999999,5.846041858753491,934.6817665723701,934.6817665723701,greedy,5.846041858753491,0.0,hard_fault_cluster,,False
255,N6562,observe,-0.08202271908521652,5.677712323665618,5.999999999999999,0.17672602415084854,3.6905130103826522,5.677712355545383,5.677712323665618,5.677712323665618,1.0,3.187976478718337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08202271908521652,0.19066046178340912,5.028698623180389,5.999999999999999,0.0019066046178340913,0.01777985692024231,-0.035462550818920135,0.10973376780748367,1.6956257820129395,0.2193519026041031,0.03625556826591492,0.40244823694229126,-0.035462550818920135,-4.782780826091766,0.00850151851773262,0.08590680360794067,-0.013378269970417023,28556.888671875,12045.0234375,16511.865234375,28678.95703125,11996.4267578125,16682.529296875,-0.0042745680548250675,0.004034585785120726,-0.01033584401011467,-0.42745680548250675,1.005349762737751,4.906536812782288,0.8889513295143843,4.6862025690078735,5.281164371967316,5.532756841778755,5.677712355545383,940.3594789279155,940.3594789279155,greedy,5.677712355545383,0.0,hard_fault_cluster,,False
256,N2220,observe,-0.03299437090754509,6.458209953308106,5.999999999999999,0.6734063339233398,4.1978364696502695,6.458209983256374,6.458209953308106,6.458209953308106,1.0,2.9948267480501125e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.03299437090754509,0.19116683304309845,5.7872802734375,5.999999999999999,0.0019116683304309845,0.0016304254531860352,-0.01800375245511532,0.1695064902305603,1.6675945520401,0.21981046721339226,0.03513895720243454,0.40448197722435,-0.01800375245511532,-0.23862006664276159,0.007238868623971939,0.08295236527919769,-0.012053675949573517,28678.35546875,11996.3154296875,16682.041015625,28494.0390625,11929.6103515625,16564.4296875,0.006427021697163582,0.005560463760048151,0.007050176151096821,0.6427021697163582,0.897049942985177,6.194367291927338,0.7671776325441897,6.194367291927338,5.52635612487793,5.543113498985767,6.458209983256374,946.8176889111718,946.8176889111718,greedy,6.458209983256374,0.0,hard_fault_cluster,,False
257,N1347,observe,-0.045046623796224594,5.901827714443208,5.999999999999999,0.3193449091911318,3.836188014388085,5.901827742577002,5.901827714443208,5.901827714443208,1.0,2.813379367981478e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.045046623796224594,0.19429133832454681,5.334310519695282,5.999999999999999,0.0019429133832454682,-0.010763376951217651,-0.009958429262042046,0.06342297047376633,1.736215353012085,0.215595081448555,0.0788651704788208,0.3523249924182892,-0.009958429262042046,-4.599413688182831,0.006279297173023224,0.07330028712749481,-0.008824549615383148,28493.224609375,11928.330078125,16564.89453125,28276.26171875,11880.7841796875,16395.4765625,0.007614543195813894,0.003985964227467775,0.01022753119468689,0.7614543195813894,0.8122626263648272,5.676207013130188,0.6740129445679486,5.676207013130188,5.79051753282547,5.863836396336556,5.901827742577002,952.7195166537488,952.7195166537488,greedy,5.901827742577002,0.0,hard_fault_cluster,,False
258,N8470,observe,-0.09003836661577225,4.167684413194657,4.030718445777893,0.8270295345783234,2.708994868576527,4.16768443962391,4.167684413194657,4.167684413194657,1.0,2.6429253289317208e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09003836661577225,0.1925089806318283,4.5275993049144745,4.923062801361084,0.001925089806318283,-0.023464679718017578,0.004213819280266762,-0.3417626917362213,1.7252942323684692,0.18286892026662827,0.0591893345117569,0.30654850602149963,0.004213819280266762,1.8180115020275114,0.003592178225517273,0.06825911998748779,-0.010212600231170654,28277.3828125,11882.662109375,16394.720703125,28087.232421875,11809.240234375,16277.9921875,0.006724469363689423,0.006178908050060272,0.0071198842488229275,0.6724469363689423,0.5559406224638224,6.051970705986022,0.40839852252975106,6.051970705986022,3.3142387509346007,4.25425518810749,4.16768443962391,956.8872010933727,956.8872010933727,greedy,4.16768443962391,0.0,hard_fault_cluster,,False
259,N4460,control0,-0.2639714181423187,1.3355618101358413,2.712243092060089,0.1035222584009171,0.8681151765882968,1.3355618349638272,1.3355618101358413,1.3355618101358413,1.0,2.482798578039061e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2639714181423187,0.1729051023721695,2.8474442392587664,4.568073868751526,0.0017290510237216949,-0.018462061882019043,0.0006593707948923111,-0.5359241366386414,1.5804647207260132,0.03296642005443573,-0.08931636810302734,0.1552492082118988,0.0006593707948923111,-3.3990485137701034,-0.00737336277961731,0.041111432015895844,-0.02029982954263687,28087.25390625,11809.2763671875,16277.978515625,27868.9921875,11595.1689453125,16273.8232421875,0.007770845666527748,0.01813044399023056,0.00025526960962451994,0.7770845666527748,-0.5637718047946692,4.6478051090240475,-0.6939451596699655,5.055359258651733,2.100799363851547,2.8833028230071065,1.3355618349638272,958.2227629283366,958.2227629283366,greedy,1.3355618349638272,0.0,hard_fault_cluster,,False
260,N2214,observe,0.013964016921818256,6.273110916614533,5.999999999999999,0.5556160378456116,4.077522095799447,6.273110939938267,6.273110916614533,6.273110916614533,1.0,2.3323734165446167e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.013964016921818256,0.19144441187381744,5.613542687892914,5.999999999999999,0.0019144441187381744,-0.017613232135772705,0.006493778899312019,0.15751433372497559,1.635963797569275,0.2213854268193245,0.06662668287754059,0.3761441707611084,0.006493778899312019,-1.9817885184288027,0.00353357195854187,0.06673423945903778,-0.010370887815952301,27868.548828125,11594.732421875,16273.81640625,27725.529296875,11566.728515625,16158.80078125,0.005131933372467756,0.0024152265395969152,0.00706752622500062,0.5131933372467756,0.5512953866273165,5.940769605636596,0.4028417435474694,5.940769605636596,5.499027454853058,5.674367845654487,6.273110939938267,964.4958738682749,964.4958738682749,greedy,6.273110939938267,0.0,hard_fault_cluster,,False
261,N2222,observe,0.051338013261556625,6.351197175085545,5.999999999999999,0.6053072932362557,4.1282781638056045,6.351197196996166,6.351197175085545,6.351197175085545,1.0,2.191062054860909e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.051338013261556625,0.1927097886800766,4.987499710917473,5.2415080070495605,0.001927097886800766,-0.019543200731277466,0.01017218641936779,0.16633397340774536,1.6384378671646118,0.22086502611637115,0.061577826738357544,0.38015222549438477,0.01017218641936779,-0.14957245826721222,0.0047845132648944855,0.0693061351776123,-0.009798623621463776,27725.54296875,11566.75390625,16158.7890625,27641.3671875,11541.044921875,16100.322265625,0.0030360373202711344,0.002222662093117833,0.0036182659678161144,0.30360373202711344,0.6813333015888929,6.17858818769455,0.5291718202643096,6.17858818769455,4.858220005035401,5.25784300327301,6.351197196996166,970.847071065271,970.847071065271,greedy,6.351197196996166,0.0,hard_fault_cluster,,False
262,N4758,observe,-0.1626068502664566,3.8088043498992925,4.5247986793518065,0.1944038486480713,2.47572282743454,3.8088043704824157,3.8088043498992925,3.8088043498992925,1.0,2.0583123157712746e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1626068502664566,0.1840193122625351,2.7481905400753024,3.8039836168289183,0.001840193122625351,-0.01922231912612915,0.012015486136078835,-0.257300466299057,1.6642462015151978,0.2101493403315544,0.0028607696294784546,0.41743791103363037,0.012015486136078835,-1.1892818033695223,0.00014500319957733154,0.0636526346206665,-0.013147518038749695,27641.46484375,11541.03125,16100.4326171875,27905.2265625,11644.3740234375,16260.8515625,-0.009542248211801052,-0.008954379707574844,-0.009963641874492168,-0.9542248211801052,0.21053511835634708,5.757007246017457,0.06350901955738664,5.757007246017457,2.988444685935974,3.517489045858383,3.8088043704824157,974.6558754357535,974.6558754357535,greedy,3.8088043704824157,0.0,hard_fault_cluster,,False
263,N6659,observe,-0.33705732226371765,1.9027304649353027,2.6352218151092526,-0.36986947059631325,1.2367748022079468,1.9027304842713575,1.9027304649353027,1.9027304649353027,1.0,1.933605476785391e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.33705732226371765,0.17822246253490448,1.9684683382511143,3.915961647033691,0.001782224625349045,0.0045643150806427,-0.019860906526446342,0.3470548093318939,1.6481258869171143,0.3124668300151825,0.14841333031654358,0.4765203297138214,-0.019860906526446342,-5.4131539499759675,0.0029070526361465454,0.08468152582645416,-0.0158391073346138,27905.4765625,11644.6943359375,16260.783203125,28994.962890625,12050.59765625,16944.365234375,-0.03904202580451965,-0.034857362508773804,-0.0420386902987957,-3.9042025804519653,0.4490668196231127,4.970593223571778,0.3302956526167691,4.970593223571778,2.46939502954483,2.8737823354452843,1.9027304842713575,976.5586059200249,976.5586059200249,greedy,1.9027304842713575,0.0,hard_fault_cluster,,False
264,N4766,observe,-0.3244015574455261,2.8817840170860296,3.465613222122192,0.4710881018638612,1.8731596111059192,2.881784035250572,2.8817840170860296,2.8817840170860296,1.0,1.8164542432198754e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3244015574455261,0.18215183913707733,4.839386308193207,5.999999999999999,0.0018215183913707733,-0.0025545060634613037,-0.01665651611983776,-0.17557716369628906,1.6857385635375977,0.2039880845695734,0.03502349928021431,0.3729526698589325,-0.01665651611983776,-1.868152916431427,0.00476161390542984,0.08036516606807709,-0.012739360332489014,28994.6015625,12050.4619140625,16944.140625,28984.96875,12112.4697265625,16872.498046875,0.000332227791659534,-0.005145679228007793,0.004228162579238415,0.0332227791659534,0.6416567135602236,5.395992307662964,0.5175352212972939,5.395992307662964,3.408696103096008,4.198985713422298,2.881784035250572,979.4403899552755,979.4403899552755,greedy,2.881784035250572,0.0,hard_fault_cluster,,False
265,N730,observe,-0.1215839758515358,5.888196518421173,5.999999999999999,0.3106705117225648,3.827327736973763,5.888196535485182,5.888196518421173,5.888196518421173,1.0,1.7064008440837175e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1215839758515358,0.18827547132968903,5.3157225251197815,5.999999999999999,0.0018827547132968902,-0.001990705728530884,-0.014444088563323021,0.08163303881883621,1.701678991317749,0.18879880383610725,-0.006115756928920746,0.38371336460113525,-0.014444088563323021,-4.610566484928132,0.006558381021022797,0.08304381370544434,-0.01032932847738266,28985.048828125,12111.77734375,16873.271484375,28736.640625,12019.2890625,16717.3515625,0.008570218458771706,0.0076362271793186665,0.009240645915269852,0.8570218458771706,0.8296694848686457,5.663815016746521,0.6992959477938712,5.663815016746521,5.759537541866303,5.843699402213097,5.888196535485182,985.3285864907607,985.3285864907607,greedy,5.888196535485182,0.0,hard_fault_cluster,,False
266,N2209,observe,-0.06724587827920914,5.913202474117279,5.999999999999999,0.32658339262008673,3.8435816081762315,5.913202490147431,5.913202474117279,5.913202474117279,1.0,1.6030152433281854e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06724587827920914,0.18819715082645416,5.324404627084732,5.999999999999999,0.0018819715082645416,-0.0014895200729370117,-0.00813109241425991,0.22804921865463257,1.6544928550720215,0.21449699252843857,0.03285519778728485,0.3961387872695923,-0.00813109241425991,-4.344994500875473,0.006945516914129257,0.08122211694717407,-0.010163255035877228,28736.1328125,12019.91015625,16716.22265625,28515.92578125,11938.9921875,16576.93359375,0.007663071155548096,0.006731994450092316,0.008332568220794201,0.7663071155548096,0.87461774982512,5.676434671878815,0.7395682060159743,5.676434671878815,5.689284616708756,5.798035000860692,5.913202490147431,991.2417889809082,991.2417889809082,greedy,5.913202490147431,0.0,hard_fault_cluster,,False
267,N6679,observe,-0.31868791580200195,3.5955561910662803,4.3162199467420574,-1.6404034626670179,2.3371115241930824,3.595556206125215,3.5955561910662803,3.5955561910662803,1.0,1.5058934594716197e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.31868791580200195,0.14135488867759705,-0.8637464145198464,0.9779674280434847,0.0014135488867759705,0.15018388628959656,-0.051339976489543915,0.4172082543373108,1.9066085815429688,0.3322537764906883,0.22375251352787018,0.44075503945350647,-0.051339976489543915,-5.905521615911275,-0.028994619846343994,0.08790537714958191,-0.00357133150100708,28516.1953125,11939.0576171875,16577.138671875,29642.10546875,12356.4248046875,17285.6796875,-0.03948318213224411,-0.0349581353366375,-0.042742058634757996,-3.948318213224411,-2.8094470724463463,-6.359999999999999,-2.876958256587386,-6.359999999999999,0.9213256385177377,0.804011348281056,3.595556206125215,994.8373451870334,994.8373451870334,greedy,3.595556206125215,0.0,hard_fault_cluster,,False
268,N4774,observe,-0.3570407032966614,4.354273919463158,4.7689074039459225,0.34179552733898155,2.8302780476510527,4.354273931653493,4.354273919463158,4.354273919463158,0.8617172423473088,1.4146559870330151e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3570407032966614,0.18266452848911285,4.075988870859146,4.9790977954864495,0.0018266452848911285,0.002651125192642212,-0.028119264170527458,-0.15538671612739563,1.6810994148254395,0.20482808724045753,0.03679949790239334,0.37285667657852173,-0.028119264170527458,-2.9521508979797364,0.005666408687829971,0.08428484201431274,-0.013980865478515625,29641.6640625,12356.3056640625,17285.359375,29572.220703125,12400.7265625,17171.494140625,0.002342761727049947,-0.0035949982702732086,0.006587380077689886,0.23427617270499468,0.7211861331015825,4.228786163330078,0.6052771848626435,3.9251566696166993,3.9572744607925414,4.672228399515152,4.354273931653493,999.1916191186868,999.1916191186868,greedy,4.354273931653493,0.0,hard_fault_cluster,,False
269,N685,observe,-0.15336811542510986,2.221295922100544,3.558172249794006,-0.035646596550941406,1.4438423493653536,2.221295927168592,2.221295922100544,2.221295922100544,0.38135837854971233,1.3289463136061054e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15336811542510986,0.18922390043735504,1.350387015938759,2.7470080733299254,0.0018922390043735503,0.0011372566223144531,-0.02613343857228756,0.13611364364624023,1.6561203002929688,0.17603406310081482,-0.011682629585266113,0.36375075578689575,-0.02613343857228756,-2.509270819425583,0.006890609860420227,0.08576968312263489,-0.011783696711063385,29572.1953125,12400.2158203125,17171.98046875,29226.7578125,12254.2939453125,16972.462890625,0.01168115809559822,0.01176768820732832,0.011618786491453648,1.168115809559822,0.8521514479070902,5.356031073331833,0.7298336015082896,5.19937805056572,2.2857549130916595,3.585740693509578,2.221295927168592,1001.4129150458555,1001.4129150458555,greedy,2.221295927168592,0.0,hard_fault_cluster,,False
270,N4790,observe,-0.3268621265888214,5.057808473110199,5.387139511108398,0.28367306470870984,3.287575507521629,5.057808485594494,5.057808473110199,5.057808473110199,1.0,1.2484295267793894e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3268621265888214,0.18727900087833405,5.1046557307243345,5.999999999999999,0.0018727900087833404,0.0003591477870941162,-0.01981266401708126,-0.1805591583251953,1.6827104091644287,0.20726808160543442,0.013934925198554993,0.40060123801231384,-0.01981266401708126,-4.737206561565399,0.004420150071382523,0.08125124871730804,-0.013103760778903961,29227.12109375,12254.97265625,16972.1484375,29216.396484375,12260.158203125,16956.23828125,0.00036694033769890666,-0.0004231381753925234,0.0009374273358844221,0.036694033769890666,0.609481343999505,5.485164837837219,0.48388159135356545,5.485164837837219,5.181584846973419,5.468030150532723,5.057808485594494,1006.47072353145,1006.47072353145,greedy,5.057808485594494,0.0,hard_fault_cluster,,False
