step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
245,N699,observe,-0.3252677321434021,2.6547638012468817,3.482229924201965,0.3130252082645893,1.7255964708104732,2.6621956377737876,2.6547638012468817,2.6547638012468817,1.0,0.007431836526906126,3,2,1,0.0,1.0,2,1,1,0.0,-0.3252677321434021,0.2157006412744522,2.4074373371899127,3.4584673643112183,0.002157006412744522,-0.013067185878753662,-0.015612198039889336,-0.41530585289001465,1.2155802249908447,0.20096585899591446,0.03313104808330536,0.36880066990852356,-0.015612198039889336,0.594056883379817,0.013308301568031311,0.09865029156208038,-0.0075758397579193115,31033.123046875,12769.796875,18263.326171875,30874.146484375,12730.396484375,18143.75,0.005122802685946226,0.0030854360666126013,0.006547338329255581,0.5122802685946226,1.530918600037694,2.41213442530483,1.3808522676117718,2.39909846033901,2.4405265621840955,3.686342265419662,2.6547638012468817,560.88048860828,560.88048860828,greedy,2.6547638012468817,0.0,hard_fault_cluster,0.0002385211687537271,True
246,N7380,observe,-0.4374598562717438,2.9617314640432593,3.4731264114379883,0.5158165950328112,1.9251254516281187,2.969105465559473,2.9617314640432593,2.9617314640432593,1.0,0.0073740015162139655,3,2,1,0.0,1.0,2,1,1,0.0,-0.4374598562717438,0.21068955957889557,3.2397122245281933,4.063344359397888,0.0021068955957889556,-0.01999962329864502,-0.005258975550532341,-0.5140179991722107,0.9582308530807495,0.19170521944761276,0.10224638879299164,0.2811640501022339,-0.005258975550532341,0.7973022470623253,0.010789692401885986,0.08807942271232605,-0.007230013608932495,30874.31640625,12730.986328125,18143.330078125,30738.640625,12718.9501953125,18019.69140625,0.004394454415887594,0.0009454202954657376,0.006814552471041679,0.4394454415887594,1.2843998242169619,2.6833436320722104,1.1303268861956894,2.6546367000043394,2.764804470911622,3.8971229060925543,2.9617314640432593,563.8422200723232,563.8422200723232,greedy,2.9617314640432593,0.0,hard_fault_cluster,0.00011488970588234028,True
247,N2159,observe,-0.351286917924881,3.9577115181088445,4.508887934684753,0.3021808376908302,2.572512486770749,3.96502813468999,3.9577115181088445,3.9577115181088445,1.0,0.00731661658114573,3,2,1,0.0,1.0,2,1,1,0.0,-0.351286917924881,0.21658875048160553,2.3162205308675765,3.073590564727783,0.0021658875048160553,-0.026227325201034546,0.004345910623669624,-0.22011242806911469,1.066116452217102,0.24765097349882126,0.21007461845874786,0.28522732853889465,0.004345910623669624,1.0374286401271822,0.011028103530406952,0.09104149043560028,-0.007549874484539032,30738.810546875,12719.103515625,18019.70703125,30606.146484375,12663.673828125,17942.47265625,0.004315848927944899,0.004357987083494663,0.004286106210201979,0.43158489279448986,1.3237450141459703,3.8061784380674366,1.158044018317014,3.849278103709221,2.8085295259952545,3.925544191896915,3.9577115181088445,567.799931590432,567.799931590432,greedy,3.9577115181088445,0.0,hard_fault_cluster,0.00012627857052656773,True
248,N8235,control1,-0.32199808955192566,3.582187577709556,4.130259609222412,0.37299786917865274,2.3284219255112113,3.5870631216035282,3.582187577709556,3.582187577709556,0.6715922864304916,0.007259678219185129,3,2,1,0.0,1.0,2,1,1,0.0,-0.32199808955192566,0.22294317185878754,2.34638302102685,3.154544019699096,0.0022294317185878754,-0.026064008474349976,0.012384718284010887,-0.7180988788604736,0.7479678392410278,-0.06611699610948563,-0.2854006290435791,0.15316663682460785,0.012384718284010887,1.3164927130937576,0.010153032839298248,0.08996257185935974,-0.008046291768550873,30606.65625,12663.83203125,17942.82421875,30581.50390625,12652.720703125,17928.783203125,0.0008217932772822678,0.0008774064481258392,0.0007825421052984893,0.08217932772822678,1.2506311740726233,2.9794433045387265,1.0741352564655244,2.9814092564582824,2.406856945157051,3.364946320801973,3.582187577709556,571.3821191681416,571.3821191681416,greedy,3.582187577709556,0.0,hard_fault_cluster,0.0,True
249,N6685,observe,-0.5319306254386902,1.7049704807996748,1.3358194291591643,0.15663506448268888,1.1082308125197886,1.7121736637547476,1.7049704807996748,1.7049704807996748,1.0,0.007203182955072664,1,2,0,0.0,1.0,0,1,0,0.0,-0.5319306254386902,0.21345891058444977,1.5714860737323761,1.1836021900177,0.0021345891058444978,-0.017174333333969116,0.004385070875287056,-0.20691990852355957,1.094709873199463,0.22924549132585526,0.1694728285074234,0.2890181541442871,0.004385070875287056,0.33460857637226576,0.007584847509860992,0.08940330147743225,-0.00941804051399231,30580.568359375,12652.232421875,17928.3359375,30828.03515625,12733.1591796875,18094.875,-0.008092288859188557,-0.0063962433487176895,-0.009289153851568699,-0.8092288859188557,0.9763287324458361,2.858173223696649,0.8129457463510334,2.9048282110318544,1.5196716248989104,1.1112037865817546,1.7049704807996748,573.0870896489413,573.0870896489413,greedy,1.7049704807996748,0.0,hard_fault_cluster,0.0,True
250,N1351,observe,-0.45242610573768616,2.2262920990586283,3.309892702102661,0.18136457949876789,1.4470898643881085,2.2334392263992218,2.2262920990586283,2.2262920990586283,1.0,0.007147127340593528,3,2,1,0.0,1.0,2,1,1,0.0,-0.45242610573768616,0.2139693945646286,1.9273936063051225,3.3055314540863034,0.002139693945646286,-0.02259165048599243,0.006848746910691261,-0.3079240024089813,0.9881390929222107,0.2330838441848755,0.13968870043754578,0.3264789879322052,0.006848746910691261,0.7193426454067231,0.008887439966201782,0.08334065973758698,-0.005823284387588501,30826.76953125,12731.7080078125,18095.060546875,30530.53515625,12617.76171875,17912.7734375,0.0096096470952034,0.008949804119765759,0.010073860175907612,0.96096470952034,1.109562138095498,2.411565188169479,0.9439485319890082,2.373705056905746,1.6711937487125397,3.186275936663151,2.2262920990586283,575.3133817479999,575.3133817479999,greedy,2.2262920990586283,0.0,hard_fault_cluster,0.035841495992876206,False
251,N4544,observe,-0.35675913095474243,1.7487677574157716,3.4042708635330197,-0.28533291816711426,1.1366990423202517,1.7558592653701388,1.7487677574157716,1.7487677574157716,1.0,0.007091507954367127,3,2,1,0.0,1.0,2,1,1,0.0,-0.35675913095474243,0.21721695363521576,1.2373018085956573,3.1217900991439818,0.0021721695363521574,0.003656357526779175,-0.020706554874777794,-0.3104691207408905,1.230634093284607,0.14364195615053177,-0.04499988257884979,0.33228379487991333,-0.020706554874777794,-0.852593504190445,0.013415563851594925,0.10314410924911499,-0.011476024985313416,30532.46484375,12619.87109375,17912.59375,30779.453125,12641.30078125,18138.15234375,-0.008089366368949413,-0.0016980908112600446,-0.012592179700732231,-0.8089366368949413,1.5380667839199305,3.37631117105484,1.390683984849602,3.3743889927864075,1.5678483903408051,2.9706711226701734,1.7487677574157716,577.0621495054156,577.0621495054156,greedy,1.7487677574157716,0.0,hard_fault_cluster,0.0,True
252,N531,observe,-0.4533076286315918,0.8433371558785436,2.6665135741233823,-0.2461379319429398,0.5481691513210534,0.8503734772801819,0.8447486266083406,0.8433371558785436,1.0,0.007036321401638267,3,2,1,0.20059781940438048,1.0,2,1,0,0.0,-0.4533076286315918,0.14609840512275696,-1.1367116521298886,-2.6498528122901917,0.0014609840512275695,0.18256324529647827,0.03311719745397568,0.06783158332109451,1.3957165479660034,0.33396462351083755,0.246975377202034,0.4209538698196411,0.03311719745397568,1.6422160737216474,-0.0009718835353851318,0.06520213186740875,-0.0020033419132232666,30784.685546875,12642.921875,18141.763671875,31662.677734375,12944.564453125,18718.11328125,-0.02852042019367218,-0.023858612403273582,-0.03176921606063843,-2.852042019367218,0.08202724903821945,0.8678988093137741,-0.052384452894330025,0.8678988093137741,-0.7775757655501365,-0.9254242476075885,0.8433371558785436,577.9054866612942,577.9054866612942,greedy,0.8433371558785436,0.0,hard_fault_cluster,0.02721301219893649,False
253,N6682,observe,-0.49675849080085754,1.687008174685325,1.5819077551364897,-0.08081662977492671,1.0965553135454613,1.693989738999395,1.687008174685325,1.687008174685325,1.0,0.00698156431406995,2,2,0,0.0,1.0,1,1,0,0.0,-0.49675849080085754,0.14304699003696442,0.5711991799398675,0.6736110687255858,0.0014304699003696443,0.18054887652397156,0.037564538419246674,0.0913391038775444,1.3591132164001465,0.39012469351291656,0.47719883918762207,0.30305054783821106,0.037564538419246674,0.07092898659408091,-0.0016392022371292114,0.062277138233184814,-0.00035909563302993774,31653.80859375,12941.86328125,18711.9453125,32096.521484375,13265.228515625,18831.29296875,-0.01398608647286892,-0.024985987693071365,-0.0063781533390283585,-1.398608647286892,0.016691304743289948,0.8342018004134297,-0.11876734159886837,0.7734884973242879,0.5451800763607026,0.5916592004895211,1.687008174685325,579.5924948359794,579.5924948359794,greedy,1.687008174685325,0.0,hard_fault_cluster,0.0,True
254,N686,observe,-0.40906912088394165,4.814876436144114,4.828593015670776,0.5860725374519824,3.129669683493674,4.821803669493652,4.814876436144114,4.814876436144114,1.0,0.006927233349537776,3,2,1,0.0,1.0,2,1,1,0.0,-0.40906912088394165,0.13466544449329376,1.8185124403238295,-1.3278564751148223,0.0013466544449329376,0.173659086227417,0.0495450496673584,-0.02743690460920334,1.315838098526001,0.3403603881597519,0.3498210310935974,0.33089974522590637,0.0495450496673584,3.302829630076885,0.00507277250289917,0.059941865503787994,-0.0009435489773750305,32096.275390625,13264.767578125,18831.5078125,31838.02734375,13218.099609375,18619.927734375,0.008046044036746025,0.0035181897692382336,0.011235429905354977,0.8046044036746025,0.6914877444505692,5.798669794797898,0.55332987383008,6.816191319227219,3.500155410170555,2.9051010166108613,4.814876436144114,584.4073712721236,584.4073712721236,greedy,4.814876436144114,0.0,hard_fault_cluster,0.0,True
255,N1854,observe,-0.5003664493560791,0.7390239445772022,0.7026049017906189,0.06291677589528262,0.48036556397518143,0.7458972697691282,0.7390239445772022,0.7390239445772022,1.0,0.006873325191925972,3,2,1,0.0,1.0,2,1,1,0.0,-0.5003664493560791,0.13348668813705444,0.617222469765693,0.6907170474529266,0.0013348668813705443,0.18206050992012024,0.04655199497938156,0.10292739421129227,1.3806031942367554,0.3473418802022934,0.38713812828063965,0.30754563212394714,0.04655199497938156,0.08399413004517554,0.0008196085691452026,0.060883693397045135,-0.00025581568479537964,31838.734375,13219.125,18619.609375,32109.92578125,13363.59765625,18746.328125,-0.008517656475305557,-0.010929063893854618,-0.006805661134421825,-0.8517656475305557,0.26199954003095627,0.6948771534115077,0.12697052769362926,0.6894251344352961,0.46746053397655485,0.5433687909692526,0.7390239445772022,585.1463952167007,585.1463952167007,greedy,0.7390239445772022,0.0,hard_fault_cluster,0.0,True
256,N4532,control0,-0.5250574946403503,3.6477640173584223,4.774961280822754,-0.16107836440205547,2.3710466112829747,3.646410631593254,3.6477640173584223,3.6477640173584223,-0.19844841662439805,0.006819836550924981,1,3,0,0.0,-0.052948955018268996,0,2,0,0.0,-0.5250574946403503,0.20700831711292267,2.3473740804940464,3.6032700777053828,0.0020700831711292266,-0.015743523836135864,-0.0299075897783041,-0.8815276026725769,0.9624069333076477,0.0025473684072494507,-0.03965479135513306,0.04474952816963196,-0.0299075897783041,-5.004896096661687,0.010506417602300644,0.08121465146541595,-0.010638877749443054,32109.935546875,13363.501953125,18746.43359375,31820.82421875,13224.4921875,18596.33203125,0.009003796614706516,0.01040219608694315,0.00800693966448307,0.9003796614706516,1.227742487564683,5.549290260523558,1.094916942063719,5.549290260523558,3.8388093560934067,3.9219547264277934,3.6477640173584223,588.7941592340592,588.7941592340592,greedy,3.6477640173584223,0.0,hard_fault_cluster,0.0,True
257,N539,observe,-0.496980220079422,6.0239286601543425,5.999999999999999,0.39704551100730884,3.9155536291003226,6.030695424316173,6.0239286601543425,6.0239286601543425,1.0,0.0067667641618306355,3,2,0,0.0,1.0,2,1,0,0.0,-0.496980220079422,0.15175876021385193,-0.18290832340717356,-2.9404823780059814,0.0015175876021385193,0.17587605118751526,0.027223045006394386,0.025714006274938583,1.3959091901779175,0.3427390307188034,0.26354074478149414,0.42193731665611267,0.027223045006394386,5.238453744053841,-0.0035418421030044556,0.06409371644258499,-0.0003874152898788452,31826.78515625,13226.3349609375,18600.451171875,32574.853515625,13443.779296875,19131.07421875,-0.023504365235567093,-0.01644025556743145,-0.028527429327368736,-2.3504365235567093,-0.17520240508019924,7.237618629932404,-0.309438758995384,7.237618629932404,2.4891664743423463,1.1979582083225255,6.0239286601543425,594.8180878942135,594.8180878942135,greedy,6.0239286601543425,0.0,hard_fault_cluster,0.0,True
258,N5726,control1,-0.6594070792198181,6.742003531754016,5.399441909790039,0.9645964160561561,4.382302295640111,6.741467765324905,6.742003531754016,6.742003531754016,-0.07979715036329553,0.006714104785344898,3,2,1,0.0,-1.0,2,1,1,0.0,-0.6594070792198181,0.09873791038990021,2.7026432156562805,2.1095208287239076,0.000987379103899002,0.15391027927398682,0.044928304851055145,-1.0263925790786743,0.8176966309547424,0.13659965246915817,0.13843373954296112,0.13476556539535522,0.044928304851055145,4.451593627333641,-0.0014468282461166382,0.048368699848651886,-0.0063507333397865295,32568.06640625,13441.0087890625,19127.056640625,32395.482421875,13450.033203125,18945.44921875,0.005299177952110767,-0.0006714090122841299,0.009494791738688946,0.5299177952110767,-0.0010166093707084656,5.547466787099838,-0.10876627080142498,7.377115674018859,5.033077079057693,4.813780145645142,6.742003531754016,601.5600914259675,601.5600914259675,greedy,6.742003531754016,0.0,hard_fault_cluster,0.0,True
259,N1688,observe,-0.5534745454788208,0.7853544739191056,0.8236952066421508,-0.013914057043075467,0.5104804080474187,0.7920163291264838,0.7853544739191056,0.7853544739191056,1.0,0.00666185520737815,1,2,0,0.0,1.0,1,1,0,0.0,-0.5534745454788208,0.13431663811206818,0.481865648004532,0.6763521075248718,0.0013431663811206817,0.17530220746994019,0.04095734655857086,0.09222078323364258,1.3916471004486084,0.348057359457016,0.3950881361961365,0.3010265827178955,0.04095734655857086,0.014734925815719179,-0.0022701844573020935,0.05743910372257233,0.00035709142684936523,32395.2109375,13451.3916015625,18943.8203125,32681.419921875,13623.45703125,19057.962890625,-0.008834916166961193,-0.012791645713150501,-0.006025319918990135,-0.8834916166961193,-0.05174446105957031,0.5944109658981325,-0.1831999495625496,0.5956395249153139,0.27880969345569606,0.41665055170655246,0.7853544739191056,602.3454458998866,602.3454458998866,greedy,0.7853544739191056,0.0,hard_fault_cluster,0.0,True
260,N1598,observe,-0.5828807353973389,5.333860335350037,4.040879338979721,0.25365757465362554,3.467009217977524,5.34047034758889,5.333860335350037,5.333860335350037,1.0,0.006610012238853014,3,2,1,0.0,1.0,2,1,1,0.0,-0.5828807353973389,0.14136572182178497,2.7782470524311065,1.9438954293727875,0.0014136572182178496,0.17794755101203918,0.04219569265842438,0.06098859757184982,1.4831480979919434,0.3979445695877075,0.4594392776489258,0.33644986152648926,0.04219569265842438,0.6593381989002228,-0.0028714388608932495,0.06050386279821396,0.0011445283889770508,32680.517578125,13623.166015625,19057.3515625,32904.1640625,13732.44140625,19171.72265625,-0.0068434192799031734,-0.00802129227668047,-0.006001416128128767,-0.6843419279903173,-0.1035824716091156,1.7921260231733322,-0.2412535324692726,1.9985433453321457,2.9438714563846586,2.18312713176012,5.333860335350037,607.6793062352366,607.6793062352366,greedy,5.333860335350037,0.0,hard_fault_cluster,7.596475235493269e-05,True
261,N8234,control1,-0.5000342726707458,5.961627552509308,4.738547444343566,0.35739935159683245,3.87505790913105,5.9617787287451405,5.961627552509308,5.961627552509308,0.02305017301630123,0.006558572715509714,3,2,1,0.0,0.8378827835583642,2,1,1,0.0,-0.5000342726707458,0.22291003167629242,4.528821897506714,3.80318751335144,0.0022291003167629244,-0.02473500370979309,-0.029359301552176476,-0.6823057532310486,0.7416351437568665,-0.05296637862920761,-0.23533682525157928,0.12940406799316406,-0.029359301552176476,-4.381733765602112,0.014414872974157333,0.08917008340358734,-0.007835283875465393,32904.59375,13732.509765625,19172.08203125,32619.74609375,13609.34765625,19010.3984375,0.008656774647533894,0.008968652226030827,0.008433283306658268,0.8656774647533894,1.6350380275398493,6.12,1.4898749799467623,6.12,6.294220781326294,5.070292075872421,5.961627552509308,613.6409337877459,613.6409337877459,greedy,5.961627552509308,0.0,hard_fault_cluster,0.0005174070515189352,True
262,N763,observe,-0.5272358655929565,0.7880333174765111,2.0287366688251494,0.08079958274960518,0.5122216563597322,0.794540850974224,0.7880333174765111,0.7880333174765111,1.0,0.006507533497712935,3,2,1,0.0,1.0,2,1,1,0.0,-0.5272358655929565,0.15730226039886475,0.6722389474511146,0.6566887438297272,0.0015730226039886474,0.14754953980445862,0.0336800217628479,-0.017860356718301773,1.2841079235076904,0.3754599094390869,0.4119418263435364,0.33897799253463745,0.0336800217628479,0.11051292300224304,0.0034322068095207214,0.06650933623313904,-0.0019824281334877014,32618.98828125,13608.703125,19010.28515625,32813.65625,13679.22265625,19134.435546875,-0.005967934150248766,-0.005181943532079458,-0.00653069606050849,-0.5967934150248766,0.5342029631137848,1.1215068423748016,0.3909662514925003,1.2130308949947357,0.5371856302022935,1.2034009815752507,0.7880333174765111,614.4289671052225,614.4289671052225,greedy,0.7880333174765111,0.0,hard_fault_cluster,0.0024301336573511563,True
263,N729,observe,-0.5019365549087524,0.5888633924722674,2.4739254295825956,-0.2523746907711027,0.3827612051069738,0.5926220347636798,0.5888633924722674,0.5888633924722674,0.5821132829511493,0.0064568914702602,3,2,1,0.0,0.861528919806423,2,1,1,0.0,-0.5019365549087524,0.22345317900180817,1.035208834707737,2.7838100671768187,0.002234531790018082,-0.01700413227081299,-0.027678487822413445,-0.40908879041671753,1.0753587484359741,0.21654658019542694,0.080818772315979,0.3522743880748749,-0.027678487822413445,-5.318079095184803,0.015361018478870392,0.09307786822319031,-0.006663218140602112,32813.234375,13678.87890625,19134.357421875,32613.158203125,13577.724609375,19035.43359375,0.0060974229127168655,0.007394926156848669,0.005169958341866732,0.6097422912716866,1.731876539066434,5.09574196100235,1.5850455206818879,5.195440742969513,2.291323333978653,3.589360167086124,0.5888633924722674,615.0178304976947,615.0178304976947,greedy,0.5888633924722674,0.0,hard_fault_cluster,0.0009773578758755326,True
