step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
248,N7945,observe,-0.33127570152282715,1.2352445380389692,2.453336006402969,0.251517064422369,0.80290894972533,1.2352445506445529,1.2352445380389692,1.2352445380389692,0.6382400073835324,1.9750538246287658e-08,3,2,1,0.0,0.7948533294367554,2,1,1,0.0,-0.33127570152282715,0.22615699470043182,1.0230007584393024,2.3287321865558623,0.0022615699470043184,-0.048808932304382324,0.03479123115539551,-0.6224962472915649,-0.13323062658309937,-0.1417200956493616,-0.23830294609069824,-0.04513724520802498,0.03479123115539551,1.5496700575947762,0.00793372094631195,0.07374082505702972,-0.006008714437484741,30294.095703125,12466.380859375,17827.71484375,30174.69140625,12424.6640625,17750.02734375,0.003941503819078207,0.003346343757584691,0.004357681144028902,0.3941503819078207,1.0543203204870224,0.8312511557340623,0.8586091510951519,0.8215894216299058,0.8994502782821655,2.197107375562191,1.2352445506445529,369.17826174538084,369.17826174538084,greedy,1.2352445506445529,0.0,hard_fault_cluster,0.0,True
249,N7948,observe,-0.33651217818260193,1.5350432533025742,2.1847185134887694,0.4018935734033584,0.9977781146466732,1.5350432634145124,1.5350432533025742,1.5350432533025742,0.5450029786868588,1.8553913626159786e-08,3,2,1,0.0,0.7615485755849758,2,1,1,0.0,-0.33651217818260193,0.2250058501958847,1.3568150849640368,2.4717936635017392,0.002250058501958847,-0.04947736859321594,0.03700481355190277,-0.6236246824264526,-0.16563084721565247,-0.14947648532688618,-0.2500492334365845,-0.04890373721718788,0.03700481355190277,2.1056429912149905,0.007965806871652603,0.07186014950275421,-0.006205059587955475,30174.6484375,12424.6474609375,17750.001953125,30073.3046875,12387.2978515625,17686.0078125,0.0033585727214813232,0.0030060901772230864,0.003605303354561329,0.3358572721481323,1.0585913509130478,0.8940195612609386,0.8620833531022072,0.8827806882560253,1.0416481629014016,2.0842649660259482,1.5350432634145124,370.7133050087954,370.7133050087954,greedy,1.5350432634145124,0.0,hard_fault_cluster,0.0,True
250,N7951,observe,-0.33858028054237366,1.8658517903089522,2.6021623015403748,0.5599266129732132,1.212803663700819,1.8658517989932666,1.8658517903089522,1.8658517903089522,0.49824552768825303,1.7429788826727446e-08,3,2,1,0.0,0.778287147076633,2,1,1,0.0,-0.33858028054237366,0.22369228303432465,1.717110522687435,2.6276871681213376,0.0022369228303432465,-0.0491408109664917,0.03807305544614792,-0.6245367527008057,-0.1920417845249176,-0.15248682536184788,-0.25552287697792053,-0.04945077374577522,0.03807305544614792,2.3623923179507256,0.007990706712007523,0.07081171870231628,-0.006447978317737579,30073.2734375,12387.283203125,17685.990234375,29990.935546875,12353.291015625,17637.64453125,0.0027379090897738934,0.0027441196143627167,0.0027335593476891518,0.27379090897738934,1.0608360096812248,0.9738245046138763,0.8645120058208704,0.9634800589084624,1.191434532403946,2.349432446062565,1.8658517989932666,372.57915680778865,372.57915680778865,greedy,1.8658517989932666,0.0,hard_fault_cluster,0.0,True
251,N7954,observe,-0.33882832527160645,1.8405028063058853,2.310511779785156,0.44611358582973476,1.1963268240988254,1.8405028139763466,1.8405028063058853,1.8405028063058853,0.4684602684795749,1.6373771305908127e-08,3,2,1,0.0,0.8172965665994959,2,1,1,0.0,-0.33882832527160645,0.22141657769680023,1.573251890540123,2.4172582268714904,0.0022141657769680022,-0.04810503125190735,0.0388379767537117,-0.6243909597396851,-0.2131231725215912,-0.1541219148784876,-0.2591218054294586,-0.049122024327516556,0.0388379767537117,2.0300806540250775,0.008027873933315277,0.07026250660419464,-0.006621696054935455,29990.796875,12353.2568359375,17637.5390625,29920.560546875,12323.123046875,17597.4375,0.002341929357498884,0.0024393396452069283,0.0022736485116183758,0.23419293574988842,1.0630419477820396,1.0057157126069067,0.8678510319441557,0.999254449903965,1.2197490304708483,2.263192172497511,1.8405028139763466,374.419659621765,374.419659621765,greedy,1.8405028139763466,0.0,hard_fault_cluster,0.0,True
252,N6947,control0,-0.1668969690799713,2.659791599214077,3.8609787464141845,0.0063393160700796185,1.72886453948915,2.6597916145958114,2.659791599214077,2.659791599214077,1.0,1.538173465229056e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.1668969690799713,0.0737251490354538,-3.8303847406804565,-5.313120126724243,0.000737251490354538,-0.02433675527572632,0.07302987575531006,-0.5647850036621094,-0.011358939111232758,-0.06090100668370724,-0.10522644966840744,-0.016575563699007034,0.07302987575531006,4.892437211126089,0.007895298302173615,0.045466333627700806,-0.006282605230808258,29919.099609375,12321.69140625,17597.408203125,29781.46484375,12229.80859375,17551.65625,0.004600231070071459,0.0074569969438016415,0.002599925734102726,0.4600231070071459,0.9362848550081253,1.5157866673171518,0.8262185864150524,1.618668426722288,-0.22576452493667595,0.48325305879116087,2.6597916145958114,377.0794512363608,377.0794512363608,greedy,2.6597916145958114,0.0,hard_fault_cluster,0.0,True
253,N6743,control1,-0.36068716645240784,0.781939342468977,0.5119243621826172,0.17839085802435872,0.508260572604835,0.7819393512907196,0.781939342468977,0.781939342468977,0.6105095608890811,1.4449802461092448e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.36068716645240784,-0.09527657926082611,-0.21035175599157807,-0.32558427155017855,-0.0009527657926082611,-0.031481653451919556,0.12194898724555969,-0.32733771204948425,0.35079798102378845,-0.0829689372330904,-0.17469367384910583,0.008755799382925034,-0.09527657926082611,-0.9845533545315266,0.006704587489366531,0.028219424188137054,-0.0037850141525268555,29781.498046875,12229.755859375,17551.7421875,29746.55078125,12222.3896484375,17524.16015625,0.001173455617390573,0.0006023187306709588,0.0015714697074145079,0.1173455617390573,0.6971311569213867,-0.046082511618733404,0.6771268509328365,0.14009834468364718,0.2185949444770813,0.25991699155420067,0.7819393512907196,377.8613905876515,377.8613905876515,greedy,0.7819393512907196,0.0,hard_fault_cluster,0.026791355996461513,False
254,N4879,control0,-0.1571091264486313,2.2219004559889433,3.0923878908157345,0.3565283795073628,1.4442352963928131,2.22190046827168,2.2219004559889433,2.2219004559889433,0.9048500791360429,1.3574333187024559e-08,3,3,1,0.0,0.8856939663593598,2,2,1,0.0,-0.1571091264486313,-0.042988650500774384,1.5361859594658016,2.5056142807006836,-0.00042988650500774383,-0.03080776333808899,0.10945271700620651,-0.2861749529838562,0.38741812109947205,0.06224226392805576,0.09344873577356339,0.03103579208254814,-0.042988650500774384,1.5757471841573714,0.009104102849960327,0.03472945839166641,-0.0041675865650177,29747.58203125,12223.4013671875,17524.1796875,29399.55859375,12051.1201171875,17348.4375,0.01169921737164259,0.014094378799200058,0.010028554126620293,1.169921737164259,0.9768743515014648,1.2603262802958488,0.9270263016223907,1.3966652891039848,2.112772706151009,3.4733022589981557,2.22190046827168,380.08329105592315,380.08329105592315,greedy,2.22190046827168,0.0,hard_fault_cluster,0.0,True
255,N2348,control0,-0.1418391317129135,2.0398602349311115,3.2497100830078125,0.11196644522249699,1.3259091527052225,2.0398602452261394,2.0398602349311115,2.0398602349311115,0.8073324997781476,1.2751905914873348e-08,3,3,1,0.0,0.7993518852209692,2,2,1,0.0,-0.1418391317129135,-0.04915126413106918,0.7307171739637852,2.04758320748806,-0.0004915126413106919,-0.030401647090911865,0.10800036787986755,-0.2788516879081726,0.37129923701286316,0.004736708477139473,0.02242276817560196,-0.012949351221323013,-0.04915126413106918,0.7807432915270329,0.011129450052976608,0.03565482795238495,-0.0025081485509872437,29392.74609375,12040.7421875,17352.00390625,29383.8828125,12009.232421875,17374.650390625,0.00030154656269587576,0.0026169288903474808,-0.001305122161284089,0.030154656269587576,1.1717941090464592,1.7612376131117344,1.1276572812348604,2.4731788128614425,1.7186818167567253,3.2171431808918713,2.0398602452261394,382.1231513011493,382.1231513011493,greedy,2.0398602452261394,0.0,hard_fault_cluster,0.00012822156686754724,True
256,N6730,control1,-0.3542154133319855,0.32482376405969265,0.40124751925468444,0.046123011875897645,0.21113544663880024,0.3248237680175641,0.32482376405969265,0.32482376405969265,0.33039235094955555,1.197930699220045e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.3542154133319855,-0.09609644114971161,0.09715285608544945,0.20427149534225464,-0.0009609644114971161,-0.03084614872932434,0.1283484846353531,-0.24947667121887207,0.4357883036136627,-0.06193547137081623,-0.1443793773651123,0.020508434623479843,-0.09609644114971161,0.07233915880322456,0.0066957734525203705,0.028533272445201874,-0.003994673490524292,29390.3203125,12019.5498046875,17370.76953125,29488.474609375,12078.59765625,17409.876953125,-0.003339681075885892,-0.004912650678306818,-0.0022513349540531635,-0.3339681075885892,0.7018293887376785,0.09364532247185707,0.6776403561234474,0.1882627470046282,0.2733743958175182,0.41747973453253506,0.3248237680175641,382.44797506916683,382.44797506916683,greedy,0.3248237680175641,0.0,hard_fault_cluster,0.0024810655523635435,False
257,N2181,observe,-0.4355328381061554,0.4020811603963376,1.8325516019016503,0.2765613448619843,0.26135275425761945,0.40208115169525444,0.4020811603963376,0.4020811603963376,-0.7731878706358548,1.1253517471925913e-08,0,2,0,0.0,-0.5549713844681013,0,1,0,0.0,-0.4355328381061554,0.2079436033964157,2.671838463190943,3.0410942554473874,0.002079436033964157,-0.032200783491134644,0.02879928983747959,-0.6540111303329468,-0.2386617362499237,-0.10534475184977055,-0.18483966588974,-0.0258498378098011,0.02879928983747959,1.8001731701288373,0.006082102656364441,0.0800095796585083,-0.009946189820766449,29488.5078125,12078.3984375,17410.109375,29740.5234375,12212.7041015625,17527.8203125,-0.008546232245862484,-0.01111949235200882,-0.006761068012565374,-0.8546232245862484,0.8449531588703394,0.5919642859697342,0.6673959889449179,0.5265560173988342,0.9532262513414023,1.6321700286213308,0.40208115169525444,382.8500562208621,382.8500562208621,greedy,0.40208115169525444,0.0,hard_fault_cluster,0.003700505735783894,False
258,N7960,observe,-0.39962559938430786,1.34208460457623,1.2155190110206604,0.2461980847269296,0.8723549929745495,1.3420846111502729,1.3420846045762342,1.34208460457623,0.62185287364923,1.0571701315726883e-08,3,2,1,3.9494704817677473e-07,1.0,2,1,0,0.0,-0.39962559938430786,0.20929564535617828,1.160092068463564,1.6188364267349242,0.0020929564535617827,-0.036238670349121094,0.03262452781200409,-0.5946078300476074,-0.13651904463768005,-0.13970723561942577,-0.2423536777496338,-0.03706079348921776,0.03262452781200409,1.2793430401384829,0.00741281732916832,0.07527072727680206,-0.008379250764846802,29741.3125,12213.55078125,17527.76171875,29665.5,12196.5625,17468.9375,0.0025490636471658945,0.001390937133692205,0.0033560600131750107,0.25490636471658945,0.9832019060850143,0.8355514858663082,0.8017617762088776,0.8263861392438412,1.0721581712365151,1.508535024598241,1.3420846111502729,384.19214083201234,384.19214083201234,greedy,1.3420846111502729,0.0,hard_fault_cluster,0.0,True
259,N1478,control0,-0.22024302184581757,3.1825779327750205,4.424830603599548,-0.1747311562299731,2.0686756563037636,3.182577942706215,3.1825779327750205,3.1825779327750205,1.0,9.931194312156245e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.22024302184581757,-0.08171509951353073,-4.674122358411551,-5.999999999999999,-0.0008171509951353073,-0.02944931387901306,0.10511112958192825,-0.29979899525642395,0.4222564995288849,-0.0017657037824392319,-0.00415424257516861,0.0006228350102901459,-0.08171509951353073,-6.123533450067043,0.009499188512563705,0.03726471960544586,-0.00415019690990448,29665.296875,12195.92578125,17469.37109375,29542.5234375,12108.5625,17433.9609375,0.004138621501624584,0.007163316942751408,0.002026985166594386,0.4138621501624584,0.9733148813247681,0.36755208432674424,0.9557678587734699,0.5196543639898301,-0.09902142286300625,0.5656360751390461,3.182577942706215,387.37471877471853,387.37471877471853,greedy,3.182577942706215,0.0,hard_fault_cluster,0.0,True
260,N7874,control1,-0.2427109330892563,2.431644589685602,1.7320603787899016,0.3395630772260482,1.5805689832956413,2.431644595121686,2.4316445902317807,2.4316445903837125,0.5826773036769628,9.329493666178468e-09,3,2,1,0.05854324924676424,0.977370849838622,2,1,1,0.07482831186822636,-0.2427109330892563,-0.016523733735084534,-1.626988027789048,-1.2126594543457028,-0.00016523733735084533,-0.0258825421333313,0.09946423768997192,-0.37858206033706665,0.19503965973854065,-0.11912098713219166,-0.22998210787773132,-0.008259866386651993,-0.016523733735084534,-6.028191617470002,0.004840318113565445,0.03228672593832016,-0.006955884397029877,29541.7421875,12108.3818359375,17433.359375,29575.060546875,12143.07421875,17431.986328125,-0.001127840019762516,-0.0028651542961597443,7.87597382441163e-05,-0.1127840019762516,0.5669723153114319,-0.46599749789340406,0.5047669373452663,-0.5205178590654393,0.04376958855427817,0.46782856691861524,2.431644595121686,389.8063633698402,389.8063633698402,greedy,2.431644595121686,0.0,hard_fault_cluster,0.015689244752218136,False
261,N4421,control0,-0.27731651067733765,1.546620522341109,2.8426745653152463,0.13111568805004936,1.0053033395217208,1.5466205274996934,1.546620522341109,1.546620522341109,0.5885940586256854,8.764248219443636e-09,1,3,0,0.0,0.6483475636719339,0,2,0,0.0,-0.27731651067733765,-0.04782117158174515,0.8842415610619355,1.7135554790496825,-0.00047821171581745146,-0.025034219026565552,0.09918490797281265,-0.5235435962677002,0.29607412219047546,0.011972805485129356,-0.007747821509838104,0.03169343248009682,-0.04782117158174515,0.9283192399889231,0.0067068710923194885,0.037772201001644135,-0.006402000784873962,29575.75,12143.9375,17431.8125,29574.494140625,12109.845703125,17464.6484375,4.246247044648044e-05,0.0028073100838810205,-0.0018836789531633258,0.004246247044648044,0.7220508456230164,0.9366485823318362,0.6835280433297157,0.9368755568191409,1.0238251809030772,2.0142719026841225,1.5466205274996934,391.35298389733987,391.35298389733987,greedy,1.5466205274996934,0.0,hard_fault_cluster,0.08217944388157152,False
262,N4359,control0,-0.34249213337898254,2.0558735158441777,3.254378247261047,0.11833730777816526,1.3363177852987156,2.055873519573729,2.0558735158441777,2.0558735158441777,0.45298655889890044,8.233249263085098e-09,1,3,0,0.0,0.44102864586522467,0,2,0,0.0,-0.34249213337898254,-0.0484478697180748,0.9475088019910981,1.6695713162422179,-0.00048447869718074797,-0.01796695590019226,0.09252313524484634,-0.554550290107727,0.2762281000614166,0.01710275001823902,0.008548669517040253,0.02565683051943779,-0.0484478697180748,0.979437917387113,0.00700000673532486,0.0387471467256546,-0.006584525108337402,29574.69921875,12109.96875,17464.73046875,29691.9375,12148.31640625,17543.62109375,-0.003964141011238098,-0.0031666189897805452,-0.0045171394012868404,-0.3964141011238098,0.7440759390592575,0.6241851719515399,0.7110194899141788,0.6450582417147235,1.211514457827434,2.116304785308894,2.055873519573729,393.4088574169136,393.4088574169136,greedy,2.055873519573729,0.0,hard_fault_cluster,0.11479674796747967,False
263,N4532,control0,-0.402152419090271,1.8648289847663546,3.113360500335693,0.11214167184938559,1.2121388400981306,1.8648289860435001,1.8648289847663546,1.8648289847663546,0.1651248746889897,7.734421907141565e-09,1,3,0,0.0,0.1512013288530592,0,2,0,0.0,-0.402152419090271,-0.017440035939216614,0.9144037331784783,2.003611189126968,-0.00017440035939216613,-0.00844070315361023,0.0765468180179596,-0.6259545087814331,0.1671077162027359,0.008489580824971199,-0.0033801421523094177,0.020359303802251816,-0.017440035939216614,0.951414524805732,0.006260242313146591,0.042057886719703674,-0.00813111662864685,29691.640625,12148.0625,17543.578125,29826.32421875,12193.58984375,17632.734375,-0.004536077845841646,-0.003747704206034541,-0.00508198793977499,-0.4536077845841646,0.6851310133934021,0.5239308088622057,0.6408009268343449,0.46879225071286784,1.1091047474415974,2.185832972788485,1.8648289860435001,395.2736864029571,395.2736864029571,greedy,1.8648289860435001,0.0,hard_fault_cluster,0.0837624442155853,False
264,N6592,control1,-0.5175514221191406,2.319902586080134,1.8297190189361572,0.152419299967587,1.5079366809520873,2.3199025889392124,2.319902586080134,2.319902586080134,0.39349713042505613,7.265816972879502e-09,0,2,0,0.0,1.0,0,1,0,0.0,-0.5175514221191406,-0.12499726563692093,0.5314117015898228,0.40053149610757827,-0.0012499726563692092,-0.02050653100013733,0.1020389273762703,-0.42376798391342163,0.36765846610069275,-0.06525951065123081,-0.14256884157657623,0.012049820274114609,-0.12499726563692093,0.4044481321424246,0.005588263273239136,0.027561455965042114,-0.005401685833930969,29824.982421875,12192.208984375,17632.7734375,29837.85546875,12236.984375,17600.87109375,-0.0004316195845603943,-0.003672459162771702,0.0018092640675604343,-0.04316195845603943,0.5358679890632629,0.35402109144255517,0.5530867427587509,0.7329177846759558,1.2795614250004292,1.1293270945176483,2.3199025889392124,397.5935889918963,397.5935889918963,greedy,2.3199025889392124,0.0,hard_fault_cluster,0.01335230381963444,False
265,N8782,control1,-0.10765768587589264,3.4703055623918773,2.456511378288269,0.6137567956000566,2.2556986155547203,3.4703055622813523,3.4703055623918773,3.4703055623918773,-0.016192709286923665,6.82560337633487e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.10765768587589264,0.01295507699251175,3.6947590462863444,3.858156514167786,0.00012955076992511748,-0.008978843688964844,0.07499336451292038,-0.3643592894077301,0.19798630475997925,-0.09547143243253231,-0.19798174500465393,0.00703888013958931,0.01295507699251175,4.258307341337203,0.012113392353057861,0.04386769235134125,-0.004022270441055298,29838.89453125,12238.0302734375,17600.86328125,29671.294921875,12178.775390625,17492.51953125,0.005616817157715559,0.004841864574700594,0.006155592855066061,0.5616817157715559,1.2992876768112183,1.9106380379199983,1.2333263456821442,1.9077389872074129,3.0922854185104374,2.895700206309557,3.4703055622813523,401.06389455417764,401.06389455417764,greedy,3.4703055622813523,0.0,hard_fault_cluster,0.0,True
266,N7966,observe,-0.26309695839881897,3.0499775245785714,3.9426868915557858,0.18778733164072037,1.9824853909760716,3.049977526793052,3.0499775245785714,3.0499775245785714,0.34536174377874673,6.412060973312742e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.26309695839881897,-0.09021706879138947,1.1528754056990147,-1.3278564333915708,-0.0009021706879138947,-0.021056830883026123,0.10216445475816727,-0.32095181941986084,0.45164886116981506,-0.020302390679717064,-0.0709279403090477,0.03032315894961357,-0.09021706879138947,1.1229251638054847,0.011734932661056519,0.03365841507911682,-0.001861564815044403,29671.583984375,12179.083984375,17492.5,29706.3203125,12216.7451171875,17489.576171875,-0.0011706934310495853,-0.0030922796577215195,0.00016714753292035311,-0.11706934310495853,1.1854406520724297,1.1789242763817311,1.1764801125973463,1.1594468493759633,1.717776207625866,1.345273602070138,3.049977526793052,404.1138720809707,404.1138720809707,greedy,3.049977526793052,0.0,hard_fault_cluster,0.0,True
